id,symb,attr/f:duration,label
trace031,0,94.0,1
trace031,3,16.0,1
trace032,1,51.9,1
trace032,3,13.3,1
trace033,1,3.1,1
trace033,0,55.7,1
trace034,1,0.9,1
trace034,3,49.9,1
trace034,1,104.6,1
trace034,2,48.6,1
trace035,1,0.7,1
trace035,3,53.6,1
trace035,1,1.1,1
trace035,0,43.6,1
trace036,1,16.7,1
trace036,3,4.3,1
trace036,4,59.0,1
trace037,1,76.5,1
trace037,1,16.1,1
trace037,2,11.3,1
trace037,1,73.7,1
trace037,0,73.0,1
trace038,1,0.3,1
trace038,3,89.7,1
trace038,1,0.3,1
trace038,3,32.0,1
trace038,1,13.2,1
trace038,1,16.8,1
trace038,3,52.4,1
trace038,3,77.9,1
trace038,4,9.4,1
trace039,1,47.2,1
trace039,1,2.0,1
trace039,4,16.9,1
trace039,0,68.1,1
trace039,4,74.3,1
trace039,1,85.9,1
trace039,1,3.9,1
trace039,3,84.7,1
trace039,1,9.2,1
trace040,1,76.1,1
trace040,1,1.4,1
trace040,3,50.8,1
trace040,4,1.2,1
trace040,3,19.1,1
trace040,0,16.5,1
trace040,4,9.8,1
trace041,1,2.8,1
trace041,0,77.5,1
trace042,1,2.5,1
trace042,3,29.2,1
trace042,1,94.4,1
trace042,1,16.0,1
trace042,1,51.8,1
trace042,4,46.7,1
trace043,1,79.3,1
trace043,3,4.6,1
trace043,3,1.4,1
trace043,3,4.1,1
trace043,4,50.5,1
trace044,1,98.0,1
trace044,3,15.1,1
trace045,1,34.3,1
trace045,3,7.6,1
trace045,2,85.0,1
trace045,1,0.7,1
trace045,3,73.5,1
trace045,1,70.5,1
trace045,2,23.8,1
trace046,1,0.6,1
trace046,3,23.5,1
trace046,1,2.5,1
trace046,0,76.5,1
trace046,0,72.3,1
trace046,1,16.5,1
trace046,2,15.4,1
trace046,0,106.3,1
trace047,1,46.7,1
trace047,1,1.2,1
trace047,4,17.2,1
trace047,0,88.8,1
trace048,1,82.6,1
trace048,3,4.2,1
trace048,2,7.9,1
trace048,2,10.8,1
trace048,1,87.1,1
trace049,1,1.2,1
trace049,3,109.3,1
trace049,1,32.3,1
trace049,2,30.4,1
trace050,1,1.0,1
trace050,3,33.3,1
trace050,1,55.2,1
trace050,3,13.7,1
trace051,1,32.4,1
trace051,2,100.5,1
trace052,1,50.0,1
trace052,3,13.6,1
trace052,2,22.5,1
trace052,1,41.0,1
trace052,2,96.9,1
trace053,1,32.9,1
trace053,1,15.3,1
trace053,2,17.7,1
trace053,0,24.5,1
trace054,1,3.2,1
trace054,3,38.1,1
trace054,1,1.6,1
trace054,0,84.5,1
trace055,1,27.4,1
trace055,3,14.7,1
trace055,2,90.3,1
trace055,1,0.6,1
trace055,3,98.8,1
trace055,1,103.0,1
trace055,2,38.1,1
trace056,1,43.7,1
trace056,1,1.0,1
trace056,0,6.3,1
trace056,0,101.9,1
trace057,1,107.8,1
trace057,2,63.7,1
trace058,1,1.7,1
trace058,0,44.7,1
trace059,1,3.6,1
trace059,3,117.1,1
trace059,1,1.9,1
trace059,3,83.2,1
trace059,1,3.0,1
trace059,3,101.3,1
trace059,1,1.4,1
trace059,0,47.7,1
trace060,1,1.2,1
trace060,0,93.2,1
trace061,1,44.3,1
trace061,3,14.6,1
trace061,2,77.8,1
trace061,1,2.5,1
trace061,0,23.4,1
trace062,1,70.4,1
trace062,3,15.0,1
trace063,1,2.6,1
trace063,0,37.9,1
trace064,1,103.9,1
trace064,3,4.5,1
trace064,4,52.2,1
trace064,4,19.6,1
trace064,0,94.0,1
trace064,1,16.2,1
trace064,1,9.4,1
trace065,1,21.0,1
trace065,1,2.3,1
trace065,0,7.7,1
trace065,1,96.8,1
trace065,0,13.0,1
trace066,1,74.0,1
trace066,3,4.8,1
trace066,4,23.0,1
trace067,1,65.1,1
trace067,3,5.7,1
trace067,4,96.3,1
trace067,4,19.5,1
trace068,1,1.6,1
trace068,3,33.3,1
trace068,1,26.5,1
trace068,3,16.1,1
trace069,1,0.2,1
trace069,3,97.6,1
trace069,1,110.1,1
trace069,3,13.7,1
trace070,1,83.7,1
trace070,2,61.6,1
trace070,1,14.0,1
trace070,2,36.6,1
trace071,1,1.9,1
trace071,3,28.2,1
trace071,1,89.7,1
trace071,1,15.2,1
trace071,1,8.4,1
trace072,1,2.3,1
trace072,0,41.7,1
trace073,1,0.4,1
trace073,3,98.8,1
trace073,1,20.7,1
trace073,2,56.2,1
trace074,1,98.0,1
trace074,2,49.1,1
trace075,1,2.9,1
trace075,3,32.8,1
trace075,1,3.8,1
trace075,3,101.5,1
trace075,1,3.1,1
trace075,3,54.0,1
trace075,1,44.5,1
trace075,3,7.9,1
trace075,2,8.0,1
trace075,2,10.4,1
trace075,3,16.5,1
trace076,1,2.8,1
trace076,3,46.8,1
trace076,1,2.2,1
trace076,0,29.2,1
trace077,1,55.7,1
trace077,3,4.2,1
trace077,3,4.3,1
trace077,2,45.4,1
trace078,1,2.3,1
trace078,3,88.5,1
trace078,1,32.2,1
trace078,1,2.3,1
trace078,4,17.6,1
trace078,3,48.0,1
trace078,1,2.8,1
trace078,3,40.5,1
trace078,1,37.7,1
trace078,3,14.6,1
trace079,1,2.4,1
trace079,0,90.2,1
trace080,1,3.3,1
trace080,0,59.4,1
trace081,1,27.6,1
trace081,3,15.0,1
trace082,1,3.8,1
trace082,3,19.7,1
trace082,1,2.6,1
trace082,3,101.4,1
trace082,1,57.1,1
trace082,2,39.1,1
trace083,1,76.1,1
trace083,2,35.0,1
trace083,1,5.4,1
trace083,4,63.2,1
trace083,3,9.3,1
trace083,0,45.0,1
trace084,1,52.8,1
trace084,3,13.4,1
trace084,2,37.4,1
trace084,1,108.1,1
trace084,2,94.2,1
trace085,1,1.3,1
trace085,0,16.6,1
trace086,1,2.0,1
trace086,3,63.3,1
trace086,1,0.3,1
trace086,3,91.9,1
trace086,1,81.5,1
trace086,3,16.1,1
trace087,1,3.5,1
trace087,3,109.8,1
trace087,1,111.0,1
trace087,2,47.1,1
trace088,1,58.8,1
trace088,3,14.0,1
trace088,2,8.7,1
trace088,1,0.2,1
trace088,0,20.7,1
trace089,1,85.4,1
trace089,2,62.3,1
trace090,1,33.9,1
trace090,1,2.1,1
trace090,0,6.9,1
trace090,1,47.3,1
trace090,0,71.8,1
trace091,1,20.7,1
trace091,3,5.3,1
trace091,4,54.8,1
trace091,1,5.5,1
trace091,4,84.2,1
trace091,3,15.8,1
trace091,0,37.8,1
trace092,1,0.5,1
trace092,0,67.5,1
trace093,1,97.5,1
trace093,1,15.9,1
trace093,4,16.2,1
trace093,1,108.5,1
trace093,2,55.7,1
trace094,1,0.9,1
trace094,0,85.0,1
trace095,1,18.1,1
trace095,2,13.9,1
trace096,1,34.3,1
trace096,2,23.1,1
trace097,1,72.4,1
trace097,2,8.1,1
trace097,3,9.8,1
trace097,3,7.5,1
trace098,1,27.1,1
trace098,2,41.8,1
trace099,1,2.1,1
trace099,0,83.3,1
trace100,1,3.1,1
trace100,3,78.8,1
trace100,1,0.5,1
trace100,0,52.5,1
trace101,1,87.0,1
trace101,3,14.4,1
trace102,1,2.8,1
trace102,0,57.4,1
trace103,1,0.0,1
trace103,3,41.2,1
trace103,1,0.6,1
trace103,0,34.9,1
trace103,4,17.0,1
trace103,1,58.9,1
trace103,2,100.8,1
trace104,1,1.3,1
trace104,3,75.2,1
trace104,1,0.4,1
trace104,0,13.0,1
trace104,4,51.1,1
trace104,1,3.0,1
trace104,3,81.5,1
trace104,1,1.9,1
trace104,0,40.5,1
trace105,1,2.5,1
trace105,0,62.3,1
trace105,4,43.7,1
trace105,1,29.3,1
trace105,1,3.7,1
trace105,0,6.6,1
trace105,1,84.5,1
trace105,3,58.1,1
trace105,1,108.9,1
trace105,2,46.3,1
trace106,1,2.2,1
trace106,3,74.6,1
trace106,1,99.5,1
trace106,2,64.3,1
trace107,1,2.7,1
trace107,0,36.9,1
trace107,0,15.5,1
trace107,2,13.5,1
trace108,1,85.9,1
trace108,2,16.2,1
trace108,3,94.2,1
trace108,1,19.9,1
trace108,1,17.5,1
trace108,1,19.1,1
trace109,1,97.4,1
trace109,3,16.2,1
trace109,2,66.0,1
trace109,1,71.5,1
trace109,3,6.5,1
trace109,3,16.0,1
trace110,1,0.7,1
trace110,3,33.2,1
trace110,1,63.8,1
trace110,2,96.6,1
trace111,1,69.1,1
trace111,3,6.0,1
trace111,2,7.1,1
trace111,3,5.1,1
trace112,1,3.1,1
trace112,3,96.4,1
trace112,1,107.1,1
trace112,2,84.5,1
trace113,1,1.8,1
trace113,0,26.9,1
trace113,4,41.2,1
trace113,1,35.9,1
trace113,3,16.5,1
trace114,1,1.3,1
trace114,0,51.9,1
trace115,1,24.8,1
trace115,2,103.5,1
trace115,0,9.4,1
trace115,4,39.5,1
trace115,2,56.4,1
trace115,1,1.9,1
trace115,3,47.7,1
trace115,1,0.1,1
trace115,0,80.5,1
trace116,1,55.9,1
trace116,3,12.7,1
trace116,2,17.9,1
trace116,1,45.9,1
trace116,2,85.8,1
trace117,1,49.8,1
trace117,2,67.2,1
trace118,1,28.3,1
trace118,2,14.7,1
trace119,1,50.0,1
trace119,3,13.5,1
trace120,1,0.3,1
trace120,3,27.8,1
trace120,1,48.6,1
trace120,1,15.9,1
trace120,1,18.3,1
trace120,3,15.6,1
trace121,1,0.0,1
trace121,3,37.5,1
trace121,1,32.8,1
trace121,3,8.0,1
trace121,4,63.0,1
trace122,1,1.8,1
trace122,0,52.9,1
trace123,1,42.3,1
trace123,1,3.4,1
trace123,0,7.7,1
trace123,1,41.5,1
trace123,0,82.0,1
trace124,1,40.7,1
trace124,1,16.5,1
trace124,0,11.7,1
trace124,2,13.5,1
trace124,1,30.1,1
trace124,0,98.8,1
trace125,1,72.9,1
trace125,1,16.8,1
trace125,4,15.3,1
trace125,1,2.0,1
trace125,3,67.8,1
trace125,1,3.0,1
trace125,0,62.5,1
trace126,1,1.1,1
trace126,0,23.1,1
trace127,1,0.5,1
trace127,0,9.4,1
trace127,0,107.4,1
trace127,1,14.2,1
trace127,1,85.2,1
trace127,4,14.4,1
trace128,1,1.3,1
trace128,3,55.9,1
trace128,1,0.5,1
trace128,3,93.1,1
trace128,1,3.7,1
trace128,0,95.5,1
trace129,1,1.6,1
trace129,3,104.9,1
trace129,1,52.4,1
trace129,1,1.1,1
trace129,3,33.5,1
trace129,4,46.8,1
trace130,1,105.1,1
trace130,1,3.1,1
trace130,0,6.8,1
trace130,1,57.1,1
trace130,0,16.8,1
trace131,1,0.8,1
trace131,0,27.3,1
trace132,1,1.5,1
trace132,3,35.5,1
trace132,1,2.7,1
trace132,0,11.9,1
trace133,1,0.1,1
trace133,0,50.6,1
trace133,0,98.6,1
trace133,1,15.4,1
trace133,2,4.8,1
trace134,1,0.1,1
trace134,0,66.8,1
trace134,4,67.0,1
trace134,1,74.3,1
trace134,2,44.8,1
trace135,1,2.1,1
trace135,3,62.0,1
trace135,1,104.6,1
trace135,1,1.9,1
trace135,4,15.3,1
trace135,3,74.6,1
trace135,1,3.1,1
trace135,0,80.3,1
trace136,1,18.0,1
trace136,3,7.2,1
trace136,3,14.7,1
trace137,1,25.2,1
trace137,3,14.1,1
trace138,1,22.2,1
trace138,1,3.4,1
trace138,3,101.6,1
trace138,1,0.3,1
trace138,1,17.7,1
trace138,4,5.4,1
trace138,3,17.2,1
trace138,0,14.1,1
trace138,3,12.2,1
trace138,1,6.7,1
trace139,1,37.7,1
trace139,1,15.5,1
trace139,2,14.4,1
trace139,0,1.1,1
trace139,0,13.7,1
trace140,1,66.3,1
trace140,2,64.4,1
trace140,3,43.4,1
trace140,3,8.4,1
trace141,1,98.8,1
trace141,1,1.7,1
trace141,3,23.6,1
trace141,4,47.1,1
trace141,2,19.0,1
trace141,1,33.5,1
trace141,2,103.7,1
trace142,1,39.9,1
trace142,2,86.8,1
trace143,1,68.8,1
trace143,1,2.4,1
trace143,3,60.5,1
trace143,1,2.2,1
trace143,2,1.9,1
trace143,1,19.1,1
trace143,2,2.8,1
trace143,4,80.6,1
trace144,1,1.8,1
trace144,0,32.4,1
trace145,1,0.3,1
trace145,0,85.3,1
trace145,4,9.8,1
trace145,1,95.1,1
trace145,1,2.1,1
trace145,3,23.9,1
trace145,1,15.3,1
trace146,1,1.7,1
trace146,3,74.9,1
trace146,1,47.4,1
trace146,3,7.6,1
trace146,4,75.9,1
trace147,1,93.4,1
trace147,2,100.8,1
trace147,1,14.6,1
trace147,2,10.9,1
trace148,1,1.1,1
trace148,0,22.2,1
trace148,0,14.3,1
trace148,1,16.1,1
trace148,1,7.0,1
trace149,1,0.5,1
trace149,0,34.8,1
trace150,1,33.4,1
trace150,3,16.1,1
trace150,2,26.5,1
trace150,1,52.0,1
trace150,3,7.4,1
trace150,3,15.9,1
trace151,1,1.3,1
trace151,3,83.7,1
trace151,1,26.4,1
trace151,3,6.2,1
trace151,3,5.7,1
trace151,3,4.7,1
trace151,4,61.2,1
trace152,1,0.4,1
trace152,0,90.2,1
trace153,1,82.3,1
trace153,1,16.8,1
trace153,3,64.5,1
trace153,2,17.2,1
trace153,0,0.5,1
trace153,4,4.5,1
trace154,1,3.1,1
trace154,3,32.0,1
trace154,1,2.2,1
trace154,3,115.7,1
trace154,1,3.0,1
trace154,0,59.5,1
trace155,1,39.9,1
trace155,3,4.7,1
trace155,4,8.8,1
trace155,3,14.8,1
trace155,4,0.7,1
trace155,4,10.2,1
trace156,1,63.9,1
trace156,2,56.5,1
trace156,0,8.5,1
trace156,4,93.3,1
trace157,1,24.6,1
trace157,2,9.3,1
trace157,0,10.6,1
trace157,4,5.7,1
trace157,0,11.8,1
trace157,1,13.2,1
trace158,1,1.2,1
trace158,0,15.6,1
trace159,1,81.2,1
trace159,3,6.7,1
trace159,4,76.9,1
trace160,1,53.7,1
trace160,1,1.4,1
trace160,3,31.0,1
trace160,4,72.5,1
trace161,1,0.4,1
trace161,3,55.2,1
trace161,1,2.6,1
trace161,0,85.7,1
trace162,1,1.2,1
trace162,3,112.8,1
trace162,1,1.2,1
trace162,0,105.3,1
trace163,1,2.0,1
trace163,0,19.8,1
trace164,1,24.2,1
trace164,1,2.0,1
trace164,0,7.0,1
trace164,1,22.4,1
trace164,3,111.2,1
trace164,1,17.7,1
trace164,1,14.9,1
trace164,2,13.2,1
trace164,1,19.4,1
trace164,0,43.5,1
trace165,1,70.0,1
trace165,2,99.7,1
trace166,1,2.9,1
trace166,3,33.0,1
trace166,1,51.4,1
trace166,1,3.2,1
trace166,0,8.0,1
trace166,0,62.7,1
trace167,1,3.8,1
trace167,0,83.3,1
trace168,1,101.0,1
trace168,2,84.6,1
trace169,1,88.0,1
trace169,3,4.3,1
trace169,3,4.0,1
trace169,3,4.6,1
trace169,4,43.3,1
trace170,1,16.4,1
trace170,1,16.1,1
trace170,2,8.5,1
trace170,1,84.3,1
trace170,0,80.4,1
trace171,1,2.1,1
trace171,0,74.3,1
trace172,1,108.3,1
trace172,2,48.4,1
trace172,3,99.3,1
trace172,0,8.3,1
trace172,0,18.5,1
trace172,4,69.9,1
trace173,1,3.3,1
trace173,3,81.1,1
trace173,1,36.5,1
trace173,3,4.3,1
trace173,4,46.3,1
trace174,1,73.2,1
trace174,1,1.2,1
trace174,4,14.3,1
trace174,3,64.2,1
trace174,1,1.8,1
trace174,3,78.5,1
trace174,1,31.2,1
trace174,2,8.9,1
trace175,1,3.4,1
trace175,0,57.8,1
trace175,4,87.8,1
trace175,1,2.0,1
trace175,0,43.6,1
trace176,1,0.3,1
trace176,3,116.6,1
trace176,1,70.1,1
trace176,3,5.7,1
trace176,2,107.3,1
trace176,1,15.9,1
trace176,1,16.1,1
trace176,0,16.7,1
trace176,4,12.7,1
trace176,1,3.8,1
trace176,0,23.5,1
trace177,1,98.8,1
trace177,2,26.5,1
trace178,1,2.1,1
trace178,0,71.6,1
trace179,1,59.7,1
trace179,2,13.5,1
trace179,0,14.0,1
trace179,4,4.5,1
trace179,3,18.1,1
trace179,4,13.2,1
trace179,1,2.9,1
trace179,0,15.3,1
trace180,1,2.3,1
trace180,0,80.9,1
trace180,0,22.8,1
trace180,3,4.9,1
trace180,4,54.0,1
trace181,1,0.8,1
trace181,0,98.4,1
trace181,4,21.9,1
trace181,1,0.6,1
trace181,3,45.7,1
trace181,1,101.2,1
trace181,2,80.9,1
trace182,1,56.2,1
trace182,1,1.4,1
trace182,0,6.7,1
trace182,1,45.9,1
trace182,3,101.1,1
trace182,1,2.8,1
trace182,3,80.3,1
trace182,1,101.2,1
trace182,3,6.1,1
trace182,3,17.0,1
trace183,1,1.2,1
trace183,3,67.8,1
trace183,1,1.2,1
trace183,0,45.2,1
trace184,1,22.7,1
trace184,1,14.7,1
trace184,2,4.2,1
trace185,1,53.0,1
trace185,1,14.3,1
trace185,2,16.4,1
trace185,0,96.1,1
trace185,1,5.4,1
trace185,1,92.4,1
trace186,1,2.2,1
trace186,3,20.8,1
trace186,1,23.0,1
trace186,1,14.2,1
trace186,3,71.6,1
trace186,3,26.8,1
trace186,2,4.4,1
trace187,1,2.4,1
trace187,0,44.8,1
trace188,1,1.2,1
trace188,0,103.2,1
trace189,1,3.7,1
trace189,3,117.7,1
trace189,1,1.2,1
trace189,0,39.3,1
trace190,1,2.6,1
trace190,0,75.2,1
trace191,1,98.0,1
trace191,3,7.6,1
trace191,3,3.6,1
trace191,3,15.8,1
trace192,1,2.4,1
trace192,0,21.8,1
trace193,1,2.2,1
trace193,0,10.7,1
trace193,4,23.0,1
trace193,1,97.9,1
trace193,2,37.6,1
trace194,1,33.0,1
trace194,2,72.2,1
trace195,1,90.4,1
trace195,3,14.4,1
trace196,1,1.0,1
trace196,3,51.6,1
trace196,1,2.5,1
trace196,0,68.8,1
trace197,1,3.8,1
trace197,0,67.9,1
trace197,0,25.1,1
trace197,2,103.7,1
trace198,1,1.5,1
trace198,0,89.9,1
trace198,4,55.7,1
trace198,1,71.9,1
trace198,1,3.4,1
trace198,4,17.9,1
trace198,3,68.4,1
trace198,1,25.5,1
trace198,1,1.6,1
trace198,0,6.3,1
trace198,0,73.2,1
trace199,1,2.1,1
trace199,3,54.6,1
trace199,1,1.5,1
trace199,3,72.2,1
trace199,1,2.0,1
trace199,0,84.9,1
trace200,1,90.3,1
trace200,2,37.8,1
trace201,1,45.7,0
trace202,1,3.6,0
trace203,1,27.9,0
trace204,1,45.1,0
trace204,2,67.5,0
trace204,1,5.6,0
trace205,1,3.5,0
trace205,3,64.2,0
trace205,1,95.2,0
trace206,1,48.8,0
trace207,1,80.4,0
trace207,3,15.0,0
trace207,2,63.3,0
trace208,1,1.4,0
trace208,3,80.1,0
trace208,1,23.1,0
trace208,2,20.3,0
trace208,1,0.8,0
trace209,1,3.3,0
trace209,0,23.8,0
trace209,4,10.3,0
trace209,1,2.6,0
trace210,1,35.2,0
trace210,2,95.7,0
trace210,0,8.5,0
trace210,1,9.3,0
trace210,1,8.5,0
trace211,1,73.6,0
trace211,1,2.2,0
trace211,0,7.8,0
trace212,1,3.0,0
trace212,0,98.4,0
trace212,4,10.1,0
trace213,1,0.5,0
trace213,0,56.1,0
trace213,0,50.2,0
trace214,1,68.1,0
trace214,2,39.7,0
trace214,3,22.7,0
trace214,1,19.0,0
trace215,1,65.2,0
trace216,1,3.2,0
trace216,0,43.5,0
trace216,0,57.8,0
trace217,1,61.4,0
trace217,3,14.4,0
trace217,2,14.2,0
trace218,1,60.2,0
trace218,3,16.8,0
trace218,2,95.2,0
trace218,1,27.8,0
trace218,3,7.4,0
trace219,1,1.7,0
trace219,0,52.1,0
trace219,4,17.5,0
trace219,1,3.6,0
trace219,0,29.2,0
trace219,4,5.9,0
trace220,1,0.5,0
trace220,3,77.8,0
trace220,1,3.9,0
trace220,3,32.0,0
trace221,1,1.7,0
trace221,3,112.8,0
trace221,1,78.3,0
trace221,3,14.8,0
trace221,2,38.1,0
trace222,1,31.8,0
trace222,3,13.3,0
trace222,2,49.6,0
trace223,1,21.3,0
trace224,1,0.5,0
trace224,0,30.6,0
trace224,4,80.7,0
trace225,1,2.4,0
trace225,0,106.9,0
trace225,4,43.8,0
trace225,1,0.1,0
trace225,0,68.6,0
trace225,4,65.7,0
trace226,1,93.9,0
trace226,2,32.6,0
trace226,1,11.9,0
trace226,3,1.7,0
trace227,1,3.1,0
trace228,1,98.7,0
trace228,3,7.0,0
trace228,2,6.6,0
trace228,0,7.1,0
trace228,0,6.4,0
trace229,1,1.8,0
trace229,0,106.6,0
trace229,4,81.3,0
trace229,1,94.8,0
trace229,3,7.3,0
trace230,1,49.5,0
trace230,2,38.3,0
trace230,0,9.1,0
trace231,1,12.3,0
trace231,2,99.9,0
trace231,4,7.2,0
trace231,0,59.9,0
trace231,2,54.5,0
trace232,1,33.2,0
trace232,2,35.0,0
trace232,4,19.3,0
trace232,0,74.1,0
trace233,1,3.2,0
trace233,0,68.0,0
trace233,4,87.9,0
trace233,1,67.5,0
trace233,2,17.2,0
trace233,0,10.6,0
trace234,1,88.2,0
trace234,1,2.9,0
trace234,4,14.3,0
trace234,0,13.2,0
trace234,4,35.3,0
trace235,1,3.9,0
trace235,0,64.3,0
trace235,4,12.9,0
trace235,1,22.1,0
trace236,1,108.1,0
trace236,3,13.6,0
trace236,2,83.3,0
trace237,1,17.3,0
trace237,1,16.5,0
trace238,1,0.3,0
trace238,3,85.6,0
trace239,1,32.2,0
trace239,1,3.5,0
trace239,4,17.4,0
trace239,3,27.0,0
trace240,1,30.0,0
trace240,3,4.3,0
trace241,1,23.3,0
trace241,3,6.6,0
trace241,2,58.8,0
trace241,1,1.0,0
trace241,3,99.3,0
trace242,1,1.9,0
trace243,1,105.5,0
trace243,1,3.2,0
trace243,0,6.7,0
trace243,1,78.4,0
trace244,1,28.5,0
trace244,1,14.3,0
trace244,1,6.7,0
trace244,3,21.5,0
trace244,0,7.3,0
trace245,1,33.7,0
trace245,1,16.0,0
trace245,1,101.5,0
trace246,1,42.5,0
trace246,1,15.0,0
trace247,1,30.2,0
trace247,3,5.7,0
trace247,2,47.5,0
trace247,1,59.3,0
trace248,1,68.1,0
trace248,3,5.6,0
trace248,4,103.0,0
trace248,3,35.6,0
trace248,4,3.9,0
trace249,1,0.9,0
trace249,0,64.4,0
trace249,0,71.5,0
trace249,1,1.2,0
trace249,4,16.2,0
trace250,1,105.7,0
trace250,3,4.2,0
trace250,3,3.3,0
trace251,1,2.5,0
trace251,3,19.7,0
trace252,1,1.8,0
trace252,3,118.0,0
trace252,1,1.2,0
trace252,3,89.0,0
trace253,1,60.9,0
trace253,3,13.0,0
trace253,2,63.7,0
trace254,1,2.9,0
trace254,3,20.8,0
trace254,1,0.1,0
trace254,0,61.6,0
trace254,0,51.2,0
trace255,1,0.2,0
trace256,1,1.4,0
trace256,0,10.5,0
trace256,4,48.3,0
trace256,1,80.4,0
trace257,1,94.4,0
trace258,1,103.6,0
trace259,1,1.1,0
trace259,0,99.6,0
trace259,4,10.5,0
trace260,1,1.2,0
trace260,3,88.0,0
trace260,1,3.7,0
trace260,0,54.1,0
trace260,4,36.9,0
trace261,1,30.9,0
trace262,1,57.0,0
trace263,1,1.3,0
trace263,3,98.0,0
trace263,1,0.2,0
trace264,1,3.7,0
trace265,1,0.9,0
trace265,3,80.3,0
trace265,1,68.1,0
trace265,3,12.4,0
trace265,2,94.3,0
trace266,1,23.5,0
trace266,1,16.3,0
trace267,1,2.8,0
trace267,0,38.0,0
trace267,0,109.4,0
trace267,3,15.9,0
trace267,2,45.6,0
trace268,1,2.0,0
trace268,0,43.2,0
trace268,0,72.0,0
trace269,1,75.6,0
trace269,1,2.4,0
trace269,4,15.3,0
trace270,1,55.1,0
trace270,2,12.4,0
trace270,4,19.6,0
trace270,4,66.3,0
trace270,1,102.6,0
trace271,1,18.1,0
trace271,1,1.7,0
trace272,1,103.4,0
trace272,1,2.3,0
trace273,1,66.2,0
trace273,2,67.9,0
trace273,1,4.1,0
trace273,4,51.2,0
trace273,0,89.6,0
trace274,1,37.2,0
trace274,2,92.0,0
trace274,3,21.0,0
trace274,4,5.7,0
trace275,1,1.1,0
trace275,0,89.2,0
trace275,0,78.7,0
trace276,1,35.8,0
trace277,1,1.9,0
trace277,0,9.2,0
trace277,0,42.7,0
trace277,3,14.7,0
trace277,2,68.9,0
trace278,1,3.2,0
trace278,3,56.1,0
trace278,1,108.5,0
trace278,2,88.7,0
trace278,0,12.8,0
trace279,1,62.3,0
trace279,1,17.0,0
trace279,4,11.0,0
trace279,4,44.8,0
trace279,1,108.0,0
trace280,1,58.3,0
trace281,1,0.1,0
trace281,0,22.1,0
trace281,4,5.0,0
trace281,1,41.2,0
trace282,1,64.2,0
trace283,1,2.3,0
