id,symb,attr/f:duration,label
trace091,1,97.2,1
trace091,3,12.6,1
trace092,1,2.1,1
trace092,0,55.7,1
trace092,0,109.2,1
trace092,2,38.3,1
trace093,1,0.9,1
trace093,0,89.3,1
trace094,1,72.9,1
trace094,2,42.8,1
trace094,3,62.1,1
trace094,1,19.3,1
trace094,0,18.5,1
trace095,1,36.9,1
trace095,3,13.3,1
trace096,1,92.2,1
trace096,3,4.0,1
trace096,4,82.8,1
trace096,3,25.7,1
trace096,2,10.7,1
trace096,2,30.2,1
trace097,1,1.5,1
trace097,0,24.6,1
trace098,1,0.0,1
trace098,3,68.7,1
trace098,1,1.4,1
trace098,3,104.9,1
trace098,1,31.2,1
trace098,2,96.0,1
trace099,1,2.7,1
trace099,0,13.5,1
trace099,0,35.0,1
trace099,3,6.3,1
trace099,3,3.4,1
trace099,3,6.6,1
trace099,3,16.1,1
trace100,1,83.9,1
trace100,2,94.0,1
trace100,1,13.9,1
trace100,4,74.8,1
trace100,1,19.5,1
trace101,1,1.5,1
trace101,0,23.0,1
trace102,1,2.2,1
trace102,3,106.4,1
trace102,1,110.2,1
trace102,3,16.7,1
trace102,2,30.2,1
trace102,1,19.8,1
trace102,3,4.9,1
trace102,2,6.6,1
trace102,0,19.4,1
trace103,1,62.0,1
trace103,1,2.1,1
trace103,3,92.3,1
trace103,1,13.9,1
trace103,0,14.4,1
trace103,1,16.5,1
trace104,1,2.0,1
trace104,0,52.3,1
trace104,0,71.4,1
trace104,3,5.4,1
trace104,4,98.1,1
trace105,1,3.0,1
trace105,0,77.6,1
trace106,1,2.4,1
trace106,3,29.4,1
trace106,1,60.7,1
trace106,1,16.6,1
trace106,0,12.3,1
trace106,4,10.5,1
trace107,1,31.1,1
trace107,1,1.1,1
trace107,3,6.3,1
trace107,1,14.6,1
trace108,1,0.2,1
trace108,0,14.2,1
trace109,1,0.4,1
trace109,3,46.8,1
trace109,1,3.5,1
trace109,0,93.7,1
trace110,1,51.9,1
trace110,3,13.4,1
trace111,1,52.7,1
trace111,1,14.8,1
trace111,4,9.7,1
trace112,1,3.6,1
trace112,0,74.0,1
trace113,1,106.2,1
trace113,3,4.6,1
trace113,2,9.4,1
trace113,2,10.2,1
trace113,0,20.6,1
trace113,0,92.1,1
trace114,1,54.4,1
trace114,3,7.6,1
trace114,2,5.2,1
trace114,2,10.8,1
trace114,4,15.7,1
trace114,0,27.2,1
trace114,3,33.3,1
trace114,3,97.3,1
trace114,2,7.3,1
trace114,1,59.8,1
trace114,3,107.8,1
trace114,1,108.2,1
trace114,2,21.6,1
trace115,1,3.4,1
trace115,0,50.1,1
trace115,4,88.5,1
trace115,1,62.8,1
trace115,2,64.2,1
trace116,1,1.8,1
trace116,0,69.6,1
trace117,1,96.7,1
trace117,3,5.8,1
trace117,2,3.9,1
trace117,0,19.4,1
trace118,1,60.1,1
trace118,2,103.5,1
trace119,1,2.6,1
trace119,0,28.1,1
trace119,0,69.7,1
trace119,1,1.8,1
trace119,3,7.9,1
trace119,1,0.9,1
trace119,1,17.3,1
trace119,1,5.0,1
trace120,1,3.0,1
trace120,0,23.2,1
trace120,4,97.4,1
trace120,1,91.6,1
trace120,3,4.1,1
trace120,2,45.0,1
trace120,1,86.4,1
trace120,2,32.3,1
trace121,1,0.8,1
trace121,3,23.7,1
trace121,1,3.4,1
trace121,0,23.7,1
trace122,1,68.6,1
trace122,3,6.2,1
trace122,3,13.2,1
trace123,1,46.3,1
trace123,3,7.2,1
trace123,3,4.9,1
trace123,2,61.0,1
trace124,1,39.5,1
trace124,1,14.1,1
trace124,2,14.2,1
trace124,1,88.3,1
trace124,0,26.1,1
trace125,1,1.3,1
trace125,0,28.1,1
trace126,1,0.3,1
trace126,0,52.3,1
trace127,1,1.3,1
trace127,3,84.5,1
trace127,1,50.1,1
trace127,2,52.5,1
trace127,0,10.7,1
trace127,4,64.7,1
trace128,1,2.4,1
trace128,0,21.1,1
trace128,0,79.7,1
trace128,1,15.2,1
trace128,4,16.6,1
trace128,1,55.4,1
trace128,2,37.6,1
trace129,1,81.2,1
trace129,1,16.8,1
trace129,4,10.3,1
trace130,1,93.8,1
trace130,2,31.6,1
trace131,1,86.8,1
trace131,3,15.2,1
trace132,1,29.8,1
trace132,1,2.3,1
trace132,3,88.1,1
trace132,1,0.2,1
trace132,0,59.4,1
trace133,1,104.4,1
trace133,3,15.7,1
trace134,1,76.1,1
trace134,1,3.0,1
trace134,3,45.3,1
trace134,4,28.7,1
trace135,1,3.3,1
trace135,0,12.9,1
trace135,0,23.3,1
trace135,2,49.0,1
trace136,1,19.6,1
trace136,2,37.1,1
trace136,1,10.2,1
trace136,3,17.5,1
trace137,1,2.7,1
trace137,0,69.3,1
trace138,1,60.0,1
trace138,2,82.1,1
trace138,1,5.6,1
trace138,2,9.8,1
trace138,2,8.5,1
trace138,1,2.4,1
trace138,0,21.9,1
trace139,1,72.4,1
trace139,3,4.0,1
trace139,3,18.6,1
trace140,1,1.7,1
trace140,3,100.3,1
trace140,1,51.3,1
trace140,3,12.7,1
trace141,1,56.2,1
trace141,1,14.4,1
trace141,0,14.3,1
trace141,4,9.6,1
trace142,1,2.0,1
trace142,0,37.8,1
trace143,1,27.0,1
trace143,2,91.5,1
trace144,1,31.5,1
trace144,2,23.1,1
trace144,0,12.7,1
trace144,4,13.2,1
trace144,1,5.4,1
trace144,1,15.5,1
trace144,4,9.7,1
trace145,1,79.0,1
trace145,3,7.1,1
trace145,4,66.0,1
trace146,1,3.1,1
trace146,0,106.1,1
trace147,1,2.3,1
trace147,3,64.7,1
trace147,1,1.8,1
trace147,3,113.4,1
trace147,1,57.6,1
trace147,2,24.9,1
trace148,1,97.4,1
trace148,1,16.8,1
trace148,4,10.7,1
trace149,1,0.7,1
trace149,0,16.1,1
trace150,1,3.5,1
trace150,0,91.8,1
trace150,0,33.0,1
trace150,2,88.7,1
trace150,4,19.9,1
trace151,1,0.4,0
trace151,3,53.0,0
trace152,1,3.4,0
trace152,0,43.4,0
trace152,4,86.1,0
trace152,1,3.1,0
trace152,3,50.7,0
trace153,1,51.1,0
trace153,1,1.0,0
trace154,1,3.1,0
trace154,3,59.3,0
trace154,1,71.3,0
trace155,1,0.9,0
trace155,3,54.6,0
trace155,1,51.5,0
trace155,1,16.0,0
trace155,3,52.6,0
trace156,1,84.0,0
trace156,3,16.6,0
trace156,2,64.9,0
trace157,1,35.0,0
trace157,1,14.7,0
trace158,1,3.7,0
trace158,0,8.6,0
trace158,0,82.6,0
trace159,1,3.8,0
trace160,1,3.5,0
trace160,0,98.8,0
trace160,4,80.3,0
trace160,1,2.9,0
trace161,1,46.4,0
trace161,2,21.7,0
trace161,3,37.2,0
trace162,1,1.4,0
trace162,0,26.7,0
trace162,4,64.2,0
trace163,1,92.5,0
trace163,1,15.9,0
trace163,1,7.4,0
trace163,0,12.5,0
trace164,1,106.0,0
trace164,3,12.9,0
trace164,2,45.7,0
trace165,1,83.9,0
trace165,2,8.7,0
trace165,0,14.7,0
trace166,1,1.5,0
trace166,0,67.6,0
trace166,4,5.4,0
trace167,1,3.1,0
trace167,3,89.7,0
trace167,1,18.7,0
trace167,1,2.6,0
trace167,4,16.1,0
trace168,1,63.1,0
trace169,1,0.4,0
trace170,1,2.0,0
trace170,3,65.5,0
trace171,1,1.3,0
trace171,0,52.7,0
trace171,4,33.9,0
trace171,1,92.3,0
trace171,3,7.0,0
trace172,1,2.7,0
trace172,3,52.8,0
trace172,1,1.3,0
trace172,0,10.8,0
trace172,4,81.6,0
trace173,1,92.2,0
trace173,1,15.6,0
trace173,2,5.4,0
trace173,0,97.3,0
trace174,1,48.4,0
trace174,1,15.1,0
trace174,2,13.1,0
trace174,0,45.7,0
trace174,4,6.9,0
trace175,1,81.6,0
trace176,1,2.9,0
trace176,0,9.7,0
trace176,0,34.8,0
trace176,1,3.6,0
trace176,0,7.9,0
trace177,1,61.4,0
trace177,3,16.4,0
trace177,2,60.2,0
trace177,1,64.7,0
trace178,1,59.9,0
trace179,1,1.6,0
trace180,1,31.7,0
trace180,3,14.8,0
trace180,2,87.6,0
trace181,1,3.3,0
trace182,1,3.4,0
trace182,0,93.4,0
trace182,0,80.0,0
trace182,1,2.0,0
trace182,0,6.8,0
trace183,1,90.8,0
trace183,1,16.9,0
trace183,1,109.8,0
trace183,4,76.8,0
trace183,1,5.5,0
trace184,1,2.4,0
trace184,3,40.0,0
trace184,1,1.4,0
trace185,1,85.1,0
trace186,1,2.9,0
trace186,3,74.6,0
trace187,1,52.7,0
trace187,1,2.7,0
trace187,3,63.9,0
trace187,4,1.0,0
trace187,1,7.8,0
trace188,1,87.6,0
trace188,2,47.5,0
trace188,3,98.0,0
trace189,1,25.9,0
trace189,2,96.8,0
trace189,4,3.9,0
trace190,1,3.0,0
trace191,1,41.8,0
trace191,3,7.6,0
trace191,3,1.5,0
trace192,1,2.4,0
trace192,0,48.5,0
trace192,0,81.5,0
trace193,1,3.0,0
trace194,1,97.6,0
trace195,1,108.9,0
trace196,1,2.4,0
trace196,0,82.6,0
trace196,0,54.5,0
trace196,2,61.3,0
trace196,1,0.9,0
trace197,1,2.9,0
trace197,0,32.4,0
trace197,0,19.2,0
trace197,2,36.3,0
trace197,0,14.7,0
trace198,1,1.9,0
trace198,3,36.9,0
trace198,1,22.1,0
trace199,1,3.7,0
trace199,3,78.2,0
trace199,1,1.5,0
trace200,1,1.7,0
trace200,3,33.0,0
trace200,1,54.3,0
trace201,1,100.9,0
trace201,2,66.9,0
trace201,0,11.2,0
trace202,1,2.7,0
trace202,0,102.9,0
trace202,0,53.3,0
trace203,1,21.2,0
trace203,1,14.5,0
trace204,1,3.6,0
trace204,3,38.4,0
trace204,1,68.4,0
trace205,1,20.6,0
trace205,2,43.2,0
trace205,0,9.1,0
trace206,1,2.6,0
trace206,3,76.6,0
trace207,1,1.4,0
trace207,3,56.8,0
trace207,1,35.9,0
trace207,3,6.9,0
trace208,1,50.7,0
trace208,1,1.6,0
trace209,1,100.8,0
trace209,1,2.9,0
trace209,3,62.6,0
trace209,1,0.5,0
trace209,2,11.0,0
trace210,1,38.3,0
trace210,3,16.0,0
trace210,2,50.4,0
trace210,1,66.1,0
trace211,1,1.1,0
trace211,0,50.9,0
trace211,4,12.3,0
trace212,1,3.1,0
trace212,0,43.2,0
trace212,0,72.3,0
trace212,3,12.1,0
trace212,2,84.0,0
trace213,1,3.7,0
trace213,0,105.4,0
trace213,4,92.1,0
trace214,1,95.5,0
trace214,2,106.0,0
trace214,3,32.1,0
trace215,1,0.3,0
trace215,0,21.8,0
trace215,4,18.9,0
trace215,1,27.1,0
trace216,1,47.8,0
trace216,3,7.2,0
trace216,3,4.6,0
trace217,1,88.2,0
trace217,3,5.2,0
trace218,1,0.9,0
trace218,0,30.7,0
trace218,4,93.0,0
trace218,1,3.1,0
trace219,1,2.1,0
trace219,0,31.5,0
trace219,0,72.9,0
trace220,1,70.9,0
trace220,3,12.5,0
trace220,2,74.4,0
trace220,1,3.8,0
trace221,1,103.9,0
trace221,1,14.6,0
trace221,3,77.6,0
trace222,1,102.6,0
trace223,1,3.2,0
trace223,0,86.9,0
trace223,4,52.9,0
trace224,1,82.3,0
trace224,2,43.2,0
trace224,0,12.7,0
trace225,1,40.2,0
trace225,2,100.5,0
trace225,1,15.4,0
trace226,1,15.5,0
trace226,2,91.0,0
trace226,3,36.1,0
trace227,1,57.2,0
trace227,2,65.3,0
trace227,1,5.2,0
trace228,1,1.1,0
trace229,1,0.4,0
trace230,1,2.4,0
trace230,3,58.0,0
trace230,1,65.1,0
trace230,3,7.6,0
trace230,3,2.3,0
trace231,1,54.5,0
trace231,2,70.4,0
trace231,1,0.5,0
trace231,3,17.0,0
trace231,4,83.7,0
trace232,1,85.0,0
trace232,3,7.2,0
trace232,2,55.3,0
trace232,1,2.3,0
trace232,3,56.6,0
trace233,1,1.4,0
trace233,0,83.3,0
trace233,4,104.0,0
trace233,1,12.8,0
trace233,1,15.2,0
trace234,1,0.1,0
trace234,3,32.0,0
trace234,1,2.5,0
trace235,1,102.5,0
trace236,1,2.2,0
trace237,1,1.7,0
trace237,3,109.9,0
trace237,1,3.4,0
trace237,3,38.9,0
trace237,1,1.8,0
trace238,1,85.6,0
trace239,1,101.8,0
trace239,2,48.7,0
trace239,3,19.2,0
trace239,2,10.8,0
trace239,1,100.3,0
trace239,2,20.5,0
trace240,1,12.3,0
trace241,1,3.9,0
trace241,0,27.5,0
trace241,4,66.3,0
trace242,1,1.2,0
trace242,3,57.6,0
trace242,1,0.7,0
trace242,3,115.2,0
trace243,1,68.1,0
trace243,2,56.9,0
trace243,0,14.0,0
trace243,1,1.8,0
trace244,1,1.1,0
trace244,3,78.0,0
trace245,1,71.3,0
trace245,3,6.2,0
trace245,2,32.0,0
trace246,1,108.7,0
trace246,1,2.2,0
trace247,1,95.9,0
trace247,2,93.5,0
trace247,3,43.1,0
trace248,1,0.9,0
trace248,0,66.7,0
trace248,4,13.9,0
trace248,1,20.3,0
trace249,1,90.5,0
trace250,1,0.9,0
trace250,3,93.3,0
trace250,1,2.3,0
trace250,3,33.8,0
trace251,1,74.4,0
trace251,3,16.5,0
trace251,2,26.8,0
trace252,1,75.6,0
trace253,1,1.2,0
trace253,0,95.2,0
trace253,0,74.9,0
trace254,1,104.4,0
trace254,1,15.3,0
trace254,3,84.8,0
trace254,1,44.7,0
trace254,4,81.2,0
trace254,1,16.6,0
trace255,1,78.5,0
trace256,1,0.5,0
trace256,0,41.6,0
trace256,0,69.3,0
trace257,1,3.6,0
trace257,3,69.0,0
trace257,1,2.1,0
trace257,3,66.4,0
trace257,1,2.6,0
trace258,1,1.0,0
trace258,3,106.8,0
trace259,1,100.7,0
trace259,3,4.9,0
trace259,3,15.2,0
trace259,2,51.5,0
trace260,1,3.2,0
trace260,3,28.0,0
trace260,1,36.2,0
trace260,3,6.1,0
trace261,1,0.6,0
trace261,0,46.4,0
trace261,0,35.0,0
trace261,1,3.2,0
trace262,1,62.2,0
trace262,2,67.8,0
trace262,3,32.4,0
trace262,4,32.9,0
trace262,4,91.2,0
trace263,1,3.6,0
trace264,1,1.8,0
trace264,0,65.9,0
trace264,4,75.4,0
trace264,1,67.2,0
trace265,1,1.8,0
trace265,3,47.0,0
trace265,1,3.2,0
trace266,1,3.4,0
trace266,0,25.2,0
trace266,0,24.8,0
trace266,1,14.4,0
trace266,3,21.4,0
trace267,1,24.6,0
trace267,2,67.7,0
trace267,3,56.7,0
trace268,1,2.3,0
trace268,0,98.1,0
trace268,0,20.0,0
trace269,1,2.3,0
trace270,1,81.5,0
trace270,3,13.8,0
trace270,2,88.1,0
trace271,1,2.0,0
trace271,0,69.0,0
trace271,0,32.6,0
trace271,3,14.2,0
trace271,2,94.3,0
trace272,1,1.5,0
trace272,0,37.5,0
trace272,0,26.3,0
trace272,1,15.4,0
trace273,1,2.8,0
trace274,1,89.8,0
trace274,1,2.4,0
trace274,0,7.4,0
trace274,1,57.3,0
trace274,3,73.2,0
trace275,1,2.3,0
trace275,3,50.5,0
trace275,1,44.4,0
trace276,1,1.5,0
trace277,1,104.3,0
trace277,3,4.4,0
trace277,2,4.5,0
trace277,2,10.2,0
trace278,1,46.4,0
trace278,2,16.2,0
trace278,1,15.1,0
trace278,4,13.1,0
trace279,1,39.4,0
trace280,1,44.0,0
trace281,1,1.1,0
trace281,0,78.3,0
trace281,4,7.5,0
trace281,1,85.2,0
trace281,3,14.8,0
trace281,2,5.3,0
trace282,1,0.6,0
trace282,3,72.1,0
trace282,1,66.1,0
trace282,2,63.9,0
trace282,1,9.1,0
trace283,1,0.0,0
trace284,1,2.5,0
trace285,1,0.3,0
trace285,0,47.4,0
trace285,0,105.0,0
trace286,1,104.2,0
trace286,3,7.9,0
trace287,1,3.6,0
trace287,3,58.1,0
trace287,1,64.4,0
trace288,1,2.1,0
trace288,0,83.9,0
trace288,0,99.8,0
trace289,1,58.3,0
trace290,1,87.2,0
trace290,3,16.3,0
trace290,2,64.3,0
trace290,1,3.5,0
trace290,0,98.3,0
trace290,0,80.7,0
trace291,1,13.0,0
trace291,3,16.2,0
trace291,2,12.7,0
trace292,1,51.1,0
trace293,1,1.1,0
trace293,0,41.6,0
trace293,4,104.0,0
trace293,1,17.4,0
trace293,2,32.2,0
trace293,4,3.7,0
trace294,1,2.4,0
trace294,3,95.7,0
trace295,1,75.5,0
trace295,2,20.0,0
trace295,0,10.9,0
trace296,1,79.6,0
trace296,3,15.1,0
trace296,2,27.1,0
trace296,1,3.2,0
trace296,3,96.5,0
trace297,1,1.5,0
trace298,1,82.3,0
trace298,2,41.4,0
trace298,3,65.6,0
trace298,3,7.1,0
trace298,4,0.4,0
trace299,1,97.1,0
trace299,1,2.3,0
trace299,0,6.1,0
trace299,0,22.0,0
trace299,3,100.9,0
trace300,1,3.3,0
trace300,0,96.9,0
trace300,4,82.1,0
