id,symb,attr/f:duration,label
trace040,2,65.5,1
trace040,2,45.4,1
trace041,2,80.0,1
trace041,2,5.5,1
trace041,1,18.1,1
trace041,0,9.3,1
trace042,2,91.5,1
trace042,0,16.9,1
trace042,0,14.4,1
trace042,0,16.9,1
trace042,0,16.9,1
trace043,1,65.6,1
trace043,0,16.0,1
trace043,1,4.4,1
trace044,1,40.7,1
trace044,0,10.6,1
trace045,1,32.8,1
trace045,1,6.6,1
trace045,0,16.5,1
trace045,0,6.7,1
trace045,0,6.4,1
trace045,1,5.9,1
trace046,2,71.6,1
trace046,0,9.7,1
trace046,0,9.6,1
trace046,0,16.2,1
trace046,0,16.5,1
trace047,1,11.6,1
trace047,1,16.2,1
trace047,2,3.1,1
trace048,2,97.2,1
trace048,0,16.2,1
trace048,1,3.9,1
trace049,1,15.1,1
trace049,2,81.5,1
trace050,1,21.0,1
trace051,2,92.9,1
trace051,1,6.1,1
trace051,2,79.9,1
trace052,1,43.5,1
trace053,2,48.0,1
trace053,2,39.0,1
trace054,1,59.8,1
trace054,0,16.4,1
trace054,2,106.6,1
trace054,1,2.9,1
trace055,2,97.6,1
trace055,2,66.6,1
trace055,2,44.6,1
trace055,2,43.2,1
trace056,2,69.2,1
trace056,0,8.5,1
trace056,0,16.9,1
trace056,1,3.8,1
trace056,2,88.0,1
trace057,1,41.5,1
trace057,2,26.5,1
trace058,1,33.7,1
trace058,1,16.5,1
trace058,0,14.7,1
trace059,2,79.5,1
trace059,0,16.8,1
trace059,1,5.4,1
trace059,2,42.9,1
trace060,2,37.1,1
trace060,2,93.4,1
trace061,1,109.6,1
trace061,2,57.6,1
trace061,2,70.7,1
trace062,1,62.7,1
trace062,1,16.9,1
trace062,2,61.0,1
trace063,1,106.8,1
trace064,1,16.8,1
trace064,0,9.8,1
trace064,2,6.0,1
trace064,1,53.5,1
trace064,0,16.1,1
trace064,0,16.2,1
trace065,1,49.4,1
trace065,2,18.8,1
trace065,1,46.5,1
trace065,2,73.9,1
trace066,2,44.2,1
trace066,1,3.0,1
trace067,2,32.2,1
trace067,0,10.8,1
trace068,1,18.2,1
trace068,2,82.0,1
trace068,1,37.4,1
trace069,1,52.1,1
trace069,1,16.8,1
trace069,2,5.8,1
trace070,2,41.8,1
trace070,1,3.3,1
trace070,1,16.8,1
trace070,0,6.8,1
trace070,2,4.1,1
trace071,1,34.1,1
trace071,2,17.4,1
trace071,1,82.8,1
trace072,1,86.7,1
trace073,1,108.6,1
trace073,1,16.3,1
trace073,2,4.5,1
trace074,1,32.7,1
trace074,2,62.9,1
trace074,2,27.0,1
trace074,2,3.6,1
trace075,1,95.9,1
trace076,2,3.8,1
trace077,1,98.8,1
trace077,0,9.2,1
trace077,2,4.0,1
trace077,1,15.2,1
trace077,2,22.3,1
trace078,1,66.3,1
trace078,2,83.6,1
trace079,2,13.6,1
trace079,2,14.3,1
trace079,2,69.6,1
trace079,2,37.8,1
trace080,1,100.9,1
trace080,1,16.2,1
trace080,1,5.9,1
trace081,1,88.1,1
trace081,1,16.8,1
trace081,1,3.7,1
trace081,1,16.8,1
trace081,1,5.7,1
trace082,1,69.7,1
trace083,2,24.3,1
trace083,2,86.8,1
trace083,1,25.6,1
trace083,1,16.8,1
trace083,1,3.9,1
trace084,2,18.7,1
trace084,2,89.1,1
trace084,1,101.1,1
trace085,1,57.8,1
trace086,1,33.0,1
trace086,2,26.6,1
trace086,2,17.8,1
trace087,1,30.5,1
trace087,2,58.8,1
trace087,1,86.8,1
trace087,0,11.3,1
trace088,2,95.2,1
trace088,2,3.1,1
trace088,2,62.5,1
trace088,1,16.4,1
trace088,2,15.2,1
trace089,2,40.5,1
trace090,1,84.8,1
trace090,2,101.6,1
trace090,1,24.5,1
trace091,2,6.9,1
trace091,0,16.9,1
trace091,0,6.6,1
trace091,2,107.0,1
trace092,2,83.5,1
trace092,2,67.0,1
trace092,1,74.2,1
trace092,1,6.5,1
trace093,1,106.9,1
trace094,2,43.5,1
trace094,2,14.6,1
trace094,1,68.9,1
trace094,0,8.6,1
trace094,0,11.8,1
trace095,2,22.2,1
trace095,2,79.7,1
trace096,2,85.2,1
trace096,1,16.8,1
trace096,1,5.9,1
trace096,0,16.6,1
trace096,0,6.7,1
trace096,2,4.1,1
trace097,2,12.2,1
trace097,1,0.4,1
trace097,1,16.5,1
trace097,0,14.3,1
trace097,0,11.0,1
trace098,1,89.2,1
trace098,1,16.8,1
trace098,1,5.6,1
trace098,2,78.9,1
trace099,1,55.4,1
trace099,0,9.6,1
trace099,0,10.8,1
trace099,2,91.9,1
trace100,1,99.0,1
trace100,0,9.8,1
trace100,0,16.0,1
trace100,0,6.3,1
trace100,0,6.8,1
trace100,2,47.6,1
trace101,2,10.1,1
trace101,1,4.9,1
trace101,1,1.2,1
trace102,2,29.6,1
trace103,1,74.2,1
trace103,1,16.4,1
trace103,1,3.3,1
trace104,2,68.9,1
trace104,2,98.9,1
trace105,1,70.7,1
trace105,1,1.9,1
trace105,1,0.9,1
trace106,1,51.8,1
trace107,2,38.4,1
trace107,2,56.7,1
trace107,2,12.4,1
trace108,1,26.8,1
trace108,2,42.8,1
trace108,2,78.8,1
trace108,2,64.5,1
trace108,1,106.0,1
trace109,2,69.1,1
trace110,2,90.9,1
trace110,1,4.5,1
trace110,1,1.8,1
trace110,2,13.1,1
trace110,2,96.9,1
trace111,2,87.9,1
trace111,2,21.3,1
trace111,2,58.4,1
trace111,2,66.7,1
trace111,1,60.1,1
trace112,1,46.3,1
trace112,1,1.2,1
trace112,0,10.1,1
trace112,1,16.9,1
trace112,2,68.0,1
trace113,2,89.4,1
trace113,0,10.6,1
trace113,0,16.8,1
trace113,2,5.9,1
trace114,2,16.3,1
trace114,0,10.3,1
trace115,1,92.9,1
trace115,1,5.9,1
trace115,1,2.5,1
trace115,1,7.6,1
trace115,0,16.9,1
trace115,2,3.5,1
trace116,2,37.6,1
trace116,1,16.4,1
trace116,2,36.1,1
trace117,2,61.4,1
trace117,2,96.3,1
trace118,1,74.0,1
trace119,1,32.4,1
trace119,1,16.6,1
trace119,0,6.6,1
trace119,2,27.6,1
trace120,2,45.2,1
trace120,0,11.6,1
trace120,1,16.2,1
trace120,0,6.2,1
trace120,0,14.7,1
trace121,1,64.7,1
trace121,2,31.8,1
trace121,2,61.0,1
trace121,1,16.3,1
trace121,1,4.2,1
trace122,2,65.3,1
trace122,2,35.8,1
trace122,1,91.8,1
trace123,2,90.2,1
trace123,1,2.6,1
trace124,2,61.1,1
trace124,0,9.4,1
trace125,2,29.4,1
trace125,2,71.6,1
trace126,2,74.0,1
trace126,0,16.6,1
trace126,2,65.6,1
trace127,1,106.7,1
trace127,0,9.3,1
trace128,2,5.3,1
trace128,0,9.2,1
trace128,1,16.3,1
trace128,2,3.6,1
trace129,1,34.3,1
trace129,0,16.7,1
trace129,1,4.9,1
trace130,2,51.9,1
trace130,2,59.0,1
trace130,1,67.7,1
trace130,2,40.9,1
trace130,1,50.0,1
trace131,2,92.2,1
trace131,0,10.3,1
trace131,2,47.6,1
trace132,2,64.5,1
trace132,1,16.5,1
trace132,0,16.2,1
trace132,0,8.6,1
trace133,1,27.9,1
trace133,2,41.3,1
trace134,2,70.3,1
trace134,1,4.8,1
trace134,1,0.3,1
trace134,2,34.8,1
trace134,2,61.9,1
trace135,2,23.3,1
trace135,1,16.4,1
trace135,1,3.2,1
trace136,1,84.9,1
trace136,1,4.0,1
trace136,1,7.4,1
trace137,2,98.5,1
trace137,0,10.1,1
trace137,1,7.1,1
trace138,1,14.0,1
trace138,0,9.6,1
trace138,1,0.5,1
trace138,2,39.7,1
trace138,2,12.4,1
trace139,1,28.2,1
trace139,2,83.8,1
trace139,1,91.5,1
trace140,1,54.9,1
trace141,1,83.3,1
trace141,1,16.8,1
trace141,0,16.6,1
trace142,1,29.4,1
trace143,1,84.1,1
trace143,2,80.5,1
trace143,2,76.9,1
trace144,1,100.4,1
trace145,1,83.4,1
trace146,2,39.8,1
trace147,2,14.4,1
trace147,2,81.9,1
trace148,1,80.0,1
trace148,2,63.1,1
trace148,2,35.7,1
trace148,1,16.4,1
trace148,1,3.7,1
trace149,1,76.1,1
trace149,2,57.9,1
trace149,1,14.0,1
trace150,2,29.2,1
trace150,1,16.7,1
trace150,2,77.4,1
trace151,2,12.9,0
trace151,0,8.8,0
trace151,2,68.9,0
trace151,2,95.3,0
trace151,0,16.5,0
trace152,1,12.0,0
trace152,0,16.2,0
trace153,2,89.9,0
trace153,0,16.3,0
trace154,2,62.1,0
trace154,1,16.5,0
trace154,2,5.0,0
trace154,2,0.5,0
trace154,1,16.2,0
trace155,1,82.0,0
trace155,1,16.2,0
trace155,1,3.1,0
trace155,1,16.4,0
trace156,1,85.7,0
trace156,2,65.1,0
trace156,1,71.7,0
trace156,2,69.3,0
trace156,2,64.4,0
trace156,2,14.6,0
trace156,1,60.7,0
trace156,2,44.1,0
trace156,2,82.3,0
trace156,1,3.2,0
trace156,1,2.9,0
trace156,0,10.7,0
trace156,1,16.6,0
trace157,1,20.3,0
trace157,2,25.9,0
trace157,1,49.5,0
trace157,1,16.3,0
trace158,2,9.4,0
trace158,2,101.4,0
trace158,2,89.0,0
trace158,1,2.5,0
trace158,2,75.4,0
trace158,2,28.6,0
trace158,0,10.0,0
trace158,2,56.0,0
trace158,2,49.9,0
trace158,0,16.3,0
trace159,2,89.7,0
trace159,1,16.6,0
trace160,2,73.6,0
trace160,1,16.7,0
trace160,0,6.3,0
trace160,0,15.5,0
trace160,1,3.4,0
trace160,0,10.0,0
trace160,1,16.3,0
trace161,1,81.1,0
trace161,0,8.7,0
trace161,1,16.3,0
trace162,1,36.5,0
trace162,2,68.1,0
trace162,1,11.1,0
trace162,1,5.6,0
trace162,0,16.2,0
trace163,2,45.5,0
trace163,2,91.5,0
trace163,1,52.0,0
trace163,2,15.5,0
trace163,1,46.9,0
trace163,1,4.6,0
trace163,2,65.4,0
trace163,2,76.4,0
trace163,0,16.1,0
trace164,1,91.2,0
trace164,2,16.7,0
trace164,1,19.9,0
trace164,1,16.7,0
trace164,2,3.1,0
trace164,2,27.6,0
trace164,0,9.2,0
trace164,2,101.3,0
trace164,1,39.6,0
trace164,2,78.1,0
trace164,1,94.0,0
trace164,2,54.6,0
trace164,2,86.7,0
trace164,1,16.1,0
trace165,1,96.8,0
trace165,1,2.4,0
trace165,2,36.1,0
trace165,1,17.1,0
trace165,0,10.6,0
trace165,0,11.7,0
trace165,0,16.8,0
trace166,2,39.9,0
trace166,0,16.8,0
trace167,1,30.7,0
trace167,1,2.6,0
trace167,1,16.2,0
trace168,2,8.5,0
trace168,1,7.2,0
trace168,2,42.9,0
trace168,2,72.4,0
trace168,0,8.4,0
trace168,0,16.1,0
trace169,2,53.6,0
trace169,1,16.8,0
trace169,0,6.8,0
trace170,1,22.3,0
trace170,0,17.0,0
trace171,1,75.6,0
trace171,0,16.9,0
trace171,0,14.7,0
trace171,1,16.1,0
trace172,1,46.8,0
trace172,0,9.3,0
trace172,0,16.6,0
trace173,1,87.0,0
trace173,2,33.8,0
trace173,1,70.0,0
trace173,2,38.7,0
trace173,1,93.9,0
trace173,2,50.4,0
trace173,2,81.4,0
trace173,0,9.9,0
trace173,1,16.4,0
trace174,2,66.5,0
trace174,0,8.6,0
trace174,0,16.2,0
trace174,2,70.6,0
trace174,2,15.0,0
trace174,1,50.5,0
trace174,2,46.0,0
trace174,1,25.1,0
trace174,1,0.9,0
trace174,1,16.8,0
trace175,2,27.2,0
trace175,2,83.9,0
trace175,2,70.8,0
trace175,2,69.4,0
trace175,1,102.6,0
trace175,1,0.3,0
trace175,2,100.8,0
trace175,2,60.4,0
trace175,0,9.7,0
trace175,1,16.1,0
trace176,1,71.7,0
trace176,1,2.5,0
trace176,0,16.7,0
trace177,1,28.4,0
trace177,2,45.6,0
trace177,2,2.7,0
trace177,0,8.8,0
trace177,0,9.4,0
trace177,1,1.2,0
trace177,1,5.0,0
trace177,0,11.0,0
trace177,1,5.9,0
trace177,0,16.3,0
trace178,2,84.2,0
trace178,2,76.2,0
trace178,2,5.1,0
trace178,2,80.5,0
trace178,2,65.3,0
trace178,2,12.8,0
trace178,2,99.3,0
trace178,2,30.9,0
trace178,2,49.7,0
trace178,0,16.7,0
trace179,1,75.5,0
trace179,0,16.8,0
trace179,1,4.9,0
trace179,1,16.6,0
trace180,1,25.5,0
trace180,2,42.0,0
trace180,1,53.9,0
trace180,2,60.7,0
trace180,2,19.3,0
trace180,2,61.0,0
trace180,2,25.7,0
trace180,0,9.4,0
trace180,2,38.6,0
trace180,2,58.0,0
trace180,2,32.1,0
trace180,2,74.7,0
trace180,0,16.5,0
trace181,1,22.4,0
trace181,1,4.7,0
trace181,0,11.8,0
trace181,1,6.8,0
trace181,2,59.4,0
trace181,1,82.4,0
trace181,1,16.8,0
trace182,1,102.7,0
trace182,1,16.2,0
trace182,1,5.7,0
trace182,0,16.2,0
trace183,1,71.1,0
trace183,2,28.3,0
trace183,1,99.4,0
trace183,2,80.7,0
trace183,2,91.3,0
trace183,1,0.9,0
trace183,0,16.3,0
trace184,2,48.4,0
trace184,1,16.2,0
trace184,0,14.7,0
trace184,1,16.2,0
trace185,2,14.0,0
trace185,2,73.4,0
trace185,2,5.5,0
trace185,0,16.4,0
trace186,1,28.0,0
trace186,2,94.0,0
trace186,2,20.4,0
trace186,0,16.0,0
trace186,0,6.3,0
trace187,1,39.4,0
trace187,1,16.5,0
trace188,1,81.9,0
trace188,0,16.7,0
trace189,2,44.3,0
trace189,1,16.3,0
trace190,1,33.7,0
trace190,1,16.9,0
trace191,2,54.1,0
trace191,0,10.2,0
trace191,0,16.1,0
trace192,1,49.9,0
trace192,2,44.9,0
trace192,1,99.4,0
trace192,0,10.7,0
trace192,1,16.8,0
trace193,1,105.9,0
trace193,2,40.4,0
trace193,1,69.2,0
trace193,1,16.7,0
trace194,1,54.3,0
trace194,0,9.3,0
trace194,2,32.8,0
trace194,2,18.8,0
trace194,1,16.2,0
trace195,1,61.2,0
trace195,0,8.4,0
trace195,0,9.5,0
trace195,2,24.5,0
trace195,1,62.2,0
trace195,0,8.8,0
trace195,1,16.7,0
trace196,2,59.1,0
trace196,1,16.8,0
trace196,1,5.8,0
trace196,0,16.2,0
trace197,1,96.2,0
trace197,1,16.5,0
trace197,0,15.3,0
trace197,2,38.5,0
trace197,2,88.0,0
trace197,1,16.3,0
trace198,2,23.7,0
trace198,2,79.5,0
trace198,2,42.4,0
trace198,1,16.9,0
trace199,2,76.1,0
trace199,0,11.8,0
trace199,0,16.3,0
trace199,2,108.0,0
trace199,1,6.6,0
trace199,0,9.8,0
trace199,0,16.8,0
trace200,1,98.0,0
trace200,0,16.7,0
trace201,1,30.7,0
trace201,1,7.5,0
trace201,2,58.2,0
trace201,1,75.7,0
trace201,0,16.9,0
trace202,2,84.3,0
trace202,2,6.8,0
trace202,2,16.1,0
trace202,1,16.7,0
trace202,2,71.1,0
trace202,1,16.5,0
trace203,2,4.1,0
trace203,2,7.2,0
trace203,2,17.9,0
trace203,2,73.4,0
trace203,1,104.0,0
trace203,2,70.2,0
trace203,2,83.2,0
trace203,1,16.8,0
trace204,1,49.6,0
trace204,2,52.7,0
trace204,2,35.7,0
trace204,0,9.6,0
trace204,1,16.9,0
trace205,2,11.6,0
trace205,1,6.6,0
trace205,1,4.9,0
trace205,0,17.0,0
trace206,1,67.7,0
trace206,1,16.5,0
trace206,1,5.1,0
trace206,2,92.7,0
trace206,1,47.3,0
trace206,0,9.4,0
trace206,2,37.4,0
trace206,2,53.6,0
trace206,0,8.6,0
trace206,0,16.3,0
trace207,1,18.3,0
trace207,2,4.2,0
trace207,2,46.2,0
trace207,1,16.4,0
trace208,2,23.6,0
trace208,0,16.1,0
trace208,1,3.9,0
trace208,1,16.8,0
trace209,2,95.7,0
trace209,1,16.1,0
trace210,2,68.1,0
trace210,1,6.6,0
trace210,1,0.9,0
trace210,1,16.4,0
trace211,1,92.8,0
trace211,0,8.6,0
trace211,1,16.6,0
trace211,2,24.9,0
trace211,2,67.2,0
trace211,2,63.2,0
trace211,0,8.4,0
trace211,0,9.8,0
trace211,1,16.3,0
trace212,1,88.0,0
trace212,0,16.2,0
trace212,0,6.4,0
trace212,1,4.2,0
trace212,0,16.5,0
trace213,2,77.1,0
trace213,2,5.9,0
trace213,1,68.5,0
trace213,0,8.1,0
trace213,1,5.0,0
trace213,0,10.5,0
trace213,1,16.2,0
trace214,2,40.4,0
trace214,1,2.2,0
trace214,2,30.1,0
trace214,1,49.5,0
trace214,2,3.2,0
trace214,1,31.4,0
trace214,2,8.5,0
trace214,2,59.7,0
trace214,0,16.5,0
trace215,1,108.7,0
trace215,2,87.7,0
trace215,1,25.1,0
trace215,0,9.4,0
trace215,1,0.6,0
trace215,1,16.8,0
trace216,1,105.2,0
trace216,0,16.5,0
trace217,1,21.3,0
trace217,0,8.6,0
trace217,0,9.5,0
trace217,0,8.4,0
trace217,0,10.5,0
trace217,0,16.8,0
trace218,1,97.8,0
trace218,0,16.3,0
trace218,0,14.8,0
trace218,1,1.1,0
trace218,0,16.7,0
trace219,1,45.0,0
trace219,1,3.8,0
trace219,0,16.5,0
trace220,2,64.9,0
trace220,2,42.7,0
trace220,2,33.9,0
trace220,0,8.9,0
trace220,0,16.0,0
trace221,2,38.8,0
trace221,2,19.9,0
trace221,1,55.5,0
trace221,2,43.4,0
trace221,2,11.9,0
trace221,0,16.4,0
trace222,2,96.0,0
trace222,1,16.6,0
trace222,1,4.3,0
trace222,0,16.5,0
trace223,2,83.0,0
trace223,1,16.2,0
trace224,1,98.4,0
trace224,2,58.2,0
trace224,2,5.3,0
trace224,1,5.3,0
trace224,1,7.4,0
trace224,0,11.4,0
trace224,1,16.4,0
trace225,2,91.8,0
trace225,1,7.2,0
trace225,1,16.3,0
trace226,2,71.3,0
trace226,1,7.8,0
trace226,0,11.6,0
trace226,2,15.1,0
trace226,1,35.9,0
trace226,1,16.2,0
trace227,1,40.0,0
trace227,2,13.4,0
trace227,2,45.4,0
trace227,0,8.7,0
trace227,1,16.1,0
trace228,2,84.0,0
trace228,2,69.2,0
trace228,2,46.4,0
trace228,1,5.0,0
trace228,0,8.4,0
trace228,2,95.5,0
trace228,1,96.0,0
trace228,0,10.0,0
trace228,0,16.3,0
trace229,2,53.9,0
trace229,0,16.7,0
trace229,0,15.9,0
trace229,0,16.2,0
trace229,2,80.5,0
trace229,2,95.9,0
trace229,2,38.1,0
trace229,2,25.6,0
trace229,2,83.5,0
trace229,1,16.7,0
trace230,1,38.1,0
trace230,2,40.1,0
trace230,2,47.5,0
trace230,2,81.8,0
trace230,2,23.4,0
trace230,0,16.6,0
trace231,2,49.3,0
trace231,1,16.8,0
trace231,0,6.3,0
trace231,1,3.9,0
trace231,2,20.2,0
trace231,1,60.6,0
trace231,2,59.3,0
trace231,2,52.9,0
trace231,2,55.7,0
trace231,1,49.4,0
trace231,2,91.9,0
trace231,1,100.7,0
trace231,2,50.3,0
trace231,2,60.2,0
trace231,1,16.2,0
trace232,1,98.7,0
trace232,0,16.6,0
trace233,2,95.0,0
trace233,2,44.8,0
trace233,2,44.2,0
trace233,0,8.6,0
trace233,0,10.1,0
trace233,0,16.4,0
trace234,1,88.3,0
trace234,0,9.0,0
trace234,0,16.9,0
trace235,2,22.9,0
trace235,0,11.5,0
trace235,1,16.1,0
trace236,2,83.3,0
trace236,0,9.7,0
trace236,2,20.9,0
trace236,1,90.7,0
trace236,1,16.4,0
trace237,2,75.5,0
trace237,1,1.8,0
trace237,2,34.9,0
trace237,1,93.0,0
trace237,2,54.5,0
trace237,2,63.5,0
trace237,0,9.9,0
trace237,1,16.5,0
trace238,1,28.9,0
trace238,0,11.9,0
trace238,2,6.7,0
trace238,1,84.4,0
trace238,2,46.3,0
trace238,1,105.5,0
trace238,1,16.4,0
trace239,1,95.6,0
trace239,1,16.2,0
trace240,2,27.2,0
trace240,0,11.8,0
trace240,0,16.5,0
trace241,2,97.2,0
trace241,0,9.2,0
trace241,1,16.6,0
trace242,2,27.6,0
trace242,1,2.4,0
trace242,0,16.6,0
trace243,2,92.8,0
trace243,2,93.1,0
trace243,1,69.1,0
trace243,0,11.7,0
trace243,1,16.1,0
trace244,1,30.5,0
trace244,0,9.6,0
trace244,0,9.3,0
trace244,0,8.4,0
trace244,0,16.8,0
trace245,2,58.6,0
trace245,2,43.4,0
trace245,2,1.1,0
trace245,0,10.0,0
trace245,1,16.3,0
trace246,2,65.5,0
trace246,0,16.6,0
trace247,2,76.0,0
trace247,1,16.7,0
trace247,1,3.6,0
trace247,2,101.5,0
trace247,2,33.9,0
trace247,2,31.5,0
trace247,2,21.5,0
trace247,0,16.3,0
trace248,2,69.4,0
trace248,1,16.3,0
trace248,2,3.4,0
trace248,1,59.1,0
trace248,1,0.5,0
trace248,2,54.7,0
trace248,1,47.7,0
trace248,1,2.8,0
trace248,0,16.9,0
trace249,2,57.1,0
trace249,0,8.6,0
trace249,1,16.9,0
trace250,2,59.6,0
trace250,2,90.7,0
trace250,1,78.9,0
trace250,2,85.0,0
trace250,2,2.4,0
trace250,0,16.7,0
trace251,2,68.7,0
trace251,2,29.1,0
trace251,1,80.9,0
trace251,2,23.6,0
trace251,2,84.5,0
trace251,1,2.8,0
trace251,1,16.4,0
trace252,2,25.2,0
trace252,0,16.9,0
trace252,1,5.1,0
trace252,0,16.8,0
trace253,2,68.2,0
trace253,2,97.3,0
trace253,1,60.5,0
trace253,1,16.7,0
trace253,0,16.5,0
trace253,2,94.2,0
trace253,2,41.5,0
trace253,2,39.0,0
trace253,2,52.1,0
trace253,1,16.5,0
trace254,1,88.0,0
trace254,1,16.7,0
trace255,2,6.1,0
trace255,1,5.7,0
trace255,1,16.2,0
trace255,2,53.3,0
trace255,2,58.9,0
trace255,2,83.4,0
trace255,0,16.5,0
trace256,1,103.8,0
trace256,2,43.6,0
trace256,1,63.8,0
trace256,0,16.6,0
trace257,1,67.7,0
trace257,0,8.9,0
trace257,2,20.9,0
trace257,2,68.1,0
trace257,2,79.3,0
trace257,2,63.3,0
trace257,1,16.7,0
trace258,1,88.1,0
trace258,0,11.5,0
trace258,0,11.6,0
trace258,1,16.2,0
trace259,1,99.7,0
trace259,1,16.3,0
trace260,2,5.2,0
trace260,2,59.3,0
trace260,2,91.8,0
trace260,1,2.1,0
trace260,1,16.2,0
trace261,2,80.6,0
trace261,0,16.1,0
trace262,2,44.2,0
trace262,1,2.7,0
trace262,2,53.7,0
trace262,2,86.7,0
trace262,1,5.2,0
trace262,1,16.5,0
trace263,2,53.1,0
trace263,2,78.5,0
trace263,1,94.0,0
trace263,1,1.2,0
trace263,1,16.1,0
trace264,2,69.5,0
trace264,0,16.9,0
trace265,2,54.5,0
trace265,0,16.3,0
trace266,1,93.6,0
trace266,2,34.5,0
trace266,2,17.8,0
trace266,2,38.6,0
trace266,1,12.6,0
trace266,0,16.8,0
trace267,1,105.9,0
trace267,2,7.2,0
trace267,2,54.6,0
trace267,0,16.6,0
trace268,1,89.4,0
trace268,0,8.1,0
trace268,1,16.5,0
trace269,1,61.8,0
trace269,0,11.5,0
trace269,1,16.9,0
trace270,1,70.7,0
trace270,2,15.7,0
trace270,2,42.4,0
trace270,2,15.7,0
trace270,2,5.6,0
trace270,2,61.4,0
trace270,1,37.0,0
trace270,0,11.0,0
trace270,0,16.7,0
trace271,1,47.9,0
trace271,1,16.8,0
trace271,0,6.2,0
trace271,1,3.9,0
trace271,1,4.6,0
trace271,1,16.8,0
trace272,1,81.3,0
trace272,2,20.8,0
trace272,1,79.6,0
trace272,0,11.7,0
trace272,0,11.8,0
trace272,0,16.7,0
trace273,1,37.0,0
trace273,0,10.6,0
trace273,1,16.6,0
trace273,0,14.6,0
trace273,2,6.0,0
trace273,2,51.5,0
trace273,2,99.8,0
trace273,1,17.9,0
trace273,0,16.4,0
trace274,2,65.9,0
trace274,2,20.7,0
trace274,2,64.4,0
trace274,0,16.1,0
trace275,2,0.8,0
trace275,1,16.8,0
trace275,1,4.6,0
trace275,1,16.3,0
trace275,1,4.7,0
trace275,0,11.5,0
trace275,2,82.5,0
trace275,2,30.1,0
trace275,0,16.2,0
trace276,1,45.3,0
trace276,1,16.3,0
trace277,2,72.4,0
trace277,0,16.4,0
trace278,1,33.9,0
trace278,0,16.5,0
trace278,2,4.3,0
trace278,2,58.8,0
trace278,0,16.1,0
