id,symb,attr/f:duration,label
trace292,0,16.4,1
trace292,2,4.9,1
trace292,2,79.3,1
trace293,1,85.9,1
trace294,2,74.6,1
trace295,2,48.3,1
trace296,2,66.7,1
trace296,1,16.2,1
trace296,1,4.2,1
trace297,2,87.8,1
trace298,1,76.1,1
trace298,1,16.1,1
trace298,0,6.7,1
trace298,1,3.6,1
trace299,2,4.5,1
trace299,2,59.4,1
trace299,1,66.2,1
trace299,2,38.4,1
trace300,2,6.4,1
trace301,2,18.8,1
trace301,1,4.1,1
trace301,0,16.8,1
trace301,0,15.8,1
trace301,1,16.9,1
trace301,2,5.1,1
trace302,2,56.8,1
trace302,0,16.1,1
trace302,2,4.5,1
trace302,1,50.8,1
trace303,2,9.8,1
trace303,2,21.3,1
trace303,1,63.8,1
trace304,1,111.0,1
trace304,0,16.7,1
trace304,2,3.9,1
trace305,2,92.4,1
trace306,2,97.1,1
trace307,2,99.1,1
trace307,2,42.5,1
trace308,2,80.1,1
trace308,2,74.2,1
trace308,2,54.8,1
trace308,2,80.7,1
trace308,1,29.2,1
trace309,1,65.3,1
trace309,0,8.2,1
trace309,1,16.5,1
trace309,1,3.4,1
trace310,2,83.2,1
trace310,1,1.4,1
trace311,1,105.2,1
trace311,0,16.0,1
trace311,1,4.5,1
trace311,1,5.0,1
trace312,2,97.1,1
trace312,2,63.3,1
trace312,2,41.2,1
trace313,2,36.8,1
trace313,0,9.4,1
trace314,1,14.9,1
trace315,2,72.1,1
trace315,1,16.6,1
trace315,0,6.8,1
trace315,0,6.5,1
trace315,2,15.6,1
trace316,2,64.3,1
trace316,0,9.1,1
trace316,1,16.7,1
trace316,0,15.3,1
trace317,2,59.8,1
trace317,1,7.9,1
trace317,2,70.8,1
trace317,1,66.6,1
trace318,1,91.5,1
trace318,2,33.0,1
trace318,1,89.8,1
trace318,2,14.1,1
trace319,1,104.8,1
trace319,1,5.2,1
trace319,1,6.6,1
trace320,2,53.6,1
trace321,1,76.2,1
trace322,1,105.5,1
trace323,1,110.0,1
trace323,0,16.8,1
trace323,0,6.8,1
trace323,2,93.9,1
trace324,2,90.7,1
trace324,2,54.2,1
trace324,2,96.0,1
trace325,1,60.9,1
trace326,1,97.8,1
trace327,2,41.2,1
trace327,2,54.5,1
trace328,1,43.3,1
trace328,0,16.8,1
trace328,2,84.4,1
trace329,1,50.5,1
trace329,2,92.3,1
trace329,2,30.1,1
trace330,2,10.6,1
trace331,1,48.6,1
trace331,1,16.9,1
trace331,2,5.8,1
trace332,2,78.3,1
trace333,1,109.1,1
trace333,2,45.0,1
trace333,1,34.5,1
trace333,0,16.1,1
trace333,2,4.0,1
trace334,2,81.4,1
trace335,2,31.3,1
trace335,2,8.0,1
trace335,1,24.9,1
trace335,0,16.4,1
trace335,2,83.4,1
trace336,1,68.3,1
trace336,0,16.3,1
trace336,0,14.1,1
trace337,2,58.2,1
trace337,2,58.3,1
trace337,1,62.5,1
trace337,0,16.9,1
trace337,0,14.6,1
trace338,2,77.9,1
trace338,1,16.3,1
trace338,2,56.0,1
trace339,2,29.1,1
trace339,2,53.3,1
trace339,1,91.0,1
trace339,1,0.9,1
trace339,2,94.1,1
trace340,2,8.9,1
trace340,2,65.6,1
trace340,1,33.3,1
trace340,2,28.7,1
trace340,2,4.6,1
trace341,1,46.0,1
trace341,0,11.2,1
trace342,2,30.1,1
trace343,2,21.3,1
trace343,1,16.5,1
trace343,2,79.0,1
trace343,2,32.5,1
trace344,1,57.4,1
trace345,2,17.6,1
trace346,2,4.2,1
trace347,2,47.1,1
trace347,1,5.6,1
trace348,2,6.6,1
trace349,1,61.0,1
trace349,1,16.4,1
trace349,1,5.4,1
trace350,2,91.4,1
trace350,2,26.8,1
trace350,1,41.6,1
trace350,2,29.3,1
trace350,1,41.2,1
trace351,2,30.2,1
trace351,1,16.9,1
trace351,0,6.5,1
trace351,0,6.5,1
trace351,1,4.5,1
trace352,2,82.1,1
trace352,0,16.2,1
trace352,1,4.6,1
trace353,2,21.7,1
trace354,1,87.1,1
trace354,0,16.6,1
trace354,2,6.0,1
trace355,2,28.7,1
trace355,2,3.3,1
trace355,1,85.7,1
trace355,1,3.0,1
trace356,1,79.7,1
trace356,2,94.7,1
trace356,2,28.9,1
trace356,2,11.7,1
trace357,1,36.9,1
trace358,2,88.4,1
trace358,2,54.8,1
trace358,1,92.4,1
trace358,1,16.3,1
trace358,0,15.1,1
trace359,2,33.6,1
trace359,0,11.8,1
trace360,1,43.2,1
trace360,1,5.3,1
trace360,0,11.3,1
trace360,2,74.2,1
trace360,2,30.3,1
trace361,1,57.2,1
trace361,2,4.2,1
trace361,1,72.0,1
trace361,2,84.5,1
trace362,2,63.2,1
trace362,1,1.0,1
trace362,1,16.9,1
trace362,1,5.9,1
trace362,0,17.0,1
trace362,1,3.2,1
trace363,2,82.8,1
trace363,0,16.4,1
trace363,0,16.4,1
trace363,0,16.1,1
trace363,1,4.4,1
trace364,1,67.3,1
trace364,0,8.0,1
trace364,0,11.1,1
trace364,0,8.1,1
trace364,1,5.6,1
trace365,1,77.5,1
trace365,0,8.3,1
trace365,2,2.9,1
trace365,2,7.3,1
trace366,1,66.1,1
trace366,1,16.4,1
trace366,0,15.1,1
trace366,1,5.1,1
trace367,2,67.2,1
trace367,0,11.2,1
trace367,2,7.0,1
trace367,2,12.0,1
trace368,1,50.6,1
trace369,1,57.1,1
trace369,1,16.5,1
trace369,1,3.9,1
trace370,2,59.9,1
trace370,1,16.1,1
trace370,2,4.0,1
trace371,2,73.9,1
trace371,0,16.9,1
trace371,2,38.7,1
trace372,2,4.7,1
trace372,2,53.7,1
trace373,1,101.7,1
trace374,2,29.3,1
trace374,2,35.5,1
trace374,1,55.9,1
trace374,0,16.2,1
trace374,2,5.7,1
trace375,2,16.4,1
trace375,0,10.2,1
trace376,2,86.0,1
trace376,0,10.1,1
trace376,2,15.9,1
trace376,1,18.8,1
trace376,0,10.6,1
trace377,2,23.6,1
trace377,2,6.8,1
trace378,1,37.3,1
trace378,1,0.7,1
trace379,1,46.6,1
trace379,2,88.8,1
trace380,2,23.0,1
trace380,1,16.9,1
trace380,0,14.3,1
trace381,2,28.2,1
trace381,1,16.1,1
trace381,0,16.5,1
trace382,2,95.1,1
trace382,0,8.8,1
trace383,2,65.6,1
trace383,0,16.6,1
trace383,1,5.8,1
trace383,1,16.6,1
trace383,1,4.1,1
trace384,1,35.5,1
trace385,2,18.0,1
trace385,0,16.5,1
trace385,0,16.9,1
trace385,2,4.4,1
trace385,1,74.5,1
trace386,1,37.5,1
trace386,2,85.2,1
trace387,2,67.3,1
trace387,0,8.2,1
trace387,2,47.9,1
trace387,2,70.1,1
trace387,2,20.3,1
