id,symb,attr/f:duration,label
trace058,0,6.2,1
trace058,0,16.1,1
trace058,2,61.8,1
trace059,1,71.7,1
trace059,0,16.0,1
trace059,2,96.2,1
trace060,1,78.9,1
trace060,2,39.0,1
trace060,1,30.0,1
trace060,1,3.5,1
trace060,0,16.5,1
trace060,0,6.2,1
trace060,0,6.4,1
trace060,2,96.6,1
trace061,2,94.9,1
trace061,2,78.0,1
trace061,1,27.2,1
trace061,0,16.5,1
trace061,0,15.1,1
trace062,2,27.9,1
trace062,1,2.9,1
trace063,2,29.5,1
trace063,2,84.4,1
trace063,1,51.5,1
trace064,1,48.3,1
trace065,2,75.4,1
trace065,0,9.9,1
trace065,0,8.9,1
trace065,2,39.2,1
trace065,1,75.7,1
trace066,1,49.7,1
trace066,1,16.3,1
trace066,2,75.8,1
trace066,0,9.7,1
trace066,0,9.8,1
trace067,1,15.0,1
trace068,2,30.2,1
trace068,2,92.7,1
trace068,1,75.9,1
trace068,0,9.5,1
trace069,1,63.6,1
trace069,1,16.2,1
trace069,0,15.5,1
trace070,1,86.7,1
trace070,0,9.2,1
trace070,2,18.0,1
trace070,1,48.4,1
trace070,1,2.6,1
trace071,1,13.3,1
trace071,0,11.6,1
trace071,1,3.8,1
trace071,2,88.0,1
trace071,1,26.4,1
trace072,1,53.8,1
trace073,1,98.9,1
trace073,2,70.3,1
trace074,1,79.0,1
trace074,0,8.0,1
trace074,1,6.3,1
trace074,1,16.5,1
trace074,1,5.8,1
trace075,2,38.1,1
trace075,1,6.2,1
trace075,1,16.3,1
trace075,0,6.3,1
trace075,0,14.3,1
trace076,2,27.6,0
trace076,1,16.3,0
trace076,0,6.3,0
trace077,1,94.2,0
trace077,1,16.5,0
trace077,0,15.7,0
trace077,1,16.7,0
trace078,1,17.1,0
trace078,1,16.7,0
trace078,0,16.2,0
trace078,1,16.2,0
trace078,1,4.8,0
trace078,1,16.7,0
trace079,2,4.5,0
trace079,2,90.3,0
trace079,2,17.9,0
trace079,0,8.2,0
trace079,0,16.8,0
trace080,2,9.2,0
trace080,2,64.8,0
trace080,1,101.0,0
trace080,1,6.6,0
trace080,0,16.4,0
trace081,2,84.2,0
trace081,1,16.6,0
trace082,2,98.2,0
trace082,2,49.1,0
trace082,1,72.0,0
trace082,0,16.1,0
trace083,1,59.8,0
trace083,1,4.3,0
trace083,2,49.8,0
trace083,1,47.6,0
trace083,0,16.4,0
trace084,2,17.3,0
trace084,0,8.2,0
trace084,2,83.4,0
trace084,2,98.7,0
trace084,1,4.3,0
trace084,1,16.6,0
trace085,1,56.0,0
trace085,0,11.1,0
trace085,2,4.0,0
trace085,1,98.5,0
trace085,0,16.8,0
trace086,2,63.8,0
trace086,2,38.7,0
trace086,2,61.0,0
trace086,1,4.6,0
trace086,1,3.5,0
trace086,1,16.2,0
trace087,1,33.5,0
trace087,2,53.2,0
trace087,1,104.7,0
trace087,2,31.8,0
trace087,1,71.4,0
trace087,2,51.3,0
trace087,2,57.0,0
trace087,0,16.1,0
trace088,2,23.3,0
trace088,0,16.8,0
trace089,1,85.8,0
trace089,2,71.9,0
trace089,1,86.7,0
trace089,2,58.8,0
trace089,1,65.2,0
trace089,0,16.8,0
trace090,2,10.8,0
trace090,0,11.9,0
trace090,0,17.0,0
trace091,2,78.9,0
trace091,2,36.8,0
trace091,2,83.3,0
trace091,2,21.6,0
trace091,1,66.0,0
trace091,0,16.7,0
trace092,1,31.7,0
trace092,0,10.8,0
trace092,0,16.1,0
trace092,2,5.0,0
trace092,1,34.2,0
trace092,1,16.7,0
trace093,2,70.2,0
trace093,0,11.8,0
trace093,1,3.8,0
trace093,0,11.5,0
trace093,1,16.9,0
trace094,2,54.7,0
trace094,1,16.8,0
trace095,1,111.0,0
trace095,1,16.6,0
trace095,2,6.0,0
trace095,1,59.5,0
trace095,2,67.8,0
trace095,2,90.0,0
trace095,0,16.7,0
trace096,2,77.4,0
trace096,1,2.6,0
trace096,2,99.2,0
trace096,2,62.7,0
trace096,2,41.6,0
trace096,1,25.1,0
trace096,0,16.8,0
trace097,1,71.4,0
trace097,0,16.5,0
trace097,0,14.7,0
trace097,1,1.1,0
trace097,2,73.9,0
trace097,2,1.8,0
trace097,1,16.7,0
trace098,2,97.5,0
trace098,2,42.5,0
trace098,2,13.0,0
trace098,0,16.7,0
trace099,1,87.8,0
trace099,2,51.9,0
trace099,2,15.3,0
trace099,0,11.6,0
trace099,0,10.9,0
trace099,0,11.5,0
trace099,0,16.9,0
trace100,2,55.3,0
trace100,2,50.6,0
trace100,2,33.8,0
trace100,1,7.7,0
trace100,2,51.2,0
trace100,2,24.6,0
trace100,1,3.5,0
trace100,2,56.5,0
trace100,2,1.5,0
trace100,1,1.0,0
trace100,0,11.5,0
trace100,1,16.4,0
trace101,1,14.0,0
trace101,0,8.7,0
trace101,0,10.5,0
trace101,2,70.5,0
trace101,2,24.2,0
trace101,1,16.8,0
trace102,1,47.2,0
trace102,0,9.7,0
trace102,1,16.3,0
trace102,0,6.7,0
trace102,0,14.5,0
trace102,2,31.4,0
trace102,1,108.1,0
trace102,1,2.7,0
trace102,2,15.5,0
trace102,1,96.2,0
trace102,1,2.5,0
trace102,0,10.8,0
trace102,1,16.6,0
trace103,2,81.7,0
trace103,0,10.5,0
trace103,2,60.8,0
trace103,1,85.1,0
trace103,0,16.2,0
trace104,1,75.5,0
trace104,0,16.6,0
trace104,0,6.7,0
trace104,1,4.5,0
trace104,2,76.7,0
trace104,1,19.8,0
trace104,1,16.7,0
trace105,2,15.2,0
trace105,2,80.4,0
trace105,1,75.1,0
trace105,1,7.1,0
trace105,2,74.8,0
trace105,1,91.5,0
trace105,1,16.7,0
trace106,1,110.2,0
trace106,2,14.8,0
trace106,1,63.4,0
trace106,2,2.5,0
trace106,2,38.5,0
trace106,0,17.0,0
trace107,1,11.3,0
trace107,2,2.2,0
trace107,2,43.2,0
trace107,1,16.8,0
trace108,2,56.3,0
trace108,0,16.6,0
trace108,1,4.1,0
trace108,0,8.9,0
trace108,0,16.5,0
trace109,2,62.9,0
trace109,2,72.8,0
trace109,1,26.6,0
trace109,1,16.8,0
trace110,2,17.2,0
trace110,1,16.7,0
trace111,1,83.1,0
trace111,1,3.4,0
trace111,1,16.9,0
trace112,1,28.8,0
trace112,2,84.4,0
trace112,1,90.0,0
trace112,2,4.4,0
trace112,1,81.9,0
trace112,1,5.8,0
trace112,1,3.6,0
trace112,1,16.3,0
trace113,2,13.0,0
trace113,1,1.6,0
trace113,1,0.8,0
trace113,0,10.2,0
trace113,1,2.6,0
trace113,2,90.5,0
trace113,2,83.9,0
trace113,0,16.7,0
trace114,2,72.6,0
trace114,2,6.1,0
trace114,2,82.9,0
trace114,0,16.2,0
trace115,1,103.6,0
trace115,2,67.7,0
trace115,1,101.1,0
trace115,1,16.2,0
trace116,1,66.8,0
trace116,0,8.7,0
trace116,0,16.1,0
trace116,0,14.5,0
trace116,2,45.6,0
trace116,1,98.3,0
trace116,0,16.5,0
trace117,1,91.7,0
trace117,2,47.0,0
trace117,1,84.2,0
trace117,0,9.8,0
trace117,0,16.1,0
trace118,1,51.8,0
trace118,0,11.1,0
trace118,0,16.7,0
trace119,2,33.4,0
trace119,0,11.6,0
trace119,1,16.5,0
trace120,2,31.2,0
trace120,0,10.3,0
trace120,0,17.0,0
trace120,0,15.9,0
trace120,1,16.8,0
trace121,2,26.2,0
trace121,0,16.2,0
trace122,2,94.3,0
trace122,1,6.8,0
trace122,2,26.8,0
trace122,1,15.6,0
trace122,0,17.0,0
trace123,2,41.5,0
trace123,2,38.0,0
trace123,1,13.0,0
trace123,2,64.4,0
trace123,2,82.5,0
trace123,0,10.3,0
trace123,2,82.5,0
trace123,2,7.4,0
trace123,0,11.1,0
trace123,0,9.2,0
trace123,1,16.5,0
trace124,2,21.0,0
trace124,1,6.1,0
trace124,2,21.5,0
trace124,2,44.9,0
trace124,1,7.8,0
trace124,1,16.6,0
trace125,2,62.7,0
trace125,2,94.1,0
trace125,1,24.2,0
trace125,0,16.1,0
trace126,1,53.8,0
trace126,0,9.4,0
trace126,1,4.3,0
trace126,1,16.8,0
trace127,2,11.6,0
trace127,1,16.7,0
trace127,1,5.4,0
trace127,1,16.4,0
trace127,0,14.7,0
trace127,0,16.5,0
trace128,1,88.0,0
trace128,0,16.9,0
trace129,1,34.9,0
trace129,0,9.7,0
trace129,1,16.4,0
trace130,2,96.7,0
trace130,0,16.8,0
trace131,2,63.7,0
trace131,2,2.3,0
trace131,1,98.9,0
trace131,2,4.3,0
trace131,2,10.6,0
trace131,1,16.8,0
trace132,2,70.6,0
trace132,0,9.3,0
trace132,0,16.0,0
trace133,1,14.4,0
trace133,1,16.8,0
trace134,1,52.8,0
trace134,1,16.4,0
trace135,2,72.7,0
trace135,1,16.5,0
trace135,2,5.9,0
trace135,2,31.3,0
trace135,0,16.9,0
trace136,1,96.9,0
trace136,0,16.6,0
trace136,2,5.1,0
trace136,1,71.9,0
trace136,2,82.9,0
trace136,1,78.2,0
trace136,1,16.1,0
trace137,1,80.4,0
trace137,0,16.4,0
trace138,1,37.7,0
trace138,2,90.2,0
trace138,2,40.8,0
trace138,2,7.7,0
trace138,1,25.3,0
trace138,2,77.2,0
trace138,2,59.7,0
trace138,1,5.8,0
trace138,0,9.2,0
trace138,1,16.8,0
trace139,2,79.6,0
trace139,2,14.8,0
trace139,1,47.8,0
trace139,2,38.0,0
trace139,1,64.6,0
trace139,2,56.8,0
trace139,1,39.3,0
trace139,0,16.2,0
trace140,1,59.4,0
trace140,0,16.8,0
trace141,2,43.5,0
trace141,0,16.2,0
trace141,2,47.4,0
trace141,1,16.6,0
trace141,1,5.5,0
trace141,0,8.8,0
trace141,1,16.8,0
trace142,1,34.2,0
trace142,2,30.8,0
trace142,2,16.8,0
trace142,1,5.9,0
trace142,2,53.3,0
trace142,2,3.8,0
trace142,2,24.3,0
trace142,2,39.8,0
trace142,2,13.8,0
trace142,1,93.1,0
trace142,1,16.8,0
trace143,2,27.5,0
trace143,1,0.2,0
trace143,2,34.3,0
trace143,1,51.9,0
trace143,1,16.2,0
trace144,2,46.3,0
trace144,1,16.2,0
trace144,0,15.9,0
trace144,1,16.4,0
trace145,2,86.4,0
trace145,0,16.0,0
trace146,2,42.6,0
trace146,1,2.2,0
trace146,0,10.6,0
trace146,1,6.0,0
trace146,2,54.9,0
trace146,2,10.6,0
trace146,0,8.5,0
trace146,1,5.9,0
trace146,0,16.4,0
trace147,2,98.5,0
trace147,0,16.2,0
trace148,1,29.0,0
trace148,1,7.0,0
trace148,1,7.6,0
trace148,2,95.1,0
trace148,2,67.5,0
trace148,1,16.5,0
trace149,1,14.4,0
trace149,1,16.7,0
trace150,2,40.1,0
trace150,1,4.9,0
trace150,0,16.9,0
