id,symb,attr/f:duration,label
trace072,0,11.9,1
trace072,1,3.4,1
trace072,2,98.6,1
trace073,2,17.2,1
trace073,1,16.5,1
trace073,2,5.7,1
trace073,1,70.7,1
trace074,2,80.4,1
trace074,2,20.2,1
trace074,1,86.0,1
trace075,1,21.6,1
trace075,1,0.3,1
trace075,0,10.8,1
trace075,0,16.4,1
trace075,2,71.5,1
trace076,2,51.5,1
trace076,0,17.0,1
trace076,2,65.8,1
trace077,1,85.3,1
trace078,2,82.5,1
trace078,2,14.8,1
trace079,2,19.1,1
trace079,0,16.3,1
trace079,2,95.7,1
trace080,1,17.6,1
trace080,1,16.6,1
trace080,2,4.5,1
trace081,2,26.6,1
trace081,1,16.8,1
trace081,0,15.0,1
trace081,2,57.4,1
trace082,2,92.0,1
trace082,2,19.1,1
trace082,1,32.7,1
trace083,1,80.9,1
trace083,1,3.3,1
trace083,1,0.8,1
trace083,2,93.1,1
trace084,1,12.9,1
trace084,0,16.3,1
trace084,0,6.6,1
trace084,2,70.8,1
trace085,2,68.5,1
trace085,1,2.9,1
trace085,1,16.7,1
trace085,2,83.6,1
trace086,2,66.8,1
trace086,2,98.6,1
trace086,1,64.8,1
trace087,2,70.8,1
trace087,2,97.8,1
trace088,1,14.4,1
trace089,2,82.4,1
trace089,0,10.9,1
trace090,2,9.9,1
trace090,1,7.9,1
trace090,2,46.0,1
trace091,2,8.0,1
trace091,1,16.4,1
trace091,1,5.4,1
trace091,0,11.6,1
trace091,2,80.6,1
trace092,2,17.2,1
trace092,1,16.5,1
trace092,1,5.0,1
trace092,1,5.1,1
trace093,2,74.9,1
trace093,2,70.1,1
trace093,2,42.5,1
trace094,2,91.1,1
trace095,1,108.7,1
trace096,2,93.4,1
trace096,1,1.5,1
trace096,2,88.3,1
trace096,1,32.4,1
trace096,2,38.7,1
trace097,1,94.4,1
trace098,1,29.5,1
trace098,2,13.0,1
trace098,2,63.7,1
trace099,2,99.5,1
trace099,2,45.8,1
trace100,1,66.8,1
trace100,2,46.5,1
trace101,1,108.9,1
trace101,1,16.8,1
trace101,1,5.1,1
trace101,1,0.5,1
trace102,2,30.7,1
trace102,0,16.8,1
trace102,0,6.5,1
trace102,2,3.5,1
trace103,1,109.1,1
trace104,1,32.2,1
trace104,0,16.4,1
trace104,1,5.4,1
trace104,0,10.4,1
trace104,1,1.3,1
trace105,1,96.4,1
trace105,2,61.8,1
trace105,1,27.0,1
trace105,0,16.3,1
trace105,2,4.6,1
trace106,1,17.7,1
trace106,0,8.4,1
trace106,0,16.3,1
trace106,0,14.3,1
trace107,2,63.3,1
trace107,2,17.4,1
trace107,1,104.7,1
trace107,0,16.8,1
trace107,0,6.8,1
trace107,2,5.9,1
trace108,2,47.7,1
trace108,0,9.4,1
trace108,1,16.2,1
trace108,0,6.9,1
trace108,2,3.9,1
trace109,2,9.2,1
trace110,2,20.3,1
trace111,2,83.1,1
trace111,0,16.0,1
trace111,2,3.2,1
trace112,2,5.2,1
trace113,2,71.2,1
trace114,1,90.5,1
trace114,0,10.6,1
trace114,2,2.2,1
trace115,2,40.9,1
trace115,2,72.0,1
trace115,2,79.4,1
trace115,2,38.4,1
trace115,2,55.0,1
trace116,2,58.6,1
trace116,0,16.0,1
trace116,1,3.6,1
trace117,1,37.8,1
trace117,1,16.6,1
trace117,2,31.4,1
trace118,1,99.3,1
trace119,1,56.9,1
trace119,1,3.5,1
trace120,2,60.5,1
trace121,2,71.0,1
trace121,2,24.1,1
trace121,1,63.2,1
trace121,0,8.4,1
trace122,1,26.9,1
trace122,0,10.9,1
trace122,0,8.0,1
trace122,1,0.6,1
trace123,1,55.0,1
trace123,2,31.8,1
trace123,2,31.6,1
trace123,0,16.3,1
trace123,2,3.4,1
trace124,2,41.8,1
trace124,1,4.8,1
trace124,2,13.8,1
trace125,2,68.7,1
trace126,2,74.6,1
trace127,1,28.4,1
trace127,1,16.8,1
trace127,1,4.2,1
trace128,2,99.9,1
trace129,1,83.9,1
trace130,2,71.7,1
trace130,2,8.1,1
trace131,1,59.6,1
trace131,0,16.0,1
trace131,0,6.8,1
trace131,2,4.3,1
trace132,1,61.2,1
trace133,2,6.9,1
trace133,1,16.9,1
trace133,1,4.1,1
trace133,1,16.6,1
trace133,2,3.5,1
trace134,1,68.5,1
trace135,2,56.4,1
trace135,2,45.5,1
trace136,1,41.9,1
trace136,0,8.0,1
trace137,1,45.2,1
trace137,2,18.6,1
trace137,1,77.7,1
trace137,0,17.0,1
trace137,1,3.3,1
trace138,2,24.3,1
trace139,1,33.6,1
trace139,2,20.7,1
trace139,2,44.9,1
trace139,0,9.1,1
trace139,2,81.8,1
trace140,1,67.3,1
trace140,0,16.2,1
trace140,1,5.6,1
trace140,2,11.9,1
trace140,2,67.3,1
trace141,2,21.5,1
trace141,1,4.3,1
trace141,2,61.3,1
trace142,2,43.3,1
trace142,0,10.2,1
trace142,0,9.9,1
trace142,0,9.3,1
trace142,1,16.4,1
trace142,0,6.1,1
trace142,2,17.6,1
trace143,2,35.0,1
trace143,2,38.7,1
trace143,2,66.2,1
trace144,2,98.3,1
trace144,1,7.2,1
trace144,1,16.6,1
trace144,2,4.7,1
trace145,2,51.3,1
trace145,0,16.4,1
trace145,2,5.5,1
trace145,1,84.7,1
trace146,2,36.1,1
trace146,0,10.9,1
trace146,2,77.0,1
trace146,2,81.5,1
trace146,2,54.5,1
trace147,1,76.5,1
trace147,1,16.3,1
trace147,0,16.0,1
trace148,2,7.9,1
trace148,0,16.4,1
trace148,0,6.2,1
trace148,2,5.3,1
trace149,2,78.8,1
trace150,1,71.3,1
trace150,2,89.1,1
trace150,1,96.6,1
trace150,0,16.1,1
trace150,1,3.6,1
trace151,1,38.2,1
trace152,1,11.7,1
trace152,1,16.6,1
trace152,2,4.2,1
trace152,2,10.6,1
trace153,1,51.3,1
trace153,1,4.4,1
trace153,1,0.6,1
trace154,1,28.8,1
trace154,2,78.1,1
trace155,1,62.6,1
trace155,0,9.3,1
trace155,2,15.4,1
trace156,1,69.7,1
trace156,1,6.1,1
trace157,1,60.0,1
trace157,2,72.7,1
trace157,1,97.6,1
trace157,0,8.8,1
trace158,1,28.5,1
trace158,2,15.6,1
trace159,2,6.0,1
trace159,0,9.2,1
trace159,2,50.6,1
trace160,2,67.2,1
trace160,1,5.4,1
trace161,2,96.5,1
trace161,2,79.1,1
trace161,1,101.8,1
trace161,2,13.1,1
trace162,1,88.5,1
trace162,0,11.2,1
trace163,1,92.7,1
trace164,1,71.0,1
trace164,1,6.5,1
trace164,1,6.0,1
trace165,2,76.0,1
trace165,2,99.0,1
trace165,2,81.9,1
trace165,0,10.8,1
trace165,2,86.3,1
trace166,1,88.2,1
trace166,0,16.1,1
trace166,1,4.0,1
trace167,1,42.1,1
trace167,0,16.7,1
trace167,0,6.1,1
trace167,2,111.2,1
trace168,2,39.1,1
trace169,2,82.6,1
trace169,0,16.6,1
trace169,1,3.9,1
trace170,1,47.7,1
trace170,0,16.5,1
trace170,1,3.7,1
trace171,1,80.3,1
trace171,1,16.5,1
trace171,1,3.1,1
trace171,1,16.8,1
trace171,2,40.7,1
trace172,2,61.7,1
trace172,1,16.7,1
trace172,1,4.5,1
trace172,0,8.4,1
trace172,1,4.6,1
trace173,1,62.0,1
trace173,1,1.1,1
trace173,0,16.7,1
trace173,2,13.7,1
trace174,1,40.0,1
trace175,2,11.2,1
trace175,2,40.8,1
trace175,1,31.3,1
trace176,1,91.7,1
trace177,2,32.9,1
trace177,2,17.9,1
trace178,2,85.8,1
trace178,0,8.1,1
trace178,0,10.5,1
trace178,0,10.8,1
trace178,1,7.5,1
trace179,2,59.8,1
trace179,2,17.1,1
trace179,1,12.6,1
trace179,2,64.1,1
trace179,2,87.8,1
trace180,1,66.1,1
trace181,1,92.1,1
trace181,2,8.6,1
trace182,1,32.1,1
trace182,1,16.8,1
trace182,1,5.7,1
trace183,2,31.2,1
trace184,1,51.2,1
trace184,2,95.5,1
trace185,1,57.0,1
trace185,0,10.5,1
trace185,2,17.3,1
trace185,1,21.9,1
trace185,2,74.7,1
trace186,1,99.2,1
trace186,1,16.2,1
trace186,2,16.0,1
trace186,2,46.4,1
trace186,1,42.0,1
trace187,1,46.2,1
trace188,1,87.8,1
trace188,0,8.8,1
trace188,1,7.0,1
trace188,1,2.2,1
trace189,1,106.5,1
trace189,2,32.0,1
trace190,2,18.6,1
trace190,0,16.6,1
trace190,2,3.1,1
trace190,1,69.1,1
trace190,0,16.2,1
trace190,2,51.1,1
trace191,2,7.0,1
trace191,2,88.1,1
trace192,2,86.5,1
trace192,1,1.7,1
trace193,2,33.8,1
trace194,1,39.0,1
trace194,1,16.2,1
trace194,2,25.6,1
trace195,2,0.7,1
trace195,2,69.2,1
trace195,1,18.7,1
trace196,1,31.5,1
trace196,0,9.0,1
trace197,2,25.6,1
trace197,2,64.2,1
trace197,2,6.1,1
trace198,1,62.2,1
trace199,2,62.0,1
trace199,2,64.7,1
trace199,2,75.3,1
trace199,2,74.2,1
trace199,2,46.8,1
trace200,2,9.2,1
trace201,2,36.3,0
trace201,2,36.4,0
trace201,1,52.6,0
trace201,0,16.6,0
trace201,0,6.5,0
trace202,1,41.2,0
trace202,1,16.6,0
trace203,2,80.9,0
trace203,2,75.2,0
trace203,2,49.9,0
trace203,2,40.6,0
trace203,1,87.2,0
trace203,1,7.0,0
trace203,0,16.2,0
trace204,2,78.6,0
trace204,1,16.1,0
trace204,1,4.6,0
trace204,0,17.0,0
trace205,2,65.4,0
trace205,1,16.7,0
trace205,1,3.1,0
trace205,0,16.9,0
trace205,0,15.4,0
trace205,2,97.8,0
trace205,2,8.0,0
trace205,1,16.4,0
trace206,1,16.8,0
trace206,0,8.6,0
trace206,0,11.9,0
trace206,0,16.6,0
trace207,2,55.5,0
trace207,1,16.4,0
trace207,2,4.1,0
trace207,2,46.6,0
trace207,2,18.3,0
trace207,1,16.5,0
trace207,1,16.6,0
trace208,1,67.4,0
trace208,1,16.9,0
trace209,2,14.1,0
trace209,0,16.8,0
trace210,1,11.2,0
trace210,1,3.9,0
trace210,2,40.7,0
trace210,1,73.7,0
trace210,1,16.4,0
trace211,2,39.1,0
trace211,1,1.8,0
trace211,2,91.6,0
trace211,1,64.9,0
trace211,2,80.6,0
trace211,2,90.5,0
trace211,0,9.2,0
trace211,0,16.2,0
trace212,1,67.0,0
trace212,0,16.5,0
trace212,2,100.6,0
trace212,1,16.7,0
trace213,1,37.7,0
trace213,0,11.2,0
trace213,0,11.4,0
trace213,1,5.1,0
trace213,2,86.7,0
trace213,2,65.8,0
trace213,2,46.3,0
trace213,1,97.4,0
trace213,0,16.6,0
trace214,1,109.7,0
trace214,0,9.6,0
trace214,0,11.7,0
trace214,2,9.3,0
trace214,2,93.0,0
trace214,0,16.5,0
trace215,1,88.5,0
trace215,0,16.1,0
trace215,2,50.4,0
trace215,1,16.7,0
trace216,2,42.6,0
trace216,2,23.8,0
trace216,2,21.6,0
trace216,1,3.2,0
trace216,0,16.2,0
trace217,2,12.0,0
trace217,1,5.8,0
trace217,1,3.2,0
trace217,1,16.8,0
trace218,2,79.5,0
trace218,0,16.4,0
trace218,1,5.2,0
trace218,1,4.2,0
trace218,1,0.4,0
trace218,0,16.4,0
trace219,2,81.1,0
trace219,1,16.4,0
trace220,1,11.9,0
trace220,1,6.0,0
trace220,2,93.6,0
trace220,1,60.0,0
trace220,0,9.0,0
trace220,1,16.5,0
trace221,2,47.2,0
trace221,1,7.0,0
trace221,2,58.0,0
trace221,2,48.6,0
trace221,1,16.7,0
trace222,1,23.0,0
trace222,0,9.2,0
trace222,2,86.7,0
trace222,2,7.0,0
trace222,2,44.9,0
trace222,1,72.6,0
trace222,2,71.5,0
trace222,1,14.2,0
trace222,1,16.2,0
trace223,2,59.8,0
trace223,2,39.1,0
trace223,2,43.3,0
trace223,2,45.9,0
trace223,2,15.3,0
trace223,1,7.9,0
trace223,1,16.7,0
trace224,2,14.9,0
trace224,1,4.2,0
trace224,0,9.8,0
trace224,0,8.3,0
trace224,1,6.7,0
trace224,1,4.9,0
trace224,1,16.3,0
trace225,1,53.5,0
trace225,1,1.5,0
trace225,2,52.8,0
trace225,2,88.3,0
trace225,1,16.5,0
trace226,1,102.9,0
trace226,2,80.3,0
trace226,1,92.2,0
trace226,1,16.9,0
trace227,1,91.7,0
trace227,0,10.9,0
trace227,1,16.4,0
trace228,2,68.7,0
trace228,0,16.0,0
trace228,0,6.8,0
trace228,0,14.9,0
trace228,2,95.8,0
trace228,2,52.8,0
trace228,0,16.6,0
trace229,2,49.5,0
trace229,0,10.6,0
trace229,2,24.5,0
trace229,2,96.0,0
trace229,0,16.5,0
trace230,2,32.4,0
trace230,0,9.5,0
trace230,0,16.5,0
trace231,2,37.5,0
trace231,2,48.0,0
trace231,1,17.8,0
trace231,2,38.3,0
trace231,1,47.7,0
trace231,2,40.1,0
trace231,2,37.9,0
trace231,1,7.5,0
trace231,1,16.9,0
trace232,1,60.5,0
trace232,2,74.1,0
trace232,1,95.9,0
trace232,1,16.4,0
trace233,2,72.2,0
trace233,2,67.8,0
trace233,2,29.0,0
trace233,2,96.5,0
trace233,1,70.1,0
trace233,0,16.9,0
trace234,1,65.6,0
trace234,0,16.7,0
trace234,0,14.8,0
trace234,1,1.3,0
trace234,0,9.3,0
trace234,0,8.3,0
trace234,1,16.3,0
trace235,1,47.4,0
trace235,1,1.4,0
trace235,0,9.9,0
trace235,2,93.8,0
trace235,2,79.3,0
trace235,1,16.2,0
trace236,1,26.4,0
trace236,1,16.6,0
trace236,2,99.7,0
trace236,2,69.1,0
trace236,1,96.9,0
trace236,2,71.8,0
trace236,1,101.0,0
trace236,1,16.5,0
trace237,2,61.5,0
trace237,1,16.9,0
trace238,2,45.2,0
trace238,0,8.0,0
trace238,0,16.8,0
trace239,1,81.4,0
trace239,1,16.8,0
trace239,2,5.7,0
trace239,1,105.4,0
trace239,1,16.7,0
trace240,1,46.6,0
trace240,1,16.2,0
trace241,1,110.6,0
trace241,1,5.9,0
trace241,1,16.3,0
trace241,1,4.1,0
trace241,0,10.4,0
trace241,1,16.9,0
trace242,1,99.5,0
trace242,0,10.4,0
trace242,2,64.4,0
trace242,2,6.7,0
trace242,2,76.9,0
trace242,1,19.6,0
trace242,0,16.2,0
trace243,1,38.2,0
trace243,0,11.8,0
trace243,2,64.2,0
trace243,1,79.4,0
trace243,1,6.9,0
trace243,2,78.9,0
trace243,1,81.2,0
trace243,0,16.5,0
trace244,1,80.4,0
trace244,0,8.7,0
trace244,0,16.6,0
trace245,1,31.1,0
trace245,1,1.6,0
trace245,0,9.8,0
trace245,1,16.4,0
trace246,2,56.0,0
trace246,2,53.1,0
trace246,1,99.5,0
trace246,0,16.7,0
trace247,1,60.5,0
trace247,1,16.7,0
trace247,2,97.3,0
trace247,1,16.6,0
trace248,1,109.7,0
trace248,2,73.4,0
trace248,1,56.0,0
trace248,1,16.5,0
trace249,2,35.2,0
trace249,2,53.7,0
trace249,1,27.4,0
trace249,0,16.5,0
trace250,2,3.5,0
trace250,2,25.1,0
trace250,2,54.8,0
trace250,1,2.5,0
trace250,0,10.7,0
trace250,2,58.2,0
trace250,1,26.2,0
trace250,0,16.8,0
trace251,1,66.6,0
trace251,2,42.0,0
trace251,2,96.9,0
trace251,0,16.3,0
trace252,2,81.9,0
trace252,0,8.2,0
trace252,2,58.0,0
trace252,1,75.0,0
trace252,1,16.5,0
trace253,1,24.2,0
trace253,0,16.2,0
trace253,1,4.3,0
trace253,2,37.2,0
trace253,2,23.5,0
trace253,1,16.3,0
trace254,2,86.4,0
trace254,2,83.1,0
trace254,2,5.6,0
trace254,0,16.2,0
trace255,2,40.1,0
trace255,2,30.0,0
trace255,1,75.5,0
trace255,2,60.5,0
trace255,1,43.4,0
trace255,1,2.0,0
trace255,0,11.8,0
trace255,1,1.7,0
trace255,1,16.5,0
trace256,1,92.9,0
trace256,1,4.8,0
trace256,0,9.8,0
trace256,1,16.6,0
trace257,2,0.7,0
trace257,1,16.5,0
trace257,1,4.0,0
trace257,0,16.5,0
trace258,2,52.5,0
trace258,2,25.3,0
trace258,2,66.2,0
trace258,0,16.0,0
trace259,2,22.7,0
trace259,2,92.5,0
trace259,1,31.1,0
trace259,1,4.7,0
trace259,1,16.9,0
trace260,2,72.1,0
trace260,2,30.8,0
trace260,1,101.4,0
trace260,1,16.7,0
trace261,1,79.4,0
trace261,0,8.1,0
trace261,2,49.9,0
trace261,2,50.4,0
trace261,0,16.4,0
trace262,1,65.9,0
trace262,1,7.3,0
trace262,1,16.1,0
trace263,2,25.9,0
trace263,1,3.1,0
trace263,1,7.4,0
trace263,1,16.8,0
trace264,2,7.0,0
trace264,2,96.2,0
trace264,1,81.3,0
trace264,2,16.9,0
trace264,2,13.9,0
trace264,2,41.3,0
trace264,2,97.7,0
trace264,1,16.6,0
trace265,1,95.8,0
trace265,2,67.4,0
trace265,2,37.7,0
trace265,1,16.7,0
trace266,2,67.6,0
trace266,1,16.2,0
trace266,1,3.3,0
trace266,1,16.3,0
trace267,2,89.3,0
trace267,2,58.0,0
trace267,2,10.1,0
trace267,1,16.4,0
trace268,1,26.7,0
trace268,0,8.1,0
trace268,0,16.1,0
trace269,1,107.9,0
trace269,1,1.8,0
trace269,2,70.4,0
trace269,1,80.0,0
trace269,0,16.7,0
trace270,2,13.9,0
trace270,1,16.8,0
trace270,1,4.2,0
trace270,1,6.4,0
trace270,0,11.8,0
trace270,1,5.6,0
trace270,0,16.2,0
trace271,1,98.8,0
trace271,2,93.6,0
trace271,2,49.0,0
trace271,1,16.5,0
trace272,2,62.6,0
trace272,0,16.7,0
trace273,1,77.4,0
trace273,0,16.7,0
trace273,0,6.3,0
trace274,1,99.6,0
trace274,2,77.6,0
trace274,2,37.6,0
trace274,2,51.0,0
trace274,2,55.5,0
trace274,2,5.9,0
trace274,1,85.1,0
trace274,1,16.1,0
trace275,2,80.4,0
trace275,1,16.3,0
trace275,0,6.3,0
trace275,0,6.8,0
trace276,1,58.1,0
trace276,0,10.2,0
trace276,0,16.9,0
trace276,0,14.5,0
trace276,0,11.6,0
trace276,0,17.0,0
trace277,2,66.8,0
trace277,0,16.1,0
trace278,2,58.5,0
trace278,0,9.5,0
trace278,2,63.6,0
trace278,1,77.4,0
trace278,2,92.7,0
trace278,2,75.9,0
trace278,0,16.2,0
trace279,1,107.9,0
trace279,0,16.7,0
trace279,2,12.1,0
trace279,0,16.9,0
trace279,1,3.3,0
trace279,1,0.6,0
trace279,1,16.7,0
trace280,2,15.5,0
trace280,2,82.6,0
trace280,2,79.3,0
trace280,2,50.7,0
trace280,1,93.4,0
trace280,2,34.6,0
trace280,1,14.9,0
trace280,1,16.6,0
trace281,2,16.8,0
trace281,2,85.4,0
trace281,2,85.0,0
trace281,0,16.8,0
trace282,2,27.8,0
trace282,0,16.4,0
trace282,0,16.0,0
trace282,0,9.3,0
trace282,1,3.3,0
trace282,0,16.4,0
trace283,1,57.2,0
trace283,2,62.7,0
trace283,1,110.6,0
trace283,0,8.1,0
trace283,1,16.7,0
trace284,1,94.2,0
trace284,0,16.1,0
trace285,1,65.4,0
trace285,1,16.6,0
trace286,2,34.7,0
trace286,0,10.8,0
trace286,2,78.4,0
trace286,1,50.0,0
trace286,0,8.2,0
trace286,1,2.6,0
trace286,1,16.3,0
trace287,2,69.1,0
trace287,2,17.8,0
trace287,1,99.7,0
trace287,2,96.8,0
trace287,2,50.3,0
trace287,0,16.9,0
trace288,2,27.5,0
trace288,0,9.0,0
trace288,0,8.1,0
trace288,2,100.0,0
trace288,1,83.7,0
trace288,1,3.7,0
trace288,1,16.9,0
trace289,1,33.8,0
trace289,2,44.3,0
trace289,2,85.6,0
trace289,1,16.5,0
trace290,1,76.5,0
trace290,1,5.8,0
trace290,0,9.8,0
trace290,0,16.7,0
trace290,2,4.2,0
trace290,1,42.2,0
trace290,1,16.3,0
trace291,1,60.0,0
trace291,1,16.4,0
trace292,2,93.7,0
trace292,0,9.8,0
trace292,1,16.4,0
trace293,2,20.2,0
trace293,1,1.9,0
trace293,0,9.8,0
trace293,1,16.3,0
trace294,1,93.8,0
trace294,2,60.5,0
trace294,1,56.3,0
trace294,0,8.9,0
trace294,0,16.9,0
trace295,1,64.7,0
trace295,2,66.4,0
trace295,2,18.2,0
trace295,0,10.1,0
trace295,2,19.8,0
trace295,2,67.7,0
trace295,1,4.7,0
trace295,2,95.1,0
trace295,1,26.2,0
trace295,0,9.8,0
trace295,0,16.2,0
trace296,1,58.2,0
trace296,1,16.8,0
trace296,1,3.7,0
trace296,2,75.0,0
trace296,1,103.9,0
trace296,0,16.8,0
trace297,1,86.9,0
trace297,0,11.6,0
trace297,1,16.2,0
trace297,1,5.4,0
trace297,0,16.4,0
trace298,2,50.1,0
trace298,1,4.7,0
trace298,0,8.8,0
trace298,1,16.5,0
trace299,1,42.7,0
trace299,2,75.7,0
trace299,1,19.7,0
trace299,1,5.1,0
trace299,2,100.5,0
trace299,2,5.4,0
trace299,2,45.2,0
trace299,1,88.8,0
trace299,1,7.1,0
trace299,1,16.3,0
trace300,2,61.3,0
trace300,1,1.4,0
trace300,1,1.9,0
trace300,1,16.8,0
trace301,1,57.4,0
trace301,2,30.9,0
trace301,2,54.6,0
trace301,2,23.8,0
trace301,2,29.3,0
trace301,1,16.5,0
trace302,1,11.7,0
trace302,1,16.1,0
trace303,1,97.7,0
trace303,0,8.5,0
trace303,2,58.1,0
trace303,1,86.2,0
trace303,1,1.8,0
trace303,1,16.4,0
trace304,2,66.5,0
trace304,0,8.2,0
trace304,1,16.1,0
trace304,1,3.9,0
trace304,0,16.7,0
trace305,1,92.5,0
trace305,1,16.3,0
trace305,0,6.8,0
trace305,1,5.7,0
trace305,1,16.9,0
trace306,1,69.5,0
trace306,0,16.7,0
trace307,1,60.2,0
trace307,1,3.4,0
trace307,0,16.4,0
trace307,1,3.1,0
trace307,1,5.5,0
trace307,1,5.9,0
trace307,0,16.5,0
trace308,2,14.8,0
trace308,0,10.0,0
trace308,0,9.6,0
trace308,0,8.3,0
trace308,1,16.6,0
trace309,2,32.6,0
trace309,1,1.7,0
trace309,0,16.5,0
trace310,2,46.7,0
trace310,2,60.8,0
trace310,2,56.1,0
trace310,0,9.7,0
trace310,0,16.6,0
trace311,2,76.4,0
trace311,2,58.1,0
trace311,1,101.3,0
trace311,0,8.5,0
trace311,2,58.7,0
trace311,2,3.8,0
trace311,2,20.4,0
trace311,1,69.1,0
