id,symb,attr/f:duration,label
trace030,0,84.3,1
trace031,2,10.9,1
trace031,2,17.7,1
trace031,1,9.8,1
trace031,2,16.1,1
trace031,1,4.7,1
trace031,2,9.8,1
trace031,2,11.4,1
trace031,1,9.5,1
trace031,2,17.3,1
trace031,1,6.1,1
trace031,2,10.8,1
trace031,0,12.3,1
trace032,2,9.7,1
trace032,2,9.9,1
trace032,2,3.6,1
trace033,2,8.7,1
trace033,2,11.7,1
trace033,2,4.3,1
trace033,1,112.9,1
trace034,2,6.2,1
trace034,2,12.9,1
trace034,0,13.8,1
trace035,2,6.4,1
trace035,2,17.7,1
trace035,1,7.8,1
trace035,2,17.8,1
trace035,2,11.5,1
trace035,0,6.8,1
trace036,2,10.7,1
trace036,2,11.0,1
trace036,2,8.5,1
trace036,0,1.3,1
trace036,1,0.4,1
trace036,0,1.4,1
trace037,2,8.4,1
trace037,2,13.5,1
trace037,2,101.8,1
trace037,2,1.8,1
trace037,0,86.3,1
trace037,0,13.7,1
trace038,2,8.3,0
trace039,2,7.9,0
trace039,2,19.4,0
trace040,2,11.3,0
trace040,2,17.6,0
trace040,2,11.5,0
trace040,0,18.7,0
trace041,2,6.5,0
trace041,2,18.5,0
trace041,0,28.3,0
trace041,2,17.9,0
trace041,1,11.3,0
trace041,3,100.8,0
trace041,1,0.0,0
trace042,2,11.2,0
trace042,2,18.3,0
trace043,2,8.6,0
trace043,2,10.1,0
trace043,2,1.9,0
trace043,1,48.9,0
trace043,3,4.6,0
trace044,2,5.1,0
trace044,2,17.6,0
trace044,0,101.4,0
trace044,2,17.3,0
trace044,1,11.2,0
trace044,1,118.3,0
trace045,2,8.1,0
trace046,2,10.1,0
trace046,2,16.4,0
trace047,2,6.8,0
trace047,2,10.8,0
trace048,2,6.3,0
trace048,2,12.3,0
trace048,0,13.8,0
trace048,2,0.2,0
trace049,2,5.1,0
trace050,2,10.4,0
trace050,2,17.2,0
trace050,1,11.4,0
trace050,2,13.9,0
trace051,2,7.7,0
trace051,2,12.8,0
trace051,0,12.3,0
trace051,2,0.2,0
trace052,2,10.1,0
trace052,2,18.8,0
trace052,2,12.0,0
trace053,2,9.7,0
trace053,2,11.6,0
trace053,2,4.0,0
trace053,1,9.7,0
trace054,2,10.3,0
trace054,2,10.0,0
trace055,2,8.8,0
trace055,2,13.0,0
trace055,0,12.8,0
trace055,3,15.6,0
trace056,2,11.3,0
trace056,2,10.6,0
trace056,2,20.0,0
trace056,0,7.0,0
trace056,2,87.2,0
trace057,2,8.4,0
trace057,2,17.1,0
trace057,2,13.7,0
trace058,2,6.5,0
trace058,2,12.5,0
trace059,2,11.0,0
trace059,2,16.9,0
trace060,2,8.2,0
trace061,2,10.2,0
trace062,2,10.2,0
trace062,2,18.0,0
trace062,1,9.0,0
trace062,2,13.9,0
trace062,2,4.7,0
trace062,1,84.6,0
trace062,3,10.4,0
trace063,2,9.3,0
trace063,2,12.8,0
trace064,2,11.5,0
trace064,2,13.6,0
trace065,2,9.4,0
trace065,2,11.9,0
trace065,2,32.7,0
trace065,2,12.7,0
trace066,2,7.8,0
trace067,2,5.5,0
trace067,2,17.7,0
trace068,2,10.1,0
trace068,2,10.6,0
trace068,2,55.3,0
trace069,2,7.7,0
trace069,2,18.1,0
trace070,2,7.3,0
trace070,2,11.1,0
trace070,2,47.2,0
trace070,0,10.4,0
trace070,3,41.6,0
trace070,1,14.2,0
trace070,1,4.4,0
trace071,2,6.4,0
trace071,2,16.5,0
trace071,1,4.7,0
trace071,2,9.3,0
trace072,2,11.3,0
trace073,2,7.5,0
trace073,2,19.4,0
trace074,2,11.8,0
trace074,2,18.8,0
trace074,1,10.8,0
trace074,2,9.7,0
trace074,0,12.6,0
trace074,3,12.5,0
trace075,2,10.5,0
trace075,2,16.1,0
trace075,1,6.8,0
