id,symb,attr/f:duration,label
trace180,0,1.6,1
trace180,1,55.3,1
trace181,2,5.9,1
trace181,2,17.9,1
trace181,2,13.3,1
trace181,0,3.6,1
trace182,2,9.0,1
trace182,2,10.4,1
trace182,2,20.2,1
trace182,1,11.2,1
trace182,3,19.0,1
trace183,2,6.0,1
trace183,2,18.8,1
trace183,0,104.9,1
trace184,2,6.2,1
trace184,2,10.8,1
trace184,2,95.9,1
trace184,1,11.6,1
trace184,2,5.2,1
trace185,2,5.4,1
trace185,2,17.3,1
trace185,0,1.0,1
trace185,1,9.6,1
trace185,0,17.6,1
trace185,1,61.1,1
trace186,2,7.9,1
trace186,2,9.2,1
trace186,2,63.8,1
trace186,2,12.4,1
trace186,1,7.5,1
trace187,2,7.8,1
trace187,2,12.1,1
trace187,0,12.7,1
trace188,2,8.7,1
trace188,2,11.4,1
trace188,0,13.6,1
trace188,2,10.1,1
trace188,2,13.4,1
trace188,2,9.1,1
trace188,2,9.0,1
trace188,1,8.6,1
trace188,2,19.4,1
trace188,0,1.0,1
trace189,2,6.4,1
trace189,2,17.8,1
trace189,2,10.9,1
trace189,3,73.4,1
trace189,0,9.5,1
trace189,3,10.5,1
trace189,3,96.6,1
trace190,2,8.3,1
trace190,2,16.9,1
trace190,2,13.8,1
trace190,0,12.8,1
trace190,0,8.5,1
trace190,2,8.8,1
trace190,1,54.2,1
trace191,2,11.7,1
trace191,2,9.9,1
trace191,0,13.0,1
trace192,2,6.0,1
trace192,2,13.0,1
trace192,2,19.7,1
trace192,1,7.9,1
trace192,0,39.8,1
trace192,3,53.4,1
trace193,2,9.9,1
trace193,2,19.3,1
trace193,0,7.0,1
trace194,2,10.2,1
trace194,2,11.1,1
trace194,0,13.5,1
trace195,2,8.6,1
trace195,2,19.7,1
trace195,1,5.1,1
trace195,2,19.4,1
trace195,0,9.8,1
trace196,2,5.8,1
trace196,2,19.6,1
trace196,2,12.0,1
trace196,3,56.2,1
trace196,2,18.5,1
trace197,2,7.5,1
trace197,2,11.1,1
trace197,2,70.7,1
trace197,2,1.6,1
trace197,0,92.6,1
trace197,0,19.5,1
trace198,2,10.4,1
trace198,2,12.0,1
trace198,0,13.6,1
trace199,2,9.2,1
trace199,2,10.2,1
trace199,0,13.2,1
trace199,3,17.3,1
trace199,3,49.7,1
trace199,0,50.6,1
trace199,0,10.7,1
trace199,3,18.4,1
trace200,2,8.7,1
trace200,2,10.4,1
trace200,2,3.0,1
trace201,2,11.2,0
trace202,2,7.8,0
trace202,2,10.0,0
trace202,2,9.9,0
trace202,1,5.2,0
trace203,2,5.8,0
trace204,2,5.4,0
trace205,2,11.6,0
trace205,2,18.0,0
trace205,2,13.1,0
trace206,2,6.5,0
trace206,2,10.9,0
trace206,2,9.7,0
trace206,2,10.9,0
trace207,2,9.2,0
trace207,2,17.5,0
trace207,0,7.9,0
trace207,1,15.1,0
trace207,1,8.8,0
trace208,2,11.2,0
trace208,2,17.4,0
trace208,1,10.1,0
trace209,2,7.2,0
trace209,2,17.6,0
trace209,1,7.2,0
trace210,2,10.8,0
trace210,2,11.9,0
trace211,2,9.6,0
trace211,2,9.7,0
trace211,0,13.7,0
trace211,3,12.6,0
trace211,2,10.2,0
trace212,2,11.5,0
trace212,2,16.5,0
trace212,2,12.9,0
trace212,0,12.6,0
trace212,0,4.0,0
trace213,2,10.6,0
trace214,2,10.1,0
trace214,2,9.8,0
trace215,2,5.6,0
trace215,2,11.5,0
trace215,0,13.0,0
trace215,2,0.6,0
trace215,2,2.9,0
trace216,2,7.0,0
trace217,2,11.8,0
trace217,2,19.1,0
trace217,1,8.9,0
trace218,2,10.7,0
trace218,2,11.1,0
trace218,0,12.6,0
trace218,2,0.5,0
trace219,2,5.8,0
trace219,2,12.0,0
trace220,2,11.2,0
trace220,2,19.8,0
trace220,2,10.2,0
trace221,2,10.5,0
trace221,2,12.1,0
trace221,2,9.6,0
trace221,0,67.6,0
trace221,2,13.9,0
trace221,1,16.2,0
trace221,3,7.4,0
trace221,3,11.1,0
trace222,2,11.5,0
trace222,2,9.9,0
trace222,2,0.8,0
trace222,1,1.8,0
trace223,2,5.3,0
trace223,2,16.4,0
trace223,0,67.9,0
trace223,2,6.6,0
trace223,2,17.9,0
trace223,1,1.2,0
trace224,2,8.3,0
trace224,2,19.6,0
trace224,0,8.5,0
trace224,1,14.6,0
trace224,3,112.6,0
trace224,2,14.0,0
trace225,2,11.0,0
trace225,2,11.0,0
trace226,2,5.5,0
trace227,2,8.1,0
trace227,2,13.1,0
trace227,2,35.5,0
trace227,3,15.4,0
trace228,2,8.2,0
trace229,2,6.1,0
trace230,2,5.3,0
trace230,2,16.1,0
trace231,2,9.4,0
trace232,2,9.8,0
trace233,2,11.7,0
trace234,2,8.1,0
trace234,2,17.9,0
trace235,2,10.6,0
trace235,2,11.5,0
trace235,2,59.1,0
trace236,2,9.0,0
trace237,2,5.5,0
trace237,2,10.6,0
trace237,0,13.1,0
trace237,3,12.6,0
trace238,2,5.7,0
trace238,2,18.4,0
trace238,0,1.2,0
trace238,1,9.1,0
trace239,2,6.3,0
trace240,2,5.6,0
trace241,2,10.9,0
trace241,2,17.0,0
trace241,1,9.2,0
trace242,2,10.8,0
trace242,2,19.4,0
trace242,1,3.2,0
trace242,2,19.6,0
trace243,2,11.2,0
trace243,2,12.1,0
trace243,2,10.8,0
trace244,2,11.3,0
trace244,2,11.6,0
trace245,2,8.7,0
trace245,2,9.3,0
trace245,2,10.8,0
trace246,2,6.4,0
trace246,2,13.0,0
trace246,2,53.8,0
trace247,2,8.1,0
trace248,2,6.6,0
trace248,2,9.1,0
trace248,2,80.4,0
trace248,0,17.0,0
trace249,2,7.0,0
trace250,2,5.6,0
trace250,2,17.5,0
trace251,2,10.2,0
trace251,2,13.2,0
trace252,2,6.5,0
trace252,2,16.5,0
trace252,0,1.5,0
trace252,1,93.9,0
trace252,3,10.5,0
trace253,2,7.7,0
trace254,2,9.6,0
trace255,2,6.3,0
trace255,2,13.8,0
trace256,2,10.3,0
trace256,2,19.7,0
trace256,1,5.8,0
trace256,2,9.0,0
trace256,0,13.4,0
trace256,2,13.4,0
trace257,2,9.1,0
trace257,2,11.7,0
trace257,2,1.5,0
trace257,1,72.9,0
trace257,3,5.4,0
trace258,2,9.9,0
trace258,2,11.6,0
trace258,2,8.9,0
trace259,2,6.8,0
trace259,2,19.4,0
trace259,0,8.8,0
trace259,0,1.1,0
trace260,2,5.5,0
trace260,2,17.9,0
trace260,0,7.2,0
trace260,1,12.8,0
trace260,3,10.9,0
trace261,2,10.8,0
trace262,2,11.5,0
trace262,2,12.7,0
trace262,0,12.1,0
trace262,2,10.8,0
trace262,1,7.8,0
trace263,2,8.7,0
