id,symb,attr/f:duration,label
trace022,0,13.0,1
trace023,2,11.3,1
trace023,2,17.6,1
trace023,2,14.0,1
trace023,2,6.0,1
trace023,0,12.4,1
trace024,2,8.8,1
trace024,2,9.3,1
trace024,2,9.0,1
trace024,0,68.7,1
trace025,2,9.8,1
trace025,2,10.5,1
trace025,0,12.4,1
trace025,2,14.0,1
trace025,2,14.5,1
trace025,2,5.7,1
trace025,2,8.6,1
trace025,0,7.8,1
trace026,2,9.3,1
trace026,2,17.8,1
trace026,1,7.2,1
trace026,2,13.0,1
trace026,0,12.2,1
trace027,2,9.6,1
trace027,2,11.0,1
trace027,0,12.9,1
trace028,2,6.5,1
trace028,2,17.5,1
trace028,2,10.3,1
trace028,2,15.6,1
trace028,0,12.3,1
trace029,2,8.0,1
trace029,2,11.9,1
trace029,2,10.3,1
trace029,1,6.9,1
trace029,2,9.1,1
trace029,2,32.0,1
trace029,0,10.3,1
trace029,1,4.4,1
trace029,1,103.8,1
trace030,2,5.3,1
trace030,2,16.5,1
trace030,1,11.7,1
trace030,2,10.2,1
trace030,2,8.6,1
trace030,0,1.2,1
trace031,2,6.9,1
trace031,2,17.1,1
trace031,0,109.2,1
trace031,2,18.6,1
trace032,2,11.8,1
trace032,2,9.4,1
trace032,0,12.5,1
trace032,3,16.2,1
trace032,3,92.0,1
trace032,3,18.6,1
trace033,2,10.5,1
trace033,2,19.5,1
trace033,1,4.1,1
trace033,2,9.2,1
trace033,2,0.2,1
trace034,2,8.4,1
trace034,2,11.5,1
trace034,0,12.6,1
trace034,3,16.9,1
trace034,3,6.9,1
trace034,2,10.5,1
trace034,2,78.7,1
trace034,3,11.2,1
trace034,2,23.0,1
trace035,2,7.4,1
trace035,2,10.5,1
trace035,2,9.7,1
trace035,1,5.1,1
trace035,2,17.8,1
trace035,0,100.3,1
trace036,2,6.3,1
trace036,2,9.9,1
trace036,0,12.7,1
trace036,3,13.7,1
trace036,3,7.2,1
trace036,2,18.2,1
trace036,2,13.4,1
trace036,0,12.2,1
trace036,2,9.8,1
trace037,2,7.4,1
trace037,2,19.7,1
trace037,2,9.8,1
trace037,0,18.8,1
trace037,2,10.6,1
trace037,2,50.1,1
trace037,0,15.7,1
trace037,1,68.3,1
trace038,2,5.2,1
trace038,2,9.7,1
trace038,0,13.0,1
trace039,2,10.9,1
trace039,2,12.0,1
trace039,0,12.7,1
trace040,2,6.9,1
trace040,2,11.8,1
trace040,2,43.9,1
trace040,0,10.7,1
trace040,0,13.2,1
trace041,2,5.9,1
trace041,2,18.1,1
trace041,0,1.5,1
trace041,1,59.8,1
trace042,2,8.1,1
trace042,2,19.4,1
trace042,0,7.1,1
trace043,2,10.2,1
trace043,2,10.4,1
trace043,2,104.2,1
trace043,2,8.2,1
trace043,1,45.0,1
trace044,2,9.9,1
trace044,2,17.4,1
trace044,2,10.5,1
trace044,0,18.4,1
trace044,2,11.8,1
trace044,0,12.5,1
trace045,2,11.3,1
trace045,2,19.3,1
trace045,0,1.4,1
trace045,1,9.3,1
trace045,3,13.6,1
trace045,3,46.3,1
trace046,2,10.7,1
trace046,2,13.2,1
trace046,0,13.8,1
trace047,2,9.0,1
trace047,2,10.2,1
trace047,0,13.7,1
trace048,2,6.9,1
trace048,2,13.7,1
trace048,2,11.8,1
trace048,2,13.6,1
trace048,3,87.5,1
trace048,2,4.3,1
trace048,2,16.5,1
trace048,0,98.5,1
trace049,2,7.3,1
trace049,2,12.6,1
trace049,0,13.6,1
trace049,2,10.4,1
trace049,1,5.7,1
trace049,2,16.6,1
trace049,2,9.3,1
trace049,3,0.6,1
trace049,1,5.3,1
trace049,0,13.6,1
trace050,2,7.1,1
trace050,2,16.5,1
trace050,0,22.4,1
trace051,2,5.3,1
trace051,2,16.8,1
trace051,1,4.7,1
trace051,2,18.6,1
trace051,0,6.7,1
trace052,2,11.3,1
trace052,2,12.1,1
trace052,0,13.2,1
trace053,2,9.7,1
trace053,2,17.7,1
trace053,0,7.9,1
trace054,2,6.2,1
trace054,2,12.7,1
trace054,0,13.3,1
trace055,2,6.5,1
trace055,2,12.4,1
trace055,0,13.6,1
trace056,2,11.6,1
trace056,2,17.7,1
trace056,0,7.9,1
trace057,2,10.9,1
trace057,2,18.0,1
trace057,0,1.1,1
trace058,2,11.3,1
trace058,2,16.2,1
trace058,1,11.0,1
trace058,2,11.8,1
trace058,0,13.1,1
trace059,2,11.6,1
trace059,2,19.7,1
trace059,1,10.8,1
trace059,2,16.7,1
trace059,0,8.0,1
trace060,2,11.4,1
trace060,2,10.7,1
trace060,2,83.3,1
trace060,0,6.7,1
trace061,2,8.6,1
trace061,2,9.8,1
trace061,0,13.0,1
trace062,2,11.5,1
trace062,2,12.3,1
trace062,0,13.5,1
trace063,2,6.5,1
trace063,2,18.4,1
trace063,0,1.1,1
trace063,1,1.5,1
trace063,0,8.2,1
trace064,2,8.5,1
trace064,2,17.1,1
trace064,1,11.5,1
trace064,2,19.4,1
trace064,1,10.2,1
trace064,2,9.1,1
trace064,0,13.7,1
trace065,2,6.4,1
trace065,2,12.6,1
trace065,2,11.1,1
trace065,1,5.2,1
trace065,2,13.0,1
trace065,0,13.0,1
trace066,2,5.1,1
trace066,2,10.7,1
trace066,2,95.7,1
trace066,1,13.3,1
trace066,0,100.2,1
trace066,1,2.8,1
trace066,1,92.9,1
trace067,2,11.7,1
trace067,2,9.8,1
trace067,2,10.8,1
trace067,0,1.1,1
trace068,2,9.4,1
trace068,2,16.5,1
trace068,1,3.9,1
trace068,2,10.9,1
trace068,0,12.1,1
trace069,2,9.4,1
trace069,2,11.3,1
trace069,0,13.4,1
trace069,2,0.4,1
trace069,0,11.7,1
trace069,0,10.2,1
trace069,2,98.3,1
trace070,2,10.3,1
trace070,2,13.5,1
trace070,0,12.9,1
trace071,2,9.8,1
trace071,2,12.8,1
trace071,0,12.4,1
trace072,2,11.5,1
trace072,2,11.4,1
trace072,0,12.4,1
trace072,3,12.6,1
trace072,2,7.9,1
trace072,2,9.9,1
trace072,0,12.6,1
trace073,2,8.6,1
trace073,2,17.4,1
trace073,0,6.1,1
trace073,1,11.1,1
trace074,2,9.9,1
trace074,2,16.2,1
trace074,2,13.4,1
trace074,3,90.3,1
trace074,0,4.2,1
trace074,3,56.9,1
trace074,2,1.0,1
trace074,2,11.5,1
trace074,0,13.6,1
trace075,2,11.1,1
trace075,2,18.8,1
trace075,2,12.7,1
trace075,3,74.7,1
trace075,2,19.4,1
trace076,2,8.1,1
trace076,2,10.1,1
trace076,2,72.4,1
trace076,3,16.9,1
trace076,2,32.3,1
trace077,2,6.1,1
trace077,2,12.2,1
trace077,2,53.6,1
trace077,1,11.3,1
trace077,1,4.8,1
trace077,2,11.7,1
trace077,2,9.4,1
trace077,0,13.4,1
trace078,2,11.6,1
trace078,2,19.2,1
trace078,2,14.2,1
trace078,0,4.9,1
trace079,2,9.6,1
trace079,2,11.2,1
trace079,2,4.0,1
trace080,2,10.5,1
trace080,2,11.0,1
trace080,2,74.3,1
trace080,0,6.4,1
trace081,2,6.2,1
trace081,2,13.1,1
trace081,2,10.0,1
trace081,0,77.8,1
trace082,2,9.7,1
trace082,2,12.2,1
trace082,0,13.5,1
trace083,2,9.9,1
trace083,2,11.9,1
trace083,2,5.0,1
trace084,2,5.6,1
trace084,2,9.0,1
trace084,2,95.6,1
trace084,1,7.2,1
trace084,1,81.4,1
trace085,2,5.0,1
trace085,2,16.8,1
trace085,2,12.6,1
trace085,0,6.5,1
trace085,1,49.9,1
trace086,2,8.5,1
trace086,2,10.1,1
trace086,0,13.7,1
trace087,2,11.7,1
trace087,2,17.4,1
trace087,0,6.5,1
trace088,2,5.7,1
trace088,2,18.4,1
trace088,2,14.7,1
trace088,0,3.5,1
trace089,2,9.9,1
trace089,2,12.6,1
trace089,0,12.1,1
trace090,2,6.1,1
trace090,2,19.7,1
trace090,0,6.6,1
trace091,2,10.8,1
trace091,2,12.7,1
trace091,2,2.5,1
trace092,2,6.1,1
trace092,2,10.7,1
trace092,2,5.9,1
trace093,2,6.1,1
trace093,2,12.1,1
trace093,2,2.5,1
trace094,2,8.2,1
trace094,2,9.5,1
trace094,2,8.2,1
trace094,0,1.3,1
trace095,2,7.3,1
trace095,2,13.4,1
trace095,2,10.2,1
trace095,2,12.5,1
trace095,2,16.9,1
trace095,0,12.7,1
trace096,2,5.2,1
trace096,2,17.0,1
trace096,1,11.4,1
trace096,2,10.1,1
trace096,2,109.2,1
trace096,0,6.2,1
trace097,2,7.5,1
trace097,2,11.9,1
trace097,2,0.2,1
trace098,2,6.1,1
trace098,2,14.0,1
trace098,0,13.0,1
trace098,2,10.8,1
trace098,1,9.2,1
trace098,2,17.1,1
trace098,1,4.8,1
trace098,2,19.5,1
trace098,2,10.7,1
trace098,2,11.3,1
trace098,0,13.6,1
trace099,2,7.3,1
trace099,2,19.3,1
trace099,0,8.8,1
trace100,2,11.7,1
trace100,2,12.3,1
trace100,0,12.7,1
trace100,2,14.6,1
trace100,0,6.4,1
trace101,2,9.7,1
trace101,2,18.3,1
trace101,0,25.3,1
trace101,2,8.0,1
trace101,2,2.6,1
trace101,2,11.9,1
trace101,0,13.5,1
trace102,2,10.8,1
trace102,2,17.8,1
trace102,0,7.2,1
trace102,1,16.3,1
trace103,2,10.0,1
trace103,2,17.7,1
trace103,2,12.6,1
trace103,0,12.6,1
trace103,2,12.2,1
trace104,2,5.1,1
trace104,2,13.8,1
trace104,0,12.4,1
trace105,2,8.0,1
trace105,2,9.3,1
trace105,0,13.1,1
trace106,2,6.7,1
trace106,2,17.2,1
trace106,1,4.2,1
trace106,2,11.6,1
trace106,0,13.6,1
trace107,2,7.3,1
trace107,2,17.8,1
trace107,0,1.3,1
trace108,2,9.2,1
trace108,2,19.1,1
trace108,2,14.5,1
trace108,2,10.5,1
trace108,2,10.9,1
trace108,0,80.9,1
trace109,2,7.5,1
trace109,2,13.1,1
trace109,2,9.5,1
trace109,2,13.9,1
trace109,3,18.8,1
trace109,2,9.1,1
trace110,2,7.8,1
trace110,2,11.1,1
trace110,2,5.9,1
trace111,2,6.1,1
trace111,2,18.7,1
trace111,1,9.7,1
trace111,2,17.3,1
trace111,0,8.8,1
trace112,2,11.6,1
trace112,2,18.9,1
trace112,0,1.6,1
trace113,2,6.0,1
trace113,2,17.7,1
trace113,0,9.9,1
trace114,2,10.1,1
trace114,2,19.9,1
trace114,1,3.4,1
trace114,2,18.9,1
trace114,2,13.4,1
trace114,0,7.6,1
trace115,2,10.0,1
trace115,2,16.3,1
trace115,1,10.7,1
trace115,2,11.9,1
trace115,0,13.5,1
trace116,2,7.7,1
trace116,2,19.0,1
trace116,2,13.3,1
trace116,2,1.4,1
trace116,2,43.9,1
trace116,0,16.8,1
trace116,1,23.1,1
trace117,2,6.3,1
trace117,2,18.9,1
trace117,0,28.2,1
trace117,2,19.9,1
trace117,1,13.4,1
trace118,2,5.3,1
trace118,2,18.2,1
trace118,0,6.3,1
trace119,2,5.6,1
trace119,2,9.3,1
trace119,0,12.1,1
trace120,2,7.5,1
trace120,2,16.8,1
trace120,2,12.3,1
trace120,3,0.7,1
trace120,2,2.9,1
trace120,2,9.3,1
trace120,2,103.8,1
trace120,0,6.2,1
trace121,2,10.6,1
trace121,2,10.7,1
trace121,0,13.0,1
trace122,2,10.1,1
trace122,2,11.7,1
trace122,2,4.3,1
trace123,2,10.0,1
trace123,2,11.8,1
trace123,0,13.4,1
trace124,2,7.7,1
trace124,2,11.3,1
trace124,0,13.8,1
trace125,2,8.0,1
trace125,2,17.3,1
trace125,2,15.2,1
trace125,0,18.8,1
trace125,2,13.2,1
trace125,2,99.4,1
trace125,0,7.1,1
trace126,2,11.0,1
trace126,2,10.8,1
trace126,0,13.5,1
trace126,2,0.8,1
trace126,2,13.2,1
trace127,2,5.2,1
trace127,2,19.2,1
trace127,1,10.9,1
trace127,2,17.4,1
trace127,0,1.2,1
trace128,2,9.6,1
trace128,2,17.1,1
trace128,0,101.6,1
trace129,2,6.4,1
trace129,2,18.2,1
trace129,2,13.8,1
trace129,0,3.2,1
trace130,2,11.6,1
trace130,2,16.6,1
trace130,1,7.2,1
trace130,2,18.7,1
trace130,0,18.6,1
trace131,2,10.4,1
trace131,2,12.5,1
trace131,2,9.0,1
trace131,2,12.8,1
trace131,3,100.0,1
trace131,0,5.4,1
trace131,2,3.7,1
trace131,0,12.3,1
trace132,2,7.1,1
trace132,2,16.6,1
trace132,1,7.1,1
trace132,2,17.8,1
trace132,1,5.7,1
trace132,2,11.2,1
trace132,0,12.2,1
trace133,2,11.1,1
trace133,2,9.4,1
trace133,0,13.1,1
trace133,2,0.3,1
trace133,0,8.8,1
trace133,1,8.0,1
trace133,1,3.6,1
trace133,2,9.5,1
trace133,2,11.4,1
trace133,2,69.7,1
trace133,3,16.9,1
trace133,3,64.8,1
trace134,2,7.0,1
trace134,2,17.6,1
trace134,0,1.0,1
trace135,2,11.6,1
trace135,2,13.0,1
trace135,2,9.3,1
trace135,2,9.6,1
trace135,2,13.4,1
trace135,0,13.1,1
trace136,2,6.6,1
trace136,2,11.9,1
trace136,0,12.9,1
trace136,2,11.9,1
trace136,2,12.1,1
trace136,0,3.9,1
trace137,2,8.5,1
trace137,2,18.0,1
trace137,2,10.9,1
trace137,2,11.3,1
trace137,2,9.0,1
trace137,2,13.2,1
trace137,3,3.0,1
trace137,0,4.3,1
trace137,0,12.7,1
trace137,2,10.6,1
trace138,2,7.7,1
trace138,2,17.3,1
trace138,0,39.4,1
trace139,2,9.3,1
trace139,2,17.0,1
trace139,2,15.4,1
trace139,0,5.0,1
trace140,2,9.6,1
trace140,2,19.1,1
trace140,2,9.8,1
trace140,0,7.9,1
trace140,1,44.8,1
trace141,2,11.6,1
trace141,2,12.6,1
trace141,2,84.9,1
trace141,2,9.3,1
trace141,1,55.8,1
trace142,2,5.6,1
trace142,2,17.1,1
trace142,1,5.6,1
trace142,2,16.5,1
trace142,2,9.8,1
trace142,0,18.8,1
trace142,2,12.1,1
trace142,0,12.9,1
trace143,2,7.8,1
trace143,2,9.4,1
trace143,2,10.3,1
trace143,2,12.6,1
trace143,0,18.8,1
trace143,2,18.7,1
trace143,0,1.2,1
trace144,2,8.2,1
trace144,2,17.9,1
trace144,0,36.2,1
trace145,2,9.6,1
trace145,2,17.7,1
trace145,1,6.2,1
trace145,2,17.7,1
trace145,2,15.4,1
trace145,0,18.2,1
trace145,2,13.6,1
trace145,2,6.5,1
trace146,2,10.6,1
trace146,2,9.3,1
trace146,2,8.5,1
trace146,1,4.2,1
trace146,2,16.0,1
trace146,2,15.0,1
trace146,3,63.8,1
trace146,0,11.3,1
trace146,0,10.5,1
trace146,2,64.3,1
trace147,2,7.3,1
trace147,2,10.9,1
trace147,2,0.1,1
trace148,2,8.7,1
trace148,2,9.3,1
trace148,2,4.1,1
trace149,2,10.4,1
trace149,2,11.8,1
trace149,0,13.1,1
trace150,2,8.4,1
trace150,2,9.4,1
trace150,2,5.5,1
trace150,1,98.1,1
trace151,2,8.5,1
trace151,2,18.4,1
trace151,0,7.5,1
trace152,2,7.2,1
trace152,2,19.8,1
trace152,1,11.0,1
trace152,2,11.9,1
trace152,2,70.2,1
trace152,2,3.7,1
trace152,2,4.7,1
trace153,2,8.1,1
trace153,2,10.2,1
trace153,0,12.9,1
trace154,2,11.4,1
trace154,2,13.7,1
trace154,2,3.5,1
trace155,2,7.2,1
trace155,2,13.3,1
trace155,2,57.3,1
trace155,0,7.2,1
trace156,2,11.3,1
trace156,2,16.6,1
trace156,0,64.7,1
trace157,2,7.8,1
trace157,2,19.6,1
trace157,2,14.4,1
trace157,0,7.6,1
trace158,2,11.2,1
trace158,2,19.2,1
trace158,2,11.6,1
trace158,0,18.2,1
trace158,2,9.5,1
trace158,0,13.8,1
trace159,2,11.3,1
trace159,2,16.5,1
trace159,1,9.3,1
trace159,2,10.2,1
trace159,0,13.0,1
trace160,2,11.6,1
trace160,2,13.0,1
trace160,2,83.5,1
trace160,0,6.9,1
trace161,2,11.6,1
trace161,2,11.1,1
trace161,2,8.4,1
trace161,0,1.1,1
trace162,2,11.5,1
trace162,2,9.9,1
trace162,0,13.0,1
trace163,2,6.3,1
trace163,2,11.1,1
trace163,2,11.7,1
trace163,1,3.4,1
trace163,2,9.6,1
trace163,2,10.6,1
trace163,2,13.6,1
trace163,0,7.8,1
trace164,2,11.8,1
trace164,2,19.9,1
trace164,1,5.7,1
trace164,2,13.5,1
trace164,0,13.8,1
trace165,2,10.6,1
trace165,2,9.5,1
trace165,2,8.6,1
trace165,0,43.3,1
trace166,2,5.5,1
trace166,2,10.7,1
trace166,0,12.9,1
trace167,2,7.8,1
trace167,2,9.6,1
trace167,0,13.9,1
trace167,2,0.0,1
trace167,2,3.1,1
trace167,2,9.6,1
trace167,0,12.5,1
trace168,2,11.0,1
trace168,2,13.7,1
trace168,0,12.3,1
trace169,2,9.8,1
trace169,2,18.4,1
trace169,0,9.4,1
trace169,1,16.6,1
trace170,2,5.0,1
trace170,2,16.1,1
trace170,2,15.2,1
trace170,2,8.6,1
trace170,0,13.8,1
trace171,2,8.1,1
trace171,2,19.5,1
trace171,0,1.9,1
trace171,1,34.8,1
trace171,3,4.6,1
trace171,2,91.6,1
trace172,2,7.0,1
trace172,2,13.5,1
trace172,0,12.2,1
trace173,2,5.3,1
trace173,2,16.0,1
trace173,2,9.4,1
trace173,3,0.2,1
trace173,0,4.3,1
trace173,2,41.4,1
trace174,2,6.7,1
trace174,2,19.2,1
trace174,2,10.2,1
trace174,0,3.6,1
trace174,1,67.7,1
trace175,2,9.0,1
trace175,2,12.0,1
trace175,2,4.0,1
trace176,2,8.7,1
trace176,2,13.5,1
trace176,0,12.5,1
trace177,2,9.5,1
trace177,2,19.4,1
trace177,0,52.7,1
trace177,2,17.7,1
trace178,2,7.3,1
trace178,2,19.4,1
trace178,0,1.2,1
trace179,2,5.4,1
trace179,2,13.0,1
trace179,0,12.9,1
trace180,2,7.8,1
trace180,2,12.3,1
trace180,2,6.2,1
trace180,1,99.3,1
trace181,2,7.7,1
trace181,2,13.6,1
trace181,2,5.2,1
trace182,2,8.7,1
trace182,2,10.6,1
trace182,0,12.7,1
trace182,3,16.1,1
trace182,3,7.2,1
trace182,2,11.4,1
trace182,2,10.2,1
trace182,0,107.3,1
trace183,2,11.6,1
trace183,2,16.7,1
trace183,1,11.5,1
trace183,2,10.8,1
trace183,0,13.0,1
trace184,2,7.7,1
trace184,2,19.2,1
trace184,1,11.5,1
trace184,2,12.3,1
trace184,2,9.2,1
trace184,1,6.2,1
trace184,2,19.1,1
trace184,1,9.1,1
trace184,2,10.1,1
trace184,2,114.6,1
trace184,3,15.9,1
trace184,0,16.4,1
trace185,2,8.5,1
trace185,2,19.0,1
trace185,1,11.5,1
trace185,2,9.7,1
trace185,2,6.1,1
trace186,2,5.5,1
trace186,2,10.2,1
trace186,0,12.7,1
trace187,2,10.4,1
trace187,2,17.0,1
trace187,2,12.9,1
trace187,0,18.7,1
trace187,2,12.2,1
trace187,0,12.8,1
trace188,2,5.6,1
trace188,2,11.2,1
trace188,2,10.7,1
trace188,0,26.1,1
trace189,2,10.1,1
trace189,2,16.5,1
trace189,0,98.2,1
trace189,2,17.4,1
trace190,2,5.3,1
trace190,2,13.2,1
trace190,2,11.8,1
trace190,0,8.6,1
trace191,2,9.2,1
trace191,2,12.8,1
trace191,2,0.6,1
trace192,2,7.1,1
trace192,2,10.5,1
trace192,2,6.8,1
trace192,1,9.8,1
trace192,1,15.3,1
trace192,2,4.3,1
trace193,2,9.6,1
trace193,2,17.5,1
trace193,2,11.5,1
trace193,3,85.0,1
trace193,0,103.9,1
trace193,1,2.0,1
trace193,1,59.5,1
trace194,2,6.0,1
trace194,2,11.7,1
trace194,2,2.7,1
trace194,1,9.3,1
trace194,1,9.7,1
trace194,2,4.9,1
trace195,2,5.8,1
trace195,2,18.9,1
trace195,1,4.1,1
trace195,2,11.7,1
trace195,0,13.7,1
trace196,2,5.5,1
trace196,2,19.2,1
trace196,0,1.6,1
trace196,1,1.7,1
trace196,0,89.8,1
trace197,2,9.8,1
trace197,2,11.3,1
trace197,0,13.5,1
trace198,2,9.1,1
trace198,2,13.5,1
trace198,2,9.9,1
trace198,0,7.1,1
trace199,2,8.0,1
trace199,2,10.4,1
trace199,2,41.0,1
trace199,2,10.6,1
trace199,1,65.1,1
trace200,2,6.1,1
trace200,2,13.3,1
trace200,0,12.9,1
trace200,2,0.4,1
trace200,2,19.2,1
trace201,2,7.7,1
trace201,2,13.3,1
trace201,2,11.5,1
trace201,0,8.2,1
trace202,2,7.2,1
trace202,2,9.5,1
trace202,0,12.6,1
trace203,2,10.3,1
trace203,2,11.6,1
trace203,2,15.6,1
trace203,3,17.6,1
trace203,2,40.7,1
trace204,2,5.9,1
trace204,2,16.2,1
trace204,1,8.3,1
trace204,2,13.7,1
trace204,0,12.7,1
trace205,2,11.0,1
trace205,2,10.2,1
trace205,0,12.8,1
trace206,2,10.2,1
trace206,2,13.7,1
trace206,2,5.0,1
trace206,1,9.6,1
trace206,1,12.1,1
trace206,2,4.9,1
trace207,2,6.4,1
trace207,2,17.1,1
trace207,0,1.1,1
trace208,2,8.9,1
trace208,2,19.9,1
trace208,0,1.4,1
trace209,2,6.0,1
trace209,2,12.6,1
trace209,2,11.2,1
trace209,1,7.6,1
trace209,2,19.2,1
trace209,0,8.2,1
trace210,2,10.8,1
trace210,2,16.9,1
trace210,0,6.8,1
trace210,1,11.3,1
trace210,1,73.2,1
trace210,1,3.0,1
trace210,1,59.2,1
trace211,2,8.6,1
trace211,2,9.5,1
trace211,2,38.5,1
trace211,1,15.4,1
trace211,2,5.2,1
trace212,2,10.0,1
trace212,2,10.9,1
trace212,2,6.5,1
trace213,2,9.3,1
trace213,2,18.0,1
trace213,2,11.3,1
trace213,0,4.4,1
trace214,2,11.0,1
trace214,2,17.6,1
trace214,0,1.6,1
trace214,1,52.4,1
trace215,2,7.8,1
trace215,2,11.4,1
trace215,0,12.5,1
trace216,2,8.3,1
trace216,2,12.1,1
trace216,0,13.4,1
trace217,2,7.0,1
trace217,2,18.7,1
trace217,2,13.1,1
trace217,0,12.7,1
trace217,2,9.8,1
trace218,2,11.2,1
trace218,2,19.6,1
trace218,2,14.1,1
trace218,0,12.2,1
trace218,0,4.7,1
trace218,3,16.6,1
trace218,2,11.2,1
trace219,2,9.4,1
trace219,2,16.5,1
trace219,1,10.3,1
trace219,2,12.4,1
trace219,2,4.3,1
trace220,2,9.2,1
trace220,2,19.7,1
trace220,2,13.8,1
trace220,2,8.5,1
trace220,0,13.4,1
trace221,2,10.8,1
trace221,2,10.8,1
trace221,2,99.2,1
trace221,1,5.0,1
trace221,1,28.3,1
trace222,2,10.1,1
trace222,2,16.2,1
trace222,0,54.9,1
trace222,2,14.3,1
trace223,2,8.7,1
trace223,2,13.6,1
trace223,2,4.9,1
trace223,1,1.6,1
trace223,0,1.8,1
trace224,2,5.5,1
trace224,2,10.8,1
trace224,0,12.9,1
trace225,2,8.4,1
trace225,2,18.9,1
trace225,1,11.6,1
trace225,2,16.7,1
trace225,0,36.4,1
trace226,2,8.3,1
trace226,2,17.7,1
trace226,1,10.4,1
trace226,2,9.3,1
trace226,0,13.7,1
trace227,2,7.0,1
trace227,2,9.4,1
trace227,0,13.0,1
trace228,2,8.2,1
trace228,2,11.7,1
trace228,2,2.8,1
trace229,2,9.1,1
trace229,2,16.8,1
trace229,1,3.2,1
trace229,2,10.2,1
trace229,2,9.3,1
trace229,0,6.4,1
trace230,2,6.9,1
trace230,2,17.7,1
trace230,2,11.2,1
trace230,2,10.0,1
trace230,0,12.4,1
trace231,2,11.8,1
trace231,2,19.8,1
trace231,1,3.4,1
trace231,2,10.9,1
trace231,0,13.2,1
trace232,2,10.8,1
trace232,2,13.0,1
trace232,2,9.2,1
trace232,1,11.4,1
trace232,2,18.9,1
trace232,0,1.8,1
trace233,2,8.6,1
trace233,2,17.0,1
trace233,1,11.6,1
trace233,2,12.3,1
trace233,2,10.3,1
trace233,2,10.7,1
trace233,2,10.8,1
trace233,0,13.7,1
trace234,2,10.9,1
trace234,2,17.2,1
trace234,1,3.1,1
trace234,2,11.2,1
trace234,2,105.8,1
trace234,0,18.6,1
trace234,1,60.5,1
trace235,2,7.8,1
trace235,2,19.4,1
trace235,2,10.2,1
trace235,3,0.6,1
trace235,1,53.5,1
trace235,1,76.8,1
trace236,2,11.3,1
trace236,2,19.0,1
trace236,1,4.7,1
trace236,2,19.6,1
trace236,0,6.4,1
trace237,2,7.8,1
trace237,2,17.8,1
trace237,0,19.7,1
trace238,2,10.9,1
trace238,2,13.2,1
trace238,0,13.3,1
trace239,2,11.3,1
trace239,2,11.2,1
trace239,2,1.1,1
trace239,1,0.9,1
trace239,2,15.7,1
trace239,3,35.5,1
trace239,2,9.4,1
trace240,2,10.5,1
trace240,2,12.2,1
trace240,2,106.8,1
trace240,0,16.2,1
trace240,1,99.9,1
trace241,2,9.2,1
trace241,2,17.1,1
trace241,2,9.2,1
trace241,2,14.3,1
trace241,2,4.4,1
trace242,2,11.5,1
trace242,2,16.4,1
trace242,2,11.2,1
trace242,2,3.9,1
trace242,2,8.7,1
trace242,2,10.3,1
trace242,3,80.4,1
