id,symb,attr/f:duration,label
trace028,2,16.8,1
trace028,2,12.9,1
trace028,0,4.4,1
trace029,2,10.7,1
trace029,2,9.6,1
trace029,2,9.9,1
trace029,0,96.4,1
trace029,2,6.2,1
trace029,0,82.2,1
trace029,3,89.6,1
trace030,2,6.3,1
trace030,2,18.2,1
trace030,2,15.3,1
trace030,3,15.5,1
trace030,2,17.0,1
trace031,2,11.3,1
trace031,2,9.6,1
trace031,0,12.7,1
trace032,2,10.9,1
trace032,2,9.5,1
trace032,0,12.3,1
trace032,3,11.7,1
trace032,2,7.8,1
trace032,2,10.6,1
trace032,0,13.8,1
trace033,2,9.7,1
trace033,2,18.7,1
trace033,0,37.0,1
trace034,2,8.6,1
trace034,2,16.7,1
trace034,0,97.8,1
trace035,2,9.2,1
trace035,2,19.5,1
trace035,2,10.5,1
trace035,2,15.2,1
trace035,0,12.3,1
trace036,2,5.4,1
trace036,2,9.7,1
trace036,2,104.1,1
trace036,2,0.8,1
trace036,1,4.7,1
trace036,2,6.1,1
trace036,2,18.0,1
trace036,2,14.9,1
trace036,0,4.1,1
trace037,2,7.9,1
trace037,2,16.4,1
trace037,0,7.7,1
trace038,2,7.5,1
trace038,2,12.3,1
trace038,0,12.8,1
trace039,2,7.9,1
trace039,2,11.3,1
trace039,2,3.7,1
trace040,2,10.1,1
trace040,2,18.6,1
trace040,0,76.4,1
trace041,2,11.5,1
trace041,2,11.8,1
trace041,2,8.6,1
trace041,1,9.5,1
trace041,2,11.7,1
trace041,0,13.1,1
trace042,2,9.8,1
trace042,2,12.2,1
trace042,0,13.5,1
trace043,2,7.9,1
trace043,2,19.8,1
trace043,2,11.7,1
trace043,0,3.8,1
trace044,2,5.8,1
trace044,2,19.6,1
trace044,0,54.6,1
trace045,2,11.8,1
trace045,2,16.4,1
trace045,2,13.6,1
trace045,2,4.5,1
trace045,2,9.9,1
trace045,1,10.5,1
trace045,2,16.4,1
trace045,1,4.9,1
trace045,2,9.4,1
trace045,0,12.7,1
trace046,2,7.4,1
trace046,2,17.9,1
trace046,0,7.0,1
trace047,2,11.5,1
trace047,2,17.6,1
trace047,2,9.7,1
trace047,3,0.6,1
trace047,1,91.8,1
trace047,1,92.6,1
trace048,2,7.3,1
trace048,2,12.6,1
trace048,2,75.9,1
trace048,1,15.0,1
trace048,0,80.9,1
trace048,3,38.6,1
trace049,2,11.0,1
trace049,2,19.6,1
trace049,0,82.4,1
trace050,2,9.7,1
trace050,2,17.7,1
trace050,1,9.2,1
trace050,2,10.8,1
trace050,2,0.3,1
trace051,2,6.9,1
trace051,2,18.3,1
trace051,2,14.3,1
trace051,2,9.8,1
trace051,2,1.5,1
trace052,2,8.4,1
trace052,2,13.8,1
trace052,2,6.9,1
trace053,2,6.2,1
trace053,2,13.1,1
trace053,2,3.2,1
trace053,1,1.2,1
trace053,1,9.1,1
trace053,2,17.9,1
trace053,2,9.4,1
trace053,0,18.2,1
trace053,2,10.3,1
trace053,0,13.6,1
trace054,2,10.5,1
trace054,2,11.5,1
trace054,0,12.6,1
trace054,2,0.6,1
trace054,2,17.9,1
trace055,2,10.4,1
trace055,2,18.1,1
trace055,1,6.1,1
trace055,2,17.8,1
trace055,0,9.9,1
trace056,2,10.3,1
trace056,2,16.4,1
trace056,0,9.1,1
trace057,2,10.0,1
trace057,2,16.1,1
trace057,1,5.7,1
trace057,2,17.0,1
trace057,0,7.1,1
trace058,2,8.9,1
trace058,2,10.6,1
trace058,2,8.2,1
trace058,2,9.1,1
trace058,0,6.8,1
trace059,2,11.5,1
trace059,2,10.5,1
trace059,0,13.7,1
trace060,2,6.3,1
trace060,2,18.4,1
trace060,0,1.4,1
trace061,2,9.1,1
trace061,2,9.1,1
trace061,0,13.2,1
trace062,2,5.3,1
trace062,2,17.9,1
trace062,1,6.1,1
trace062,2,17.0,1
trace062,1,10.1,1
trace062,2,12.4,1
trace062,2,94.0,1
trace062,1,7.5,1
trace062,3,18.7,1
trace063,2,5.0,1
trace063,2,19.0,1
trace063,2,9.9,1
trace063,2,2.5,1
trace063,2,65.3,1
trace063,1,4.7,1
trace063,0,25.7,1
trace063,0,10.1,1
trace063,0,8.9,1
trace063,2,81.7,1
trace064,2,6.8,1
trace064,2,12.2,1
trace064,2,10.2,1
trace064,2,14.7,1
trace064,3,18.3,1
trace064,0,5.5,1
trace064,0,4.6,1
trace065,2,8.3,1
trace065,2,16.0,1
trace065,0,1.2,1
trace066,2,5.5,1
trace066,2,10.9,1
trace066,2,8.2,1
trace066,1,3.2,1
trace066,2,12.7,1
trace066,0,13.2,1
trace067,2,9.2,1
trace067,2,10.2,1
trace067,0,13.0,1
trace068,2,8.7,1
trace068,2,12.6,1
trace068,2,6.7,1
trace069,2,11.4,1
trace069,2,19.6,1
trace069,0,7.2,1
trace070,2,11.4,1
trace070,2,17.7,1
trace070,1,3.7,1
trace070,2,13.8,1
trace070,0,12.6,1
trace071,2,5.7,1
trace071,2,11.8,1
trace071,0,12.6,1
trace071,3,14.5,1
trace071,3,7.5,1
trace071,2,12.3,1
trace071,2,95.8,1
trace071,3,10.0,1
trace071,1,3.9,1
trace071,1,94.6,1
trace072,2,10.3,1
trace072,2,10.4,1
trace072,2,76.5,1
trace072,0,5.8,1
trace073,2,5.1,1
trace073,2,18.8,1
trace073,2,9.5,1
trace073,0,12.3,1
trace073,2,5.5,1
trace073,2,11.3,1
trace073,2,17.4,1
trace073,0,6.3,1
trace074,2,11.0,1
trace074,2,13.5,1
trace074,0,12.4,1
trace074,3,14.7,1
trace074,2,6.2,1
trace074,2,9.5,1
trace074,2,5.4,1
trace075,2,10.8,1
trace075,2,10.1,1
trace075,0,12.5,1
trace076,2,6.8,1
trace076,2,16.5,1
trace076,1,3.4,1
trace076,2,13.5,1
trace076,0,12.5,1
trace077,2,9.6,1
trace077,2,13.3,1
trace077,2,8.6,1
trace077,0,9.3,1
trace078,2,9.3,1
trace078,2,10.2,1
trace078,2,2.8,1
trace079,2,9.4,1
trace079,2,10.1,1
trace079,2,76.7,1
trace079,0,10.4,1
trace079,2,90.1,1
trace080,2,6.2,1
trace080,2,9.7,1
trace080,0,12.3,1
trace081,2,7.6,1
trace081,2,18.5,1
trace081,2,14.3,1
trace081,3,8.7,1
trace081,2,18.7,1
trace082,2,5.8,1
trace082,2,16.5,1
trace082,1,6.1,1
trace082,2,17.5,1
trace082,2,15.5,1
trace082,2,8.4,1
trace082,2,0.7,1
trace083,2,9.1,1
trace083,2,17.7,1
trace083,0,92.3,1
trace084,2,9.3,1
trace084,2,12.5,1
trace084,0,13.3,1
trace085,2,5.3,1
trace085,2,11.6,1
trace085,2,4.6,1
trace086,2,10.6,1
trace086,2,11.2,1
trace086,2,11.7,1
trace086,0,91.1,1
trace087,2,9.8,1
trace087,2,19.1,1
trace087,0,1.0,1
trace088,2,8.6,1
trace088,2,19.2,1
trace088,1,5.3,1
trace088,2,13.2,1
trace088,0,13.6,1
trace089,2,10.7,1
trace089,2,9.6,1
trace089,0,13.1,1
trace090,2,9.7,1
trace090,2,11.9,1
trace090,2,9.8,1
trace090,2,15.6,1
trace090,0,12.1,1
trace090,2,18.0,1
trace091,2,9.1,1
trace091,2,19.2,1
trace091,0,6.6,1
trace092,2,10.7,1
trace092,2,10.2,1
trace092,2,11.3,1
trace092,1,10.7,1
trace092,2,12.9,1
trace092,2,5.2,1
trace093,2,11.3,1
trace093,2,10.2,1
trace093,0,12.4,1
trace094,2,11.3,1
trace094,2,12.5,1
trace094,2,10.4,1
trace094,0,1.1,1
trace095,2,8.8,1
trace095,2,10.0,1
trace095,2,2.6,1
trace096,2,11.8,1
trace096,2,9.8,1
trace096,2,19.4,1
trace096,1,7.0,1
trace096,1,3.9,1
trace096,2,6.6,1
trace096,2,16.6,1
trace096,0,7.8,1
trace097,2,10.0,1
trace097,2,13.4,1
trace097,0,13.1,1
trace098,2,9.1,1
trace098,2,19.9,1
trace098,0,64.7,1
trace099,2,9.7,1
trace099,2,18.3,1
trace099,2,12.2,1
trace099,2,6.8,1
trace099,0,13.7,1
trace100,2,5.2,1
trace100,2,11.7,1
trace100,0,13.7,1
trace101,2,8.3,1
trace101,2,18.5,1
trace101,1,7.7,1
trace101,2,10.6,1
trace101,2,72.7,1
trace101,3,13.1,1
trace101,3,16.3,1
trace102,2,9.9,1
trace102,2,17.3,1
trace102,2,15.5,1
trace102,3,81.2,1
trace102,0,4.4,1
trace102,2,4.7,1
trace102,0,13.5,1
trace103,2,6.2,1
trace103,2,19.5,1
trace103,2,11.4,1
trace103,3,56.8,1
trace103,0,12.5,1
trace103,0,10.6,1
trace103,3,89.7,1
trace104,2,7.5,1
trace104,2,17.6,1
trace104,1,6.7,1
trace104,2,9.9,1
trace104,0,12.8,1
trace105,2,6.9,1
trace105,2,17.9,1
trace105,1,6.2,1
trace105,2,17.3,1
trace105,0,109.5,1
trace106,2,10.4,1
trace106,2,10.7,1
trace106,0,12.6,1
trace107,2,8.2,1
trace107,2,11.8,1
trace107,2,1.8,1
trace107,1,0.9,1
trace107,0,81.0,1
trace108,2,11.6,1
trace108,2,11.1,1
trace108,0,13.7,1
trace109,2,7.5,1
trace109,2,17.9,1
trace109,0,9.6,1
trace109,1,12.7,1
trace110,2,6.5,1
trace110,2,16.2,1
trace110,1,9.4,1
trace110,2,16.6,1
trace110,2,14.4,1
trace110,2,2.5,1
trace110,0,12.2,1
trace111,2,9.2,1
trace111,2,11.3,1
trace111,0,12.9,1
trace112,2,7.8,1
trace112,2,11.7,1
trace112,0,13.4,1
trace113,2,9.3,1
trace113,2,18.7,1
trace113,2,15.4,1
trace113,0,3.5,1
trace114,2,10.4,1
trace114,2,9.5,1
trace114,0,12.1,1
trace115,2,6.1,1
trace115,2,18.6,1
trace115,1,5.7,1
trace115,2,12.9,1
trace115,0,12.2,1
trace116,2,10.5,1
trace116,2,11.7,1
trace116,0,12.2,1
trace116,3,17.8,1
trace116,2,6.5,1
trace116,2,11.9,1
trace116,0,12.2,1
trace117,2,7.9,1
trace117,2,19.7,1
trace117,1,10.6,1
trace117,2,18.2,1
trace117,1,5.5,1
trace117,2,18.3,1
trace117,2,14.0,1
trace117,2,6.3,1
trace117,0,13.5,1
trace118,2,11.3,1
trace118,2,12.4,1
trace118,0,13.8,1
trace119,2,6.5,1
trace119,2,18.5,1
trace119,0,18.3,1
trace120,2,5.3,1
trace120,2,16.1,1
trace120,0,1.7,1
trace120,1,22.1,1
trace121,2,7.9,1
trace121,2,17.8,1
trace121,2,12.3,1
trace121,0,4.3,1
trace122,2,9.6,1
trace122,2,19.8,1
trace122,1,8.2,1
trace122,2,12.5,1
trace122,0,13.2,1
trace123,2,6.2,1
trace123,2,13.1,1
trace123,0,13.2,1
trace123,3,11.4,1
trace123,3,5.1,1
trace123,2,16.8,1
trace123,1,8.5,1
trace123,2,17.4,1
trace123,2,14.9,1
trace123,0,12.2,1
trace123,0,11.2,1
trace123,0,17.3,1
trace123,1,87.5,1
trace124,2,11.6,1
trace124,2,18.7,1
trace124,1,6.2,1
trace124,2,16.4,1
trace124,2,10.5,1
trace124,3,97.8,1
trace124,0,10.8,1
trace124,0,10.5,1
trace124,0,10.5,1
trace124,1,85.5,1
trace125,2,7.7,1
trace125,2,17.7,1
trace125,1,10.1,1
trace125,2,13.9,1
trace125,2,31.1,1
trace125,0,17.0,1
trace125,1,87.0,1
trace126,2,10.6,1
trace126,2,10.1,1
trace126,2,10.5,1
trace126,1,8.1,1
trace126,2,16.3,1
trace126,0,73.0,1
trace127,2,9.4,1
trace127,2,9.5,1
trace127,2,3.8,1
trace128,2,5.1,1
trace128,2,13.2,1
trace128,0,13.0,1
trace129,2,6.7,1
trace129,2,9.2,1
trace129,2,5.2,1
trace129,1,9.3,1
trace129,0,18.3,1
trace129,1,47.7,1
trace130,2,9.1,1
trace130,2,9.4,1
trace130,0,12.6,1
trace131,2,9.8,1
trace131,2,11.2,1
trace131,0,13.2,1
trace131,2,12.6,1
trace131,2,14.3,1
trace131,0,12.3,1
trace131,0,99.8,1
trace131,3,18.6,1
trace132,2,11.2,1
trace132,2,10.9,1
trace132,2,35.8,1
trace132,1,5.9,1
trace132,2,4.0,1
trace133,2,7.4,1
trace133,2,19.1,1
trace133,2,11.8,1
trace133,3,61.9,1
trace133,0,110.7,1
trace133,3,58.6,1
trace134,2,9.7,1
trace134,2,19.8,1
trace134,2,15.3,1
trace134,2,9.3,1
trace134,2,9.0,1
trace134,0,64.7,1
trace135,2,6.1,1
trace135,2,9.9,1
trace135,2,44.7,1
trace135,0,10.8,1
trace135,0,10.8,1
trace135,3,18.6,1
trace136,2,7.2,1
trace136,2,11.5,1
trace136,2,29.3,1
trace136,0,10.6,1
trace136,2,105.4,1
trace137,2,6.0,1
trace137,2,10.8,1
trace137,2,2.1,1
trace138,2,7.7,1
trace138,2,12.9,1
trace138,0,12.8,1
trace138,2,14.1,1
trace138,1,8.9,1
trace138,2,18.5,1
trace138,0,7.6,1
trace139,2,9.4,1
trace139,2,18.9,1
trace139,0,8.9,1
trace139,1,16.9,1
trace139,1,9.9,1
trace139,1,62.2,1
trace140,2,11.5,1
trace140,2,13.3,1
trace140,2,8.8,1
trace140,0,6.4,1
trace140,1,14.6,1
trace141,2,9.0,1
trace141,2,9.7,1
trace141,2,5.3,1
trace142,2,9.3,1
trace142,2,12.3,1
trace142,2,1.9,1
trace143,2,5.4,1
trace143,2,9.5,1
trace143,0,13.5,1
trace144,2,6.8,1
trace144,2,16.5,1
trace144,1,4.6,1
trace144,2,13.4,1
trace144,2,8.6,1
trace144,1,7.8,1
trace144,2,18.1,1
trace144,2,14.0,1
trace144,0,12.9,1
trace144,2,12.6,1
trace145,2,9.8,1
trace145,2,19.2,1
trace145,0,1.3,1
trace145,1,0.7,1
trace145,0,6.6,1
trace146,2,8.0,1
trace146,2,16.4,1
trace146,2,11.0,1
trace146,3,0.3,1
trace146,1,5.2,1
trace146,2,2.7,1
trace147,2,10.4,1
trace147,2,16.8,1
trace147,1,4.6,1
trace147,2,12.8,1
trace147,0,12.2,1
trace148,2,8.7,1
trace148,2,12.8,1
trace148,2,4.2,1
trace149,2,10.8,1
trace149,2,12.1,1
trace149,2,54.9,1
trace149,0,10.8,1
trace149,3,78.6,1
trace150,2,11.3,1
trace150,2,18.6,1
trace150,1,5.4,1
trace150,2,17.9,1
trace150,2,15.4,1
trace150,2,17.8,1
trace150,0,13.0,1
trace151,2,9.8,1
trace151,2,16.6,1
trace151,0,1.8,1
trace152,2,5.1,1
trace152,2,10.9,1
trace152,2,46.1,1
trace152,0,18.1,1
trace152,1,10.6,1
trace153,2,9.0,1
trace153,2,9.9,1
trace153,2,0.7,1
trace154,2,10.6,1
trace154,2,9.6,1
trace154,2,10.8,1
trace154,2,9.6,1
trace154,0,12.2,1
trace154,0,88.7,1
trace154,0,10.9,1
trace154,1,92.1,1
trace155,2,9.7,1
trace155,2,16.1,1
trace155,0,6.3,1
trace156,2,7.6,1
trace156,2,12.5,1
trace156,0,12.4,1
trace157,2,5.5,1
trace157,2,19.7,1
trace157,1,4.0,1
trace157,2,17.0,1
trace157,1,10.5,1
trace157,2,11.2,1
trace157,0,13.0,1
trace158,2,6.5,1
trace158,2,19.7,1
trace158,1,3.9,1
trace158,2,12.7,1
trace158,0,13.1,1
trace159,2,11.7,1
trace159,2,13.5,1
trace159,2,10.3,1
trace159,1,10.5,1
trace159,2,16.3,1
trace159,1,11.9,1
trace159,2,16.8,1
trace159,2,12.0,1
trace159,0,4.8,1
trace160,2,10.8,1
trace160,2,19.5,1
trace160,2,9.3,1
trace160,2,14.8,1
trace160,0,13.4,1
trace161,2,7.8,1
trace161,2,17.0,1
trace161,1,8.7,1
trace161,2,11.0,1
trace161,0,12.3,1
trace162,2,9.5,1
trace162,2,13.9,1
trace162,0,13.5,1
trace163,2,5.3,1
trace163,2,11.6,1
trace163,0,13.2,1
trace163,2,0.5,1
trace163,0,27.9,1
trace163,1,1.2,1
trace163,1,94.0,1
trace164,2,8.3,1
trace164,2,11.2,1
trace164,0,12.6,1
trace165,2,5.5,1
trace165,2,16.9,1
trace165,0,19.3,1
trace166,2,11.9,1
trace166,2,18.3,1
trace166,1,6.4,1
trace166,2,17.6,1
trace166,0,1.7,1
trace167,2,11.0,1
trace167,2,10.1,1
trace167,2,6.0,1
trace168,2,10.0,1
trace168,2,16.3,1
trace168,1,6.8,1
trace168,2,18.1,1
trace168,0,6.9,1
trace169,2,10.6,1
trace169,2,10.4,1
trace169,2,5.4,1
trace170,2,5.4,1
trace170,2,10.3,1
trace170,0,13.4,1
trace171,2,7.2,1
trace171,2,13.9,1
trace171,0,13.3,1
trace171,2,0.6,1
trace171,0,7.6,1
trace171,0,10.2,1
trace171,3,39.5,1
trace172,2,9.9,1
trace172,2,10.7,1
trace172,2,37.8,1
trace172,2,12.4,1
trace172,1,55.9,1
trace173,2,5.3,1
trace173,2,12.7,1
trace173,2,9.9,1
trace173,0,104.0,1
trace174,2,7.1,1
trace174,2,13.0,1
trace174,2,9.8,1
trace174,2,13.7,1
trace174,2,14.6,1
trace174,2,33.5,1
trace174,2,13.4,1
trace174,1,39.7,1
trace175,2,5.6,1
trace175,2,19.3,1
trace175,0,95.4,1
trace176,2,8.5,1
trace176,2,10.5,1
trace176,0,12.3,1
trace176,2,0.8,1
trace176,2,13.9,1
trace177,2,6.6,1
trace177,2,18.0,1
trace177,1,10.6,1
trace177,2,10.5,1
trace177,0,13.3,1
trace178,2,6.8,1
trace178,2,16.1,1
trace178,0,1.9,1
trace179,2,8.9,1
trace179,2,17.1,1
trace179,0,9.0,1
trace180,2,8.5,1
trace180,2,19.6,1
trace180,1,4.3,1
trace180,2,10.0,1
trace180,0,13.3,1
trace181,2,11.6,1
trace181,2,16.8,1
trace181,2,12.1,1
trace181,3,0.7,1
trace181,0,17.6,1
trace181,0,13.4,1
trace182,2,10.3,1
trace182,2,19.9,1
trace182,0,1.1,1
trace183,2,8.6,1
trace183,2,16.4,1
trace183,1,11.2,1
trace183,2,12.6,1
trace183,0,12.9,1
trace184,2,7.3,1
trace184,2,12.6,1
trace184,0,13.8,1
trace184,2,11.6,1
trace184,1,8.4,1
trace184,2,11.4,1
trace184,0,12.8,1
trace185,2,9.0,1
trace185,2,10.7,1
trace185,0,12.8,1
trace186,2,10.9,1
trace186,2,12.9,1
trace186,0,13.7,1
trace187,2,10.9,1
trace187,2,18.6,1
trace187,0,105.5,1
trace188,2,7.7,1
trace188,2,19.1,1
trace188,1,10.5,1
trace188,2,10.0,1
trace188,2,4.7,1
trace189,2,11.5,1
trace189,2,18.0,1
trace189,1,9.5,1
trace189,2,9.9,1
trace189,0,13.4,1
trace190,2,5.1,1
trace190,2,13.6,1
trace190,0,12.7,1
trace191,2,7.3,1
trace191,2,17.6,1
trace191,1,10.9,1
trace191,2,18.5,1
trace191,1,3.9,1
trace191,2,17.4,1
trace191,2,14.0,1
trace191,3,0.4,1
trace191,0,4.5,1
trace191,3,100.2,1
trace192,2,5.3,1
trace192,2,13.1,1
trace192,2,5.4,1
trace192,1,9.6,1
trace192,1,7.1,1
trace192,3,18.3,1
trace193,2,10.7,1
trace193,2,10.1,1
trace193,0,13.7,1
trace194,2,10.2,1
trace194,2,16.7,1
trace194,0,8.4,1
trace194,0,103.5,1
trace194,2,19.8,1
trace195,2,7.3,1
trace195,2,13.5,1
trace195,2,3.0,1
trace195,1,9.9,1
trace195,2,10.2,1
trace195,1,77.9,1
trace196,2,9.7,1
trace196,2,17.8,1
trace196,0,1.1,1
trace197,2,8.6,1
trace197,2,16.8,1
trace197,1,11.5,1
trace197,2,12.1,1
trace197,2,109.0,1
trace197,0,10.2,1
trace197,1,1.9,1
trace197,1,18.2,1
trace198,2,5.9,1
trace198,2,18.3,1
trace198,0,108.4,1
trace199,2,8.5,1
trace199,2,16.6,1
trace199,2,10.7,1
trace199,0,12.1,1
trace199,0,13.3,1
trace199,3,8.1,1
trace199,1,4.4,1
trace199,1,23.9,1
trace200,2,7.5,1
trace200,2,18.1,1
trace200,0,6.3,1
trace200,0,3.6,1
trace200,3,15.4,1
trace200,2,8.5,1
trace200,2,17.1,1
trace200,0,1.1,1
trace201,2,7.3,1
trace201,2,9.3,1
trace201,2,1.7,1
trace201,1,60.0,1
trace201,3,10.0,1
trace201,1,4.8,1
trace201,1,35.7,1
trace202,2,7.5,1
trace202,2,12.2,1
trace202,2,0.9,1
trace203,2,7.1,1
trace203,2,19.8,1
trace203,0,8.7,1
trace204,2,7.1,1
trace204,2,17.0,1
trace204,1,9.6,1
trace204,2,12.0,1
trace204,2,5.5,1
trace205,2,10.1,1
trace205,2,18.2,1
trace205,1,4.7,1
trace205,2,16.2,1
trace205,0,7.1,1
trace206,2,8.1,1
trace206,2,19.7,1
trace206,2,14.8,1
trace206,2,13.2,1
trace206,0,12.8,1
trace207,2,10.7,1
trace207,2,13.5,1
trace207,2,87.6,1
trace207,3,13.4,1
trace207,2,71.1,1
trace208,2,7.3,1
trace208,2,9.2,1
trace208,2,3.1,1
trace209,2,10.5,1
trace209,2,10.7,1
trace209,2,40.6,1
trace209,0,6.6,1
trace210,2,9.1,1
trace210,2,19.8,1
trace210,2,12.2,1
trace210,2,2.6,1
trace210,0,13.1,1
trace211,2,7.8,1
trace211,2,16.7,1
trace211,1,10.3,1
trace211,2,19.4,1
trace211,0,1.3,1
trace212,2,8.0,1
trace212,2,13.4,1
trace212,0,13.9,1
trace213,2,9.4,1
trace213,2,19.8,1
trace213,0,1.8,1
trace214,2,5.4,1
trace214,2,18.8,1
trace214,0,8.6,1
trace215,2,9.3,1
trace215,2,18.0,1
trace215,1,11.8,1
trace215,2,10.1,1
trace215,0,12.4,1
trace216,2,6.0,1
trace216,2,16.2,1
trace216,0,7.3,1
trace217,2,9.2,1
trace217,2,16.9,1
trace217,2,12.0,1
trace217,3,0.8,1
trace217,0,17.1,1
trace217,0,12.3,1
trace218,2,11.1,1
trace218,2,9.4,1
trace218,2,5.6,1
trace219,2,6.6,1
trace219,2,16.4,1
trace219,0,1.7,1
trace220,2,7.8,1
trace220,2,10.7,1
trace220,0,13.2,1
trace220,2,14.4,1
trace220,0,1.5,1
trace221,2,7.9,1
trace221,2,11.4,1
trace221,2,77.3,1
trace221,3,8.2,1
trace221,2,107.5,1
trace222,2,7.1,1
trace222,2,11.1,1
trace222,2,6.1,1
trace222,1,0.8,1
trace222,0,1.3,1
trace223,2,9.8,1
trace223,2,16.9,1
trace223,1,6.5,1
trace223,2,9.4,1
trace223,2,4.4,1
trace224,2,7.8,1
trace224,2,19.7,1
trace224,0,75.6,1
trace225,2,6.0,1
trace225,2,19.3,1
trace225,2,13.4,1
trace225,2,6.2,1
trace225,0,12.9,1
trace226,2,5.5,1
trace226,2,10.8,1
trace226,0,12.2,1
trace227,2,10.5,1
trace227,2,12.0,1
trace227,2,5.2,1
trace227,1,0.6,1
trace227,1,3.2,1
trace227,2,18.9,1
trace227,2,15.8,1
trace227,0,3.8,1
trace228,2,8.0,1
trace228,2,9.4,1
trace228,2,10.5,1
trace228,2,10.4,1
trace228,2,13.1,1
trace228,0,12.3,1
trace229,2,6.3,1
trace229,2,18.7,1
trace229,2,10.6,1
trace229,3,79.4,1
trace229,2,17.1,1
trace230,2,11.4,1
trace230,2,10.0,1
trace230,0,13.2,1
trace231,2,10.3,1
trace231,2,16.7,1
trace231,1,8.4,1
trace231,2,12.8,1
trace231,0,13.2,1
trace232,2,8.4,1
trace232,2,9.9,1
trace232,2,6.1,1
trace233,2,6.8,1
trace233,2,9.0,1
trace233,0,12.2,1
trace234,2,5.9,1
trace234,2,16.9,1
trace234,0,1.3,1
trace235,2,8.0,1
trace235,2,9.0,1
trace235,0,12.4,1
trace236,2,7.9,1
trace236,2,9.2,1
trace236,2,2.8,1
trace236,1,56.3,1
trace236,3,6.5,1
trace236,2,52.6,1
trace237,2,10.1,1
trace237,2,19.2,1
trace237,0,9.7,1
trace238,2,6.6,1
trace238,2,17.9,1
trace238,2,10.0,1
trace238,3,0.6,1
trace238,1,5.7,1
trace238,2,106.7,1
trace238,3,15.3,1
trace238,1,1.5,1
trace238,1,53.3,1
trace239,2,7.3,1
trace239,2,18.6,1
trace239,1,7.8,1
trace239,2,18.6,1
trace239,0,1.3,1
trace240,2,5.4,1
trace240,2,12.5,1
trace240,2,9.5,1
trace240,2,11.8,1
trace240,3,0.6,1
