id,symb,attr/f:duration,label
trace046,1,8.6,1
trace046,0,95.2,1
trace046,2,37.8,1
trace047,2,8.0,1
trace047,2,18.9,1
trace047,1,10.9,1
trace047,2,18.1,1
trace047,1,6.8,1
trace047,2,13.2,1
trace047,0,12.5,1
trace048,2,5.8,1
trace048,2,18.2,1
trace048,0,7.9,1
trace049,2,9.6,1
trace049,2,19.4,1
trace049,2,11.6,1
trace049,3,0.5,1
trace049,1,107.0,1
trace049,1,84.8,1
trace050,2,7.0,1
trace050,2,16.1,1
trace050,0,26.8,1
trace050,2,8.5,1
trace050,0,4.6,1
trace050,0,18.3,1
trace050,2,16.4,1
trace050,1,3.4,1
trace050,2,16.1,1
trace050,0,17.6,1
trace051,2,5.1,1
trace051,2,18.7,1
trace051,2,11.5,1
trace051,2,14.9,1
trace051,0,13.2,1
trace052,2,7.6,1
trace052,2,11.5,1
trace052,0,12.7,1
trace053,2,9.3,1
trace053,2,17.5,1
trace053,1,9.0,1
trace053,2,10.1,1
trace053,0,12.3,1
trace054,2,5.7,1
trace054,2,19.7,1
trace054,2,14.7,1
trace054,0,3.0,1
trace054,1,9.8,1
trace054,0,5.5,1
trace055,2,7.8,1
trace055,2,12.8,1
trace055,0,12.9,1
trace056,2,6.1,1
trace056,2,10.3,1
trace056,0,13.4,1
trace057,2,6.5,1
trace057,2,11.1,1
trace057,0,12.5,1
trace057,3,15.7,1
trace057,2,7.3,1
trace057,2,19.7,1
trace057,0,1.3,1
trace058,2,5.5,1
trace058,2,13.2,1
trace058,2,11.9,1
trace058,1,10.5,1
trace058,2,10.1,1
trace058,2,1.7,1
trace059,2,5.5,1
trace059,2,12.5,1
trace059,0,12.3,1
trace060,2,6.0,1
trace060,2,17.5,1
trace060,2,10.8,1
trace060,2,13.8,1
trace060,0,12.6,1
trace061,2,8.3,1
trace061,2,14.0,1
trace061,2,17.4,1
trace061,2,2.7,1
trace061,0,80.3,1
trace061,3,84.4,1
trace062,2,6.4,1
trace062,2,16.6,1
trace062,0,93.8,1
trace062,2,8.6,1
trace062,2,13.1,1
trace063,2,11.4,1
trace063,2,11.3,1
trace063,0,13.6,1
trace064,2,9.2,1
trace064,2,16.6,1
trace064,1,6.6,1
trace064,2,19.3,1
trace064,1,9.1,1
trace064,2,10.4,1
trace064,2,42.7,1
trace064,3,12.7,1
trace064,2,61.6,1
trace065,2,10.4,1
trace065,2,10.0,1
trace065,0,13.5,1
trace065,2,11.3,1
trace065,0,21.2,1
trace066,2,5.6,1
trace066,2,13.7,1
trace066,0,12.6,1
trace067,2,5.6,1
trace067,2,11.7,1
trace067,2,4.7,1
trace067,1,9.9,1
trace067,0,6.5,1
trace068,2,10.5,1
trace068,2,17.0,1
trace068,0,9.1,1
trace069,2,10.8,1
trace069,2,16.7,1
trace069,0,44.7,1
trace069,2,7.1,1
trace069,2,10.2,1
trace070,2,6.2,1
trace070,2,13.7,1
trace070,2,79.7,1
trace070,1,15.5,1
trace070,0,53.8,1
trace070,1,3.6,1
trace070,1,32.7,1
trace071,2,8.8,1
trace071,2,10.6,1
trace071,0,12.2,1
trace071,3,16.6,1
trace071,3,7.6,1
trace071,2,16.1,1
trace071,1,9.5,1
trace071,2,18.9,1
trace071,2,12.8,1
trace071,0,5.5,1
trace072,2,8.9,1
trace072,2,10.6,1
trace072,2,58.9,1
trace072,0,17.9,1
trace072,1,73.1,1
trace073,2,6.1,1
trace073,2,16.7,1
trace073,0,1.0,1
trace074,2,6.6,1
trace074,2,19.2,1
trace074,1,7.4,1
trace074,2,19.2,1
trace074,0,17.0,1
trace075,2,8.4,1
trace075,2,17.9,1
trace075,2,13.6,1
trace075,2,17.7,1
trace075,0,12.8,1
trace076,2,6.6,1
trace076,2,16.7,1
trace076,0,9.3,1
trace076,0,0.1,1
trace076,3,18.8,1
trace077,2,10.0,1
trace077,2,18.4,1
trace077,2,9.7,1
trace077,3,45.6,1
trace077,0,8.5,1
trace077,0,6.8,1
trace078,2,6.9,1
trace078,2,13.4,1
trace078,0,12.6,1
trace078,2,12.5,1
trace078,0,1.2,1
trace079,2,10.5,1
trace079,2,9.4,1
trace079,0,12.5,1
trace079,2,11.8,1
trace079,2,9.6,1
trace079,0,18.4,1
trace079,2,13.5,1
trace079,2,5.8,1
trace080,2,6.4,1
trace080,2,18.5,1
trace080,0,1.1,1
trace081,2,7.6,1
trace081,2,13.6,1
trace081,0,13.8,1
trace081,3,17.3,1
trace081,2,7.5,1
trace081,2,19.1,1
trace081,1,4.2,1
trace081,2,18.6,1
trace081,1,9.9,1
trace081,2,10.2,1
trace081,2,48.9,1
trace081,3,10.0,1
trace081,0,10.1,1
trace081,3,18.5,1
trace082,2,7.0,1
trace082,2,9.2,1
trace082,2,47.8,1
trace082,2,2.0,1
trace082,1,4.5,1
trace082,2,6.3,1
trace082,2,16.5,1
trace082,1,8.5,1
trace082,2,13.6,1
trace082,2,44.3,1
trace082,3,9.4,1
trace082,3,85.1,1
trace083,2,11.8,1
trace083,2,17.0,1
trace083,2,12.1,1
trace083,2,9.3,1
trace083,0,13.5,1
trace084,2,7.1,1
trace084,2,9.3,1
trace084,0,12.9,1
trace085,2,8.5,1
trace085,2,19.7,1
trace085,0,67.3,1
trace086,2,10.3,1
trace086,2,17.8,1
trace086,0,1.8,1
trace087,2,8.8,1
trace087,2,9.0,1
trace087,0,12.4,1
trace088,2,8.3,1
trace088,2,16.7,1
trace088,0,1.2,1
trace088,1,9.8,1
trace088,0,10.5,1
trace088,0,17.6,1
trace089,2,6.6,1
trace089,2,9.3,1
trace089,2,11.3,1
trace089,2,9.2,1
trace089,2,6.2,1
trace089,0,13.8,1
trace090,2,9.3,1
trace090,2,16.2,1
trace090,0,9.6,1
trace091,2,11.8,1
trace091,2,11.4,1
trace091,0,12.8,1
trace092,2,8.2,1
trace092,2,17.4,1
trace092,1,8.7,1
trace092,2,19.4,1
trace092,0,87.9,1
trace093,2,7.9,1
trace093,2,12.0,1
trace093,2,1.0,1
trace094,2,5.9,1
trace094,2,16.8,1
trace094,1,10.5,1
trace094,2,11.1,1
trace094,0,12.3,1
trace095,2,5.1,1
trace095,2,9.3,1
trace095,2,6.1,1
trace096,2,7.8,1
trace096,2,11.8,1
trace096,2,10.0,1
trace096,0,8.1,1
trace097,2,6.8,1
trace097,2,10.9,1
trace097,2,1.8,1
trace097,1,10.0,1
trace097,0,5.4,1
trace098,2,11.6,1
trace098,2,17.0,1
trace098,0,1.5,1
trace099,2,8.9,1
trace099,2,10.8,1
trace099,2,9.3,1
trace099,0,7.5,1
trace100,2,7.2,1
trace100,2,13.0,1
trace100,0,13.8,1
trace100,2,0.8,1
trace100,2,19.9,1
trace101,2,5.6,1
trace101,2,19.1,1
trace101,0,85.7,1
trace102,2,10.6,1
trace102,2,18.5,1
trace102,0,45.2,1
trace103,2,11.0,1
trace103,2,10.5,1
trace103,0,13.4,1
trace104,2,11.7,1
trace104,2,16.8,1
trace104,0,96.0,1
trace105,2,8.6,1
trace105,2,13.5,1
trace105,0,12.1,1
trace106,2,6.8,1
trace106,2,10.6,1
trace106,0,12.5,1
trace107,2,11.7,1
trace107,2,16.4,1
trace107,2,10.8,1
trace107,3,1.0,1
trace107,0,4.3,1
trace107,1,4.3,1
trace107,1,97.4,1
trace108,2,7.2,1
trace108,2,17.5,1
trace108,2,15.1,1
trace108,3,99.4,1
trace108,0,4.0,1
trace108,2,2.6,1
trace108,2,43.7,1
trace108,2,2.7,1
trace108,1,79.7,1
trace109,2,11.5,1
trace109,2,19.4,1
trace109,0,6.5,1
trace110,2,9.0,1
trace110,2,9.9,1
trace110,2,10.1,1
trace110,1,4.6,1
trace110,2,18.8,1
trace110,0,9.7,1
trace111,2,9.8,1
trace111,2,12.2,1
trace111,0,13.7,1
trace112,2,5.8,1
trace112,2,19.4,1
trace112,2,12.9,1
trace112,0,3.1,1
trace113,2,8.7,1
trace113,2,18.4,1
trace113,2,9.2,1
trace113,3,0.9,1
trace113,2,2.1,1
trace113,2,18.0,1
trace113,2,9.9,1
trace113,3,86.2,1
trace113,2,3.5,1
trace113,2,12.7,1
trace113,0,13.6,1
trace114,2,8.9,1
trace114,2,12.1,1
trace114,2,54.5,1
trace114,2,3.3,1
trace114,2,5.4,1
trace115,2,11.9,1
trace115,2,17.5,1
trace115,1,11.6,1
trace115,2,16.7,1
trace115,0,104.3,1
trace116,2,10.4,1
trace116,2,17.6,1
trace116,0,6.6,1
trace117,2,11.6,1
trace117,2,19.7,1
trace117,0,6.9,1
trace118,2,9.3,1
trace118,2,12.5,1
trace118,0,13.2,1
trace119,2,11.5,1
trace119,2,17.3,1
trace119,2,9.3,1
trace119,2,8.8,1
trace119,0,12.9,1
trace120,2,5.3,1
trace120,2,17.1,1
trace120,0,1.2,1
trace121,2,5.0,1
trace121,2,16.8,1
trace121,1,9.7,1
trace121,2,11.7,1
trace121,2,3.1,1
trace122,2,10.9,1
trace122,2,11.9,1
trace122,2,8.9,1
trace122,0,9.6,1
trace123,2,9.6,1
trace123,2,17.1,1
trace123,0,71.4,1
trace123,2,9.2,1
trace123,0,4.1,1
trace123,3,48.8,1
trace123,0,12.8,1
trace123,1,11.3,1
trace123,1,95.0,1
trace124,2,5.4,1
trace124,2,13.1,1
trace124,0,12.8,1
trace124,3,11.9,1
trace124,2,7.6,1
trace124,2,9.4,1
trace124,2,5.0,1
trace125,2,5.7,1
trace125,2,13.8,1
trace125,0,12.3,1
trace126,2,6.9,1
trace126,2,16.2,1
trace126,0,69.9,1
trace127,2,7.0,1
trace127,2,9.4,1
trace127,2,81.2,1
trace127,0,6.7,1
trace128,2,10.2,1
trace128,2,10.1,1
trace128,0,13.9,1
trace129,2,8.1,1
trace129,2,12.1,1
trace129,2,37.5,1
trace129,0,16.8,1
trace129,1,102.9,1
trace130,2,8.2,1
trace130,2,13.9,1
trace130,2,106.6,1
trace130,3,9.8,1
trace130,2,99.8,1
trace131,2,5.1,1
trace131,2,10.9,1
trace131,2,4.3,1
trace132,2,8.2,1
trace132,2,11.6,1
trace132,0,12.9,1
trace133,2,7.5,1
trace133,2,18.2,1
trace133,2,12.5,1
trace133,0,18.8,1
trace133,2,12.9,1
trace133,0,13.0,1
trace134,2,8.2,1
trace134,2,17.1,1
trace134,0,94.8,1
trace135,2,9.3,1
trace135,2,11.2,1
trace135,2,10.7,1
trace135,0,9.8,1
trace136,2,11.1,1
trace136,2,12.2,1
trace136,0,12.8,1
trace136,2,13.5,1
trace136,1,10.5,1
trace136,2,11.5,1
trace136,2,10.2,1
trace136,0,9.5,1
trace137,2,9.5,1
trace137,2,17.9,1
trace137,1,7.3,1
trace137,2,13.2,1
trace137,2,6.0,1
trace138,2,9.2,1
trace138,2,12.2,1
trace138,2,11.4,1
trace138,2,12.9,1
trace138,2,2.9,1
trace138,0,12.3,1
trace139,2,8.3,1
trace139,2,13.9,1
trace139,0,13.0,1
trace140,2,8.6,1
trace140,2,10.8,1
trace140,0,12.9,1
trace141,2,11.1,1
trace141,2,16.5,1
trace141,1,5.6,1
trace141,2,19.7,1
trace141,1,10.0,1
trace141,2,17.0,1
trace141,1,11.3,1
trace141,2,11.8,1
trace141,0,13.6,1
trace142,2,7.6,1
trace142,2,9.1,1
trace142,0,12.3,1
trace142,2,0.3,1
trace142,2,17.1,1
trace143,2,11.6,1
trace143,2,18.6,1
trace143,2,14.8,1
trace143,0,18.9,1
trace143,2,11.6,1
trace143,0,12.3,1
trace144,2,8.7,1
trace144,2,18.8,1
trace144,0,1.2,1
trace144,1,42.6,1
trace145,2,11.3,1
trace145,2,9.7,1
trace145,2,11.4,1
trace145,2,14.9,1
trace145,2,13.2,1
trace145,2,59.7,1
trace145,3,8.6,1
trace145,2,52.4,1
trace146,2,6.3,1
trace146,2,16.6,1
trace146,0,1.1,1
trace146,1,78.4,1
trace147,2,10.1,1
trace147,2,19.4,1
trace147,0,1.2,1
trace148,2,6.3,1
trace148,2,17.5,1
trace148,1,7.8,1
trace148,2,13.6,1
trace148,0,12.7,1
trace149,2,8.3,1
trace149,2,13.5,1
trace149,0,13.4,1
trace150,2,11.9,1
trace150,2,11.9,1
trace150,0,12.7,1
trace151,2,9.7,0
trace151,2,12.9,0
trace151,0,13.6,0
trace151,3,15.3,0
trace152,2,8.5,0
trace153,2,6.2,0
trace154,2,8.2,0
trace155,2,10.4,0
trace155,2,12.8,0
trace155,0,12.7,0
trace155,2,11.3,0
trace156,2,9.6,0
trace156,2,9.5,0
trace156,0,13.2,0
trace156,3,11.6,0
trace157,2,8.3,0
trace157,2,19.3,0
trace158,2,11.2,0
trace158,2,9.6,0
trace158,0,12.4,0
trace158,3,12.6,0
trace159,2,7.9,0
trace160,2,10.1,0
trace160,2,17.7,0
trace160,2,12.4,0
trace160,3,94.8,0
trace161,2,5.2,0
trace161,2,11.5,0
trace161,0,12.5,0
trace161,2,0.1,0
trace162,2,10.3,0
trace162,2,17.3,0
trace162,2,15.5,0
trace162,3,0.7,0
trace162,2,9.9,0
trace163,2,10.6,0
trace164,2,5.0,0
trace165,2,11.4,0
trace165,2,19.9,0
trace166,2,10.8,0
trace166,2,10.5,0
trace166,2,43.6,0
trace167,2,6.5,0
trace167,2,16.5,0
trace168,2,9.7,0
trace169,2,11.3,0
trace169,2,18.1,0
trace169,0,6.5,0
trace169,0,3.0,0
trace170,2,7.9,0
trace170,2,19.4,0
trace170,2,12.9,0
trace170,2,9.1,0
trace170,0,12.7,0
trace170,2,12.2,0
trace171,2,5.8,0
trace171,2,18.1,0
trace171,0,19.5,0
trace171,2,7.8,0
trace172,2,8.7,0
trace172,2,13.9,0
trace172,0,12.3,0
trace172,3,16.9,0
trace172,3,5.0,0
trace173,2,8.0,0
trace173,2,11.5,0
trace173,2,5.2,0
trace173,1,61.6,0
trace173,3,11.4,0
trace174,2,8.8,0
trace174,2,12.7,0
trace175,2,7.9,0
trace176,2,10.2,0
trace176,2,10.0,0
trace177,2,7.6,0
trace177,2,11.2,0
trace177,2,10.4,0
trace177,2,13.1,0
trace178,2,6.6,0
trace179,2,6.7,0
trace179,2,13.8,0
trace180,2,7.1,0
trace181,2,8.0,0
trace181,2,19.9,0
trace181,2,13.6,0
trace182,2,11.1,0
trace182,2,19.0,0
trace182,2,9.2,0
trace183,2,10.7,0
trace183,2,13.5,0
trace184,2,6.5,0
trace184,2,17.1,0
trace184,0,1.6,0
trace184,1,44.9,0
trace184,3,6.3,0
trace185,2,10.2,0
trace185,2,17.0,0
trace185,0,1.4,0
trace185,1,31.3,0
trace185,3,9.4,0
trace186,2,5.3,0
trace186,2,18.6,0
trace187,2,10.7,0
trace187,2,9.3,0
trace187,2,78.7,0
trace187,1,7.7,0
trace187,2,5.9,0
trace187,2,29.2,0
trace188,2,9.3,0
trace188,2,16.2,0
trace188,2,9.9,0
trace188,3,8.5,0
trace189,2,11.4,0
trace189,2,19.5,0
trace190,2,7.7,0
trace190,2,14.0,0
trace190,0,13.3,0
trace190,3,11.0,0
trace191,2,6.5,0
trace191,2,12.1,0
trace191,2,2.9,0
trace191,1,1.0,0
trace191,2,14.8,0
trace192,2,7.3,0
trace192,2,11.0,0
trace192,0,13.0,0
trace192,3,12.6,0
trace192,2,8.4,0
trace193,2,7.1,0
trace193,2,17.5,0
trace193,2,15.4,0
trace194,2,8.4,0
trace194,2,9.5,0
trace194,2,114.1,0
trace194,1,4.5,0
trace194,2,5.8,0
trace194,1,1.8,0
trace195,2,11.5,0
trace195,2,16.7,0
trace195,1,9.9,0
trace196,2,5.1,0
trace197,2,7.6,0
trace198,2,6.9,0
trace198,2,9.7,0
trace199,2,5.1,0
trace200,2,8.9,0
trace200,2,17.0,0
trace200,2,13.3,0
trace200,3,0.8,0
trace201,2,7.6,0
trace202,2,8.4,0
trace203,2,8.2,0
trace203,2,19.1,0
trace203,0,1.2,0
trace203,1,76.5,0
trace203,3,8.6,0
trace204,2,10.8,0
trace205,2,7.9,0
trace205,2,10.3,0
trace205,0,12.7,0
trace205,2,12.9,0
trace205,1,8.3,0
trace206,2,7.8,0
trace206,2,13.0,0
trace206,0,13.4,0
trace206,2,0.2,0
trace207,2,10.7,0
trace208,2,5.2,0
trace208,2,17.3,0
trace208,0,8.4,0
trace208,1,14.0,0
trace208,3,9.0,0
trace208,3,10.8,0
trace209,2,6.7,0
trace209,2,10.7,0
trace209,2,76.4,0
trace210,2,5.1,0
trace210,2,10.3,0
trace211,2,10.4,0
trace211,2,17.0,0
trace211,1,11.5,0
trace211,2,11.1,0
trace212,2,6.6,0
trace212,2,13.1,0
trace212,0,12.6,0
trace212,2,10.5,0
trace213,2,7.6,0
trace213,2,17.3,0
trace213,2,14.4,0
trace213,3,10.8,0
trace213,2,17.8,0
trace213,1,1.5,0
trace214,2,7.2,0
trace214,2,17.4,0
trace215,2,6.0,0
trace216,2,7.5,0
trace217,2,11.5,0
trace217,2,16.7,0
trace218,2,6.7,0
trace219,2,8.8,0
trace219,2,9.5,0
trace219,2,45.5,0
trace219,2,13.4,0
trace220,2,7.9,0
trace220,2,12.0,0
trace220,0,12.5,0
trace220,2,14.5,0
trace220,2,15.5,0
trace221,2,9.2,0
trace221,2,18.9,0
trace221,2,10.3,0
trace222,2,9.7,0
trace223,2,8.4,0
trace223,2,10.1,0
trace223,2,103.6,0
trace223,3,10.2,0
trace223,3,37.8,0
trace223,0,13.0,0
trace224,2,8.8,0
trace224,2,12.8,0
trace224,2,10.1,0
trace225,2,6.9,0
trace226,2,11.5,0
trace226,2,11.1,0
trace226,0,13.3,0
trace226,3,15.3,0
trace227,2,7.1,0
trace227,2,10.1,0
trace227,0,13.9,0
trace227,2,13.6,0
trace228,2,6.5,0
trace229,2,10.7,0
trace229,2,17.4,0
trace229,0,1.2,0
trace229,1,1.1,0
trace230,2,5.7,0
trace230,2,16.9,0
trace230,2,12.1,0
trace230,0,6.1,0
trace230,1,71.0,0
trace230,3,9.7,0
trace231,2,9.6,0
trace231,2,10.8,0
trace231,2,72.6,0
trace232,2,7.9,0
trace232,2,19.6,0
trace232,0,51.3,0
trace232,2,13.5,0
trace232,1,15.6,0
trace232,1,2.4,0
trace233,2,11.4,0
trace233,2,12.9,0
trace233,2,9.4,0
trace233,1,11.6,0
trace234,2,10.3,0
trace235,2,7.6,0
trace235,2,9.6,0
trace235,0,12.1,0
trace235,3,14.5,0
trace236,2,7.7,0
trace236,2,17.3,0
trace236,2,10.8,0
trace237,2,8.0,0
trace237,2,17.0,0
trace238,2,9.1,0
trace238,2,18.7,0
trace238,0,6.5,0
trace238,1,11.9,0
trace238,3,11.8,0
trace239,2,8.6,0
trace239,2,10.2,0
trace239,2,34.8,0
trace239,0,10.3,0
trace240,2,8.6,0
trace240,2,17.0,0
trace240,1,10.5,0
trace241,2,5.8,0
trace241,2,18.3,0
trace241,2,14.0,0
trace242,2,6.5,0
trace242,2,19.2,0
trace242,1,3.7,0
trace242,2,9.7,0
trace243,2,9.7,0
trace243,2,13.2,0
trace243,0,12.3,0
trace243,3,13.4,0
trace244,2,8.7,0
trace244,2,11.7,0
trace244,0,13.7,0
trace244,3,11.6,0
trace245,2,7.7,0
trace245,2,19.1,0
trace245,0,8.7,0
trace245,0,53.8,0
trace246,2,8.1,0
trace246,2,16.0,0
trace246,0,54.0,0
trace246,2,18.0,0
trace246,0,2.0,0
trace247,2,6.3,0
trace247,2,17.1,0
trace248,2,5.4,0
trace248,2,17.3,0
trace248,1,4.4,0
trace249,2,10.2,0
trace249,2,16.7,0
trace250,2,7.6,0
trace250,2,18.2,0
trace251,2,7.1,0
trace251,2,18.4,0
trace252,2,8.1,0
trace252,2,13.2,0
trace252,2,5.8,0
trace252,1,61.8,0
trace252,3,8.6,0
trace253,2,6.4,0
trace253,2,18.3,0
trace254,2,5.4,0
trace254,2,17.5,0
trace255,2,7.3,0
trace255,2,16.2,0
trace255,2,10.3,0
trace256,2,7.9,0
trace256,2,12.9,0
trace256,0,13.2,0
trace256,2,0.8,0
trace257,2,6.4,0
trace258,2,8.3,0
trace258,2,19.5,0
trace258,2,12.6,0
trace258,0,18.8,0
trace259,2,9.7,0
trace259,2,18.2,0
trace259,0,82.3,0
trace259,2,9.8,0
trace259,0,5.4,0
trace260,2,7.7,0
trace261,2,11.3,0
trace261,2,10.0,0
trace262,2,8.3,0
trace263,2,11.9,0
trace264,2,6.8,0
trace264,2,13.9,0
trace264,2,1.9,0
trace264,1,16.8,0
trace264,3,13.3,0
trace265,2,11.4,0
trace266,2,7.2,0
trace266,2,16.4,0
trace266,0,7.5,0
trace266,1,13.1,0
trace266,1,6.3,0
trace267,2,10.9,0
trace267,2,19.0,0
trace267,1,4.4,0
trace267,2,18.4,0
trace267,0,1.8,0
trace267,1,9.2,0
trace268,2,9.1,0
trace269,2,8.7,0
trace270,2,6.1,0
trace270,2,11.9,0
trace270,0,12.6,0
trace270,2,0.4,0
trace270,0,4.7,0
trace271,2,9.7,0
trace272,2,6.0,0
trace273,2,5.2,0
trace273,2,16.1,0
trace274,2,8.4,0
trace274,2,12.5,0
trace274,0,12.7,0
trace274,2,0.7,0
trace274,2,13.6,0
trace274,1,1.4,0
trace275,2,10.6,0
trace275,2,11.6,0
trace275,0,12.3,0
trace275,2,0.3,0
trace276,2,11.8,0
trace276,2,18.1,0
trace276,1,11.4,0
trace276,2,12.4,0
trace277,2,7.6,0
trace277,2,10.0,0
trace278,2,8.5,0
trace278,2,16.3,0
trace278,1,10.3,0
trace279,2,8.0,0
trace279,2,9.5,0
trace279,0,12.6,0
trace279,2,0.1,0
trace279,0,5.7,0
trace280,2,10.4,0
trace280,2,17.0,0
trace280,2,12.6,0
trace280,2,17.7,0
trace280,0,13.3,0
trace280,2,0.5,0
trace281,2,7.3,0
trace282,2,5.5,0
trace282,2,9.7,0
trace283,2,8.0,0
trace283,2,9.1,0
trace284,2,6.2,0
trace284,2,18.2,0
trace285,2,9.0,0
trace285,2,12.1,0
trace286,2,8.9,0
trace287,2,11.1,0
trace287,2,18.8,0
trace287,1,6.1,0
trace287,2,11.6,0
trace288,2,10.7,0
trace288,2,18.3,0
trace288,2,13.7,0
trace289,2,9.0,0
trace289,2,18.0,0
trace289,0,8.1,0
trace289,0,0.6,0
trace290,2,10.0,0
trace291,2,7.0,0
trace291,2,18.8,0
trace292,2,5.2,0
trace292,2,18.2,0
trace292,0,99.1,0
trace292,2,15.5,0
trace292,1,16.9,0
trace292,1,9.7,0
trace293,2,8.6,0
trace293,2,17.4,0
trace293,0,1.5,0
trace293,1,0.7,0
trace293,1,9.7,0
trace294,2,9.1,0
trace294,2,11.1,0
trace294,0,13.1,0
trace294,2,0.1,0
trace295,2,6.1,0
trace295,2,16.3,0
trace295,0,1.7,0
trace295,1,17.6,0
trace295,3,8.0,0
trace296,2,9.2,0
trace297,2,9.3,0
trace298,2,7.5,0
