id,symb,attr/f:duration,label
trace058,2,10.0,1
trace058,2,43.0,1
trace058,0,10.5,1
trace058,0,17.1,1
trace059,2,9.9,1
trace059,2,12.6,1
trace059,2,6.4,1
trace060,2,5.3,1
trace060,2,11.9,1
trace060,2,82.5,1
trace060,2,0.5,1
trace060,2,4.1,1
trace061,2,11.5,1
trace061,2,13.4,1
trace061,0,12.8,1
trace061,2,0.8,1
trace061,2,14.4,1
trace062,2,9.2,1
trace062,2,11.8,1
trace062,2,3.0,1
trace063,2,11.5,1
trace063,2,12.0,1
trace063,2,2.6,1
trace063,1,0.7,1
trace063,2,15.8,1
trace063,3,11.6,1
trace063,2,18.7,1
trace064,2,8.9,1
trace064,2,19.4,1
trace064,1,8.7,1
trace064,2,17.2,1
trace064,0,1.4,1
trace065,2,11.3,1
trace065,2,18.4,1
trace065,0,1.5,1
trace065,1,41.8,1
trace066,2,10.6,1
trace066,2,12.5,1
trace066,0,13.5,1
trace067,2,8.8,1
trace067,2,19.1,1
trace067,0,8.5,1
trace068,2,7.2,1
trace068,2,17.6,1
trace068,1,9.8,1
trace068,2,19.4,1
trace068,1,11.3,1
trace068,2,16.9,1
trace068,0,1.7,1
trace069,2,11.7,1
trace069,2,17.5,1
trace069,1,10.2,1
trace069,2,11.5,1
trace069,2,10.8,1
trace069,1,6.0,1
trace069,2,13.6,1
trace069,0,13.1,1
trace070,2,11.7,1
trace070,2,16.1,1
trace070,0,1.4,1
trace070,1,9.3,1
trace070,3,17.7,1
trace070,2,26.7,1
trace071,2,9.6,1
trace071,2,17.0,1
trace071,1,4.6,1
trace071,2,13.8,1
trace071,2,3.5,1
trace072,2,5.0,1
trace072,2,18.2,1
trace072,1,3.9,1
trace072,2,19.7,1
trace072,2,13.3,1
trace072,0,18.5,1
trace072,2,17.9,1
trace072,0,65.7,1
trace073,2,9.9,1
trace073,2,9.7,1
trace073,2,2.9,1
trace074,2,10.5,1
trace074,2,17.3,1
trace074,0,9.3,1
trace075,2,5.2,1
trace075,2,16.8,1
trace075,2,13.3,1
trace075,0,18.4,1
trace075,2,9.0,1
trace075,0,13.0,1
trace076,2,10.6,1
trace076,2,12.4,1
trace076,2,9.4,1
trace076,2,12.8,1
trace076,3,5.6,1
trace076,0,11.1,1
trace076,0,15.7,1
trace076,1,96.8,1
trace077,2,9.4,1
trace077,2,17.4,1
trace077,2,10.1,1
trace077,2,4.2,1
trace077,2,5.2,1
trace078,2,7.1,1
trace078,2,18.4,1
trace078,0,9.6,1
trace079,2,7.0,1
trace079,2,16.3,1
trace079,1,11.6,1
trace079,2,17.0,1
trace079,1,3.2,1
trace079,2,13.3,1
trace079,0,12.4,1
trace080,2,5.9,1
trace080,2,16.8,1
trace080,0,1.3,1
trace081,2,6.0,1
trace081,2,17.1,1
trace081,0,7.8,1
trace082,2,6.5,1
trace082,2,9.7,1
trace082,0,13.2,1
trace083,2,9.1,1
trace083,2,10.8,1
trace083,0,12.9,1
trace084,2,5.4,1
trace084,2,16.5,1
trace084,1,11.0,1
trace084,2,17.9,1
trace084,2,14.6,1
trace084,2,9.3,1
trace084,0,13.2,1
trace085,2,6.4,1
trace085,2,11.5,1
trace085,2,8.4,1
trace085,2,11.1,1
trace085,2,11.0,1
trace085,0,12.3,1
trace086,2,7.6,1
trace086,2,17.4,1
trace086,2,9.5,1
trace086,3,61.0,1
trace086,0,5.9,1
trace086,2,7.1,1
trace086,0,12.3,1
trace087,2,9.1,1
trace087,2,18.4,1
trace087,0,8.3,1
trace088,2,10.8,1
trace088,2,11.0,1
trace088,0,13.3,1
trace089,2,5.2,1
trace089,2,11.6,1
trace089,0,12.4,1
trace090,2,7.2,1
trace090,2,9.6,1
trace090,0,13.2,1
trace091,2,5.8,1
trace091,2,18.3,1
trace091,0,7.3,1
trace091,0,75.9,1
trace091,0,76.4,1
trace091,0,18.1,1
trace092,2,5.2,1
trace092,2,19.9,1
trace092,0,6.4,1
trace093,2,11.7,1
trace093,2,16.2,1
trace093,0,8.2,1
trace094,2,7.1,1
trace094,2,13.8,1
trace094,0,13.2,1
trace094,2,0.7,1
trace094,0,4.9,1
trace094,2,17.3,1
trace094,2,46.9,1
trace094,2,13.0,1
trace094,1,39.3,1
trace095,2,11.0,1
trace095,2,10.2,1
trace095,2,47.2,1
trace095,2,1.2,1
trace095,1,4.8,1
trace095,2,7.6,1
trace095,2,18.7,1
trace095,0,8.0,1
trace096,2,9.7,1
trace096,2,12.3,1
trace096,0,13.5,1
trace096,3,11.9,1
trace096,2,7.2,1
trace096,2,19.7,1
trace096,1,9.2,1
trace096,2,16.5,1
trace096,1,4.8,1
trace096,2,12.3,1
trace096,2,69.6,1
trace096,2,8.8,1
trace096,1,67.9,1
trace097,2,8.6,1
trace097,2,9.9,1
trace097,2,29.4,1
trace097,0,17.1,1
trace097,1,52.6,1
trace098,2,8.1,1
trace098,2,16.8,1
trace098,2,10.4,1
trace098,0,12.8,1
trace098,0,10.6,1
trace098,2,10.2,1
trace098,1,50.6,1
trace099,2,11.3,1
trace099,2,9.7,1
trace099,2,5.2,1
trace099,1,9.8,1
trace099,3,12.9,1
trace099,2,58.0,1
trace100,2,7.2,1
trace100,2,16.4,1
trace100,0,9.6,1
trace101,2,8.2,0
trace102,2,6.8,0
trace102,2,12.9,0
trace102,0,12.4,0
trace102,2,11.4,0
trace103,2,7.5,0
trace104,2,8.2,0
trace105,2,10.0,0
trace105,2,13.2,0
trace106,2,5.3,0
trace106,2,18.6,0
trace107,2,7.9,0
trace108,2,8.9,0
trace108,2,17.7,0
trace108,1,6.1,0
trace108,2,14.0,0
trace108,0,13.6,0
trace108,3,11.4,0
trace109,2,6.0,0
trace109,2,19.1,0
trace109,2,9.4,0
trace110,2,6.7,0
trace111,2,7.9,0
trace111,2,16.5,0
trace111,2,10.4,0
trace111,0,12.3,0
trace112,2,11.0,0
trace112,2,13.3,0
trace113,2,9.3,0
trace113,2,13.9,0
trace114,2,6.0,0
trace114,2,19.0,0
trace114,0,7.5,0
trace114,1,10.0,0
trace114,3,7.2,0
trace114,3,10.8,0
trace115,2,5.5,0
trace115,2,16.2,0
trace115,2,9.7,0
trace115,3,17.0,0
trace116,2,10.8,0
trace116,2,10.9,0
trace117,2,7.8,0
trace118,2,5.2,0
trace118,2,18.9,0
trace119,2,11.1,0
trace119,2,12.1,0
trace119,2,31.8,0
trace119,2,9.1,0
trace119,1,101.6,0
trace119,0,0.4,0
trace120,2,8.4,0
trace120,2,18.1,0
trace120,2,9.4,0
trace121,2,8.3,0
trace121,2,11.3,0
trace121,0,12.3,0
trace121,3,13.6,0
trace122,2,11.4,0
trace123,2,5.7,0
trace124,2,5.7,0
trace125,2,7.5,0
trace125,2,9.2,0
trace125,0,13.4,0
trace125,2,13.0,0
trace126,2,7.8,0
trace126,2,9.3,0
trace126,2,9.1,0
trace126,2,13.7,0
trace126,2,13.7,0
trace127,2,7.9,0
trace127,2,17.7,0
trace127,1,6.2,0
trace127,2,11.0,0
trace127,0,13.3,0
trace127,3,17.3,0
trace128,2,8.6,0
trace128,2,11.3,0
trace128,0,12.3,0
trace128,2,11.6,0
trace129,2,11.7,0
trace129,2,11.9,0
trace129,2,0.5,0
trace129,1,106.8,0
trace129,3,12.4,0
trace130,2,5.1,0
trace130,2,11.8,0
trace131,2,6.4,0
trace131,2,18.7,0
trace131,0,55.6,0
trace131,2,13.2,0
trace131,1,13.8,0
trace131,1,100.6,0
trace132,2,11.0,0
trace132,2,9.1,0
trace132,0,13.6,0
trace132,3,16.9,0
trace133,2,8.6,0
trace133,2,19.5,0
trace133,2,14.1,0
trace133,3,80.6,0
trace134,2,5.7,0
trace134,2,11.9,0
trace135,2,8.0,0
trace135,2,13.9,0
trace135,0,13.3,0
trace135,3,17.8,0
trace136,2,8.0,0
trace136,2,12.9,0
trace136,0,13.0,0
trace136,2,0.8,0
trace137,2,8.6,0
trace137,2,18.1,0
trace137,2,15.8,0
trace137,0,6.9,0
trace137,1,0.6,0
trace138,2,6.6,0
trace138,2,19.2,0
trace138,2,12.0,0
trace139,2,6.9,0
trace139,2,12.7,0
trace139,0,12.7,0
trace139,2,10.9,0
trace140,2,5.9,0
trace141,2,10.1,0
trace142,2,7.1,0
trace142,2,11.5,0
trace142,0,13.3,0
trace142,3,16.8,0
trace143,2,6.3,0
trace143,2,17.0,0
trace143,0,63.1,0
trace143,2,19.8,0
trace143,1,13.4,0
trace143,1,69.8,0
trace144,2,7.9,0
trace144,2,12.0,0
trace145,2,8.8,0
trace145,2,17.3,0
trace145,0,9.9,0
trace145,1,14.8,0
trace145,3,100.8,0
trace145,1,1.7,0
trace146,2,6.5,0
trace146,2,10.2,0
trace146,0,12.6,0
trace146,3,14.5,0
trace146,3,36.4,0
trace147,2,5.8,0
trace147,2,16.7,0
trace148,2,8.4,0
trace148,2,13.1,0
trace148,2,4.5,0
trace148,1,66.4,0
trace148,3,8.0,0
trace149,2,5.3,0
trace149,2,10.5,0
trace149,0,12.2,0
trace149,3,16.1,0
trace149,2,9.7,0
trace150,2,8.0,0
trace150,2,18.9,0
trace150,0,8.3,0
trace150,1,11.2,0
trace150,1,6.1,0
trace151,2,9.0,0
trace151,2,19.9,0
trace151,1,9.9,0
trace151,2,17.4,0
trace152,2,5.1,0
trace153,2,10.2,0
trace153,2,16.8,0
trace153,1,9.2,0
trace154,2,11.8,0
trace154,2,17.9,0
trace155,2,6.9,0
trace155,2,9.0,0
trace156,2,6.3,0
trace157,2,10.6,0
trace157,2,19.3,0
trace157,2,11.9,0
trace157,3,8.8,0
trace157,2,18.8,0
trace157,1,9.9,0
trace158,2,8.5,0
trace159,2,5.1,0
trace159,2,10.2,0
trace159,2,104.3,0
trace159,2,10.1,0
trace160,2,8.8,0
trace160,2,12.9,0
trace161,2,5.9,0
trace161,2,19.9,0
trace161,0,7.0,0
trace161,1,16.4,0
trace161,3,35.5,0
trace161,1,0.9,0
trace162,2,5.7,0
trace163,2,6.7,0
trace163,2,18.8,0
trace163,1,7.9,0
trace163,2,16.1,0
trace164,2,9.1,0
trace164,2,11.4,0
trace165,2,8.6,0
trace165,2,11.8,0
trace166,2,10.1,0
trace167,2,11.8,0
trace167,2,18.7,0
trace168,2,10.5,0
trace168,2,17.3,0
trace168,2,14.9,0
trace168,3,1.0,0
trace168,0,17.2,0
trace169,2,10.0,0
trace169,2,19.8,0
trace169,2,10.0,0
trace170,2,5.7,0
trace170,2,11.3,0
trace170,0,13.6,0
trace170,2,14.1,0
trace170,2,9.7,0
trace171,2,9.3,0
trace171,2,18.4,0
trace171,2,11.7,0
trace172,2,9.3,0
trace172,2,16.5,0
trace172,1,5.9,0
trace173,2,8.8,0
trace174,2,8.9,0
trace174,2,19.4,0
trace174,2,14.3,0
trace174,3,24.1,0
trace175,2,5.4,0
trace175,2,13.2,0
trace176,2,9.3,0
trace176,2,16.8,0
trace177,2,6.6,0
trace177,2,17.8,0
trace177,0,1.8,0
trace177,1,9.2,0
trace177,0,6.8,0
trace177,2,77.8,0
trace178,2,9.6,0
trace179,2,7.4,0
trace179,2,18.3,0
trace179,2,14.9,0
trace179,3,6.6,0
trace179,0,102.5,0
trace180,2,7.0,0
trace181,2,6.9,0
trace181,2,13.3,0
trace181,2,97.3,0
trace181,2,0.6,0
trace181,3,12.7,0
trace182,2,10.8,0
trace182,2,18.5,0
trace182,0,80.0,0
trace182,2,7.0,0
trace183,2,7.4,0
trace183,2,17.0,0
trace183,1,8.1,0
trace183,2,17.4,0
trace184,2,5.3,0
trace184,2,13.9,0
trace185,2,9.9,0
trace186,2,7.8,0
trace187,2,11.2,0
trace187,2,18.1,0
trace187,1,5.3,0
trace187,2,18.7,0
trace188,2,6.4,0
trace188,2,11.8,0
trace188,2,0.1,0
trace188,1,0.8,0
trace188,1,4.8,0
trace189,2,10.1,0
trace189,2,9.2,0
trace189,0,13.5,0
trace189,3,17.4,0
trace190,2,5.3,0
trace190,2,18.6,0
trace191,2,6.6,0
trace191,2,9.1,0
trace192,2,8.7,0
trace193,2,10.7,0
trace193,2,19.4,0
trace193,0,8.0,0
trace193,0,98.4,0
trace194,2,10.8,0
trace195,2,6.7,0
trace196,2,8.6,0
trace196,2,17.4,0
trace196,1,6.7,0
trace196,2,9.3,0
trace197,2,8.5,0
trace197,2,9.9,0
trace197,2,83.1,0
trace197,2,2.4,0
trace198,2,6.9,0
trace198,2,13.9,0
trace198,2,1.3,0
trace198,1,1.9,0
trace198,0,1.3,0
trace198,1,78.2,0
trace198,3,6.0,0
trace199,2,8.3,0
trace199,2,17.6,0
trace199,1,8.2,0
trace200,2,6.5,0
