id,symb,attr/f:duration,label
trace021,1,103.3,1
trace022,2,7.5,1
trace022,2,18.4,1
trace022,0,81.7,1
trace023,2,5.8,1
trace023,2,11.3,1
trace023,0,12.9,1
trace024,2,5.4,1
trace024,2,12.0,1
trace024,0,13.9,1
trace025,2,10.2,1
trace025,2,16.3,1
trace025,0,7.3,1
trace025,0,60.5,1
trace025,0,4.2,1
trace025,3,24.5,1
trace025,0,4.1,1
trace025,0,12.8,1
trace025,0,12.9,1
trace025,1,10.7,1
trace025,2,5.4,1
trace026,2,11.6,1
trace026,2,13.0,1
trace026,0,12.6,1
trace027,2,9.0,1
trace027,2,11.4,1
trace027,2,10.4,1
trace027,2,12.4,1
trace027,2,17.3,1
trace027,2,2.8,1
trace028,2,6.0,1
trace028,2,16.1,1
trace028,2,12.3,1
trace028,3,90.9,1
trace028,2,9.6,1
trace029,2,5.4,1
trace029,2,9.4,1
trace029,0,13.3,1
trace030,2,7.3,1
trace030,2,18.5,1
trace030,1,6.4,1
trace030,2,10.3,1
trace030,2,38.0,1
trace030,0,10.3,1
trace030,3,60.9,1
trace031,2,10.5,1
trace031,2,10.7,1
trace031,2,10.4,1
trace031,2,13.7,1
trace031,0,5.8,1
trace032,2,10.5,1
trace032,2,18.3,1
trace032,2,15.9,1
trace032,3,0.9,1
trace032,0,16.7,1
trace032,0,13.2,1
trace033,2,5.7,1
trace033,2,16.9,1
trace033,0,1.7,1
trace034,2,6.5,1
trace034,2,17.4,1
trace034,2,13.7,1
trace034,2,17.4,1
trace034,0,13.4,1
trace035,2,9.7,1
trace035,2,10.3,1
trace035,0,13.6,1
trace035,3,11.4,1
trace035,3,25.8,1
trace035,2,3.5,1
trace036,2,5.4,1
trace036,2,18.1,1
trace036,1,5.7,1
trace036,2,19.6,1
trace036,0,1.7,1
trace037,2,6.8,1
trace037,2,17.9,1
trace037,1,4.0,1
trace037,2,10.8,1
trace037,0,13.6,1
trace038,2,5.5,1
trace038,2,19.7,1
trace038,1,11.3,1
trace038,2,11.0,1
trace038,2,4.6,1
trace039,2,10.7,1
trace039,2,19.3,1
trace039,1,4.7,1
trace039,2,19.2,1
trace039,0,14.8,1
trace040,2,10.3,1
trace040,2,19.5,1
trace040,1,4.3,1
trace040,2,19.7,1
trace040,2,13.7,1
trace040,0,4.0,1
trace041,2,8.2,1
trace041,2,19.3,1
trace041,0,67.5,1
trace042,2,11.1,1
trace042,2,18.7,1
trace042,1,3.7,1
trace042,2,10.8,1
trace042,2,2.8,1
trace043,2,11.6,1
trace043,2,19.9,1
trace043,0,1.9,1
trace044,2,10.4,1
trace044,2,12.0,1
trace044,2,6.2,1
trace045,2,9.4,1
trace045,2,13.9,1
trace045,2,3.5,1
trace045,1,96.8,1
trace045,3,12.1,1
trace045,1,3.9,1
trace045,1,35.5,1
trace046,2,9.0,1
trace046,2,17.1,1
trace046,0,1.2,1
trace047,2,8.0,1
trace047,2,14.0,1
trace047,2,37.3,1
trace047,2,9.7,1
trace047,1,21.5,1
trace048,2,5.1,1
trace048,2,9.9,1
trace048,2,20.1,1
trace048,3,12.9,1
trace048,0,14.7,1
trace049,2,8.5,1
trace049,2,16.0,1
trace049,1,4.9,1
trace049,2,9.9,1
trace049,2,11.9,1
trace049,0,9.5,1
trace050,2,5.5,1
trace050,2,10.5,1
trace050,0,13.8,1
trace051,2,9.4,0
trace051,2,17.2,0
trace051,0,1.6,0
trace051,1,0.7,0
trace052,2,8.9,0
trace053,2,5.3,0
trace053,2,9.1,0
trace054,2,11.0,0
trace054,2,9.6,0
trace054,0,12.3,0
trace054,2,0.8,0
trace054,0,12.4,0
trace055,2,7.9,0
trace055,2,19.7,0
trace055,2,15.2,0
trace056,2,6.6,0
trace056,2,13.5,0
trace056,2,17.5,0
trace056,0,16.2,0
trace057,2,9.5,0
trace057,2,11.1,0
trace057,2,2.5,0
trace057,1,9.3,0
trace057,2,3.6,0
trace058,2,7.7,0
trace058,2,17.0,0
trace058,1,3.5,0
trace059,2,11.7,0
trace059,2,19.1,0
trace060,2,6.0,0
trace060,2,11.0,0
trace060,0,13.0,0
trace060,3,11.3,0
trace061,2,10.0,0
trace061,2,13.5,0
trace061,0,12.8,0
trace061,2,12.5,0
trace062,2,10.1,0
trace062,2,19.2,0
trace062,2,10.6,0
trace062,3,32.2,0
trace063,2,8.4,0
trace064,2,11.2,0
trace064,2,13.9,0
trace065,2,10.0,0
trace066,2,11.3,0
trace066,2,11.2,0
trace066,2,5.0,0
trace066,1,1.4,0
trace067,2,6.6,0
trace067,2,10.7,0
trace067,2,10.0,0
trace067,1,9.6,0
trace068,2,11.3,0
trace068,2,17.4,0
trace068,1,11.2,0
trace068,2,9.2,0
trace069,2,11.7,0
trace069,2,12.2,0
trace070,2,6.9,0
trace070,2,18.3,0
trace070,0,7.9,0
trace070,0,0.2,0
trace071,2,9.8,0
trace071,2,13.4,0
trace071,0,12.4,0
trace071,3,11.9,0
trace072,2,5.7,0
trace072,2,9.3,0
trace072,2,8.3,0
trace073,2,9.0,0
trace073,2,13.9,0
trace073,2,82.5,0
trace074,2,8.6,0
trace074,2,19.7,0
trace074,2,10.2,0
trace075,2,8.3,0
trace075,2,12.9,0
trace075,2,58.1,0
trace075,0,7.1,0
trace075,2,12.9,0
trace076,2,6.9,0
trace076,2,19.4,0
trace077,2,10.1,0
trace077,2,9.4,0
trace077,0,13.1,0
trace077,3,14.4,0
trace077,3,38.7,0
trace078,2,10.7,0
trace078,2,11.6,0
trace079,2,9.5,0
trace079,2,13.2,0
trace079,0,13.7,0
trace079,2,11.0,0
trace080,2,6.1,0
trace081,2,6.2,0
trace081,2,18.1,0
trace082,2,11.3,0
trace082,2,19.0,0
trace082,2,10.5,0
trace082,3,36.7,0
trace082,0,8.5,0
trace083,2,8.1,0
trace083,2,11.3,0
trace083,2,44.3,0
trace083,2,0.3,0
trace084,2,9.5,0
trace085,2,8.6,0
trace085,2,10.4,0
trace085,0,12.3,0
trace085,2,0.3,0
trace085,0,4.9,0
trace086,2,7.2,0
trace086,2,18.7,0
trace086,0,1.5,0
trace086,1,9.5,0
trace087,2,11.8,0
trace087,2,9.7,0
trace088,2,7.4,0
trace088,2,19.0,0
trace088,1,10.0,0
trace088,2,10.9,0
trace089,2,6.8,0
trace089,2,9.4,0
trace090,2,7.1,0
trace090,2,18.9,0
trace090,1,9.6,0
trace090,2,17.4,0
trace091,2,9.1,0
trace091,2,13.3,0
trace091,0,12.7,0
trace091,2,14.2,0
trace092,2,10.0,0
trace092,2,11.5,0
trace092,2,9.1,0
trace092,1,6.3,0
trace092,2,16.1,0
trace093,2,10.0,0
trace093,2,18.0,0
trace093,0,9.9,0
trace093,0,3.7,0
trace094,2,10.1,0
trace094,2,18.5,0
trace094,0,9.0,0
trace094,0,25.5,0
trace095,2,11.4,0
trace095,2,12.0,0
trace095,0,12.4,0
trace095,2,13.5,0
trace096,2,10.2,0
trace096,2,11.7,0
trace096,2,8.4,0
trace096,2,15.8,0
trace097,2,10.8,0
trace098,2,7.2,0
trace098,2,17.4,0
trace099,2,9.8,0
trace099,2,10.7,0
trace099,0,13.3,0
trace099,2,10.9,0
trace100,2,9.5,0
trace100,2,19.8,0
trace100,1,10.6,0
trace100,2,17.5,0
