id,symb,attr/f:duration,label
trace122,0,14.0,1
trace122,3,15.5,1
trace122,0,72.5,1
trace123,0,13.6,1
trace124,0,11.5,1
trace124,3,13.1,1
trace125,0,16.2,1
trace126,0,18.2,1
trace126,3,12.5,1
trace127,0,16.0,1
trace128,0,13.9,1
trace128,3,4.9,1
trace128,4,17.7,1
trace129,0,18.6,1
trace129,3,18.7,1
trace129,4,59.2,1
trace129,1,17.0,1
trace129,4,79.8,1
trace130,0,16.6,1
trace130,3,3.9,1
trace130,1,14.9,1
trace130,4,90.4,1
trace131,0,15.5,1
trace131,3,10.2,1
trace131,2,1.9,1
trace132,0,17.4,1
trace132,3,9.8,1
trace132,2,8.2,1
trace132,3,4.5,1
trace132,4,15.3,1
trace133,0,11.4,1
trace133,3,3.7,1
trace133,4,16.4,1
trace134,0,16.3,1
trace134,3,5.0,1
trace134,4,15.7,1
trace134,1,10.7,1
trace135,0,10.9,1
trace135,3,6.7,1
trace135,1,16.6,1
trace135,4,84.4,1
trace136,0,11.2,1
trace136,3,5.9,1
trace136,3,38.0,1
trace136,0,16.2,1
trace137,0,14.2,1
trace137,3,3.6,1
trace137,0,17.2,1
trace137,0,11.8,1
trace138,0,14.9,1
trace138,3,6.4,1
trace138,3,9.3,1
trace139,0,10.2,1
trace139,3,10.4,1
trace139,0,97.4,1
trace140,0,13.9,1
trace140,3,12.4,1
trace140,4,84.9,1
trace140,4,15.1,1
trace141,0,12.0,1
trace142,0,14.5,1
trace142,3,4.3,1
trace142,0,17.6,1
trace142,0,13.5,1
trace143,0,13.8,1
trace143,3,13.9,1
trace143,2,8.2,1
trace143,3,10.0,1
trace144,0,9.1,1
trace144,3,6.1,1
trace144,4,18.4,1
trace145,0,13.3,1
trace145,3,4.7,1
trace145,4,17.0,1
trace145,0,54.7,1
trace146,0,14.6,1
trace146,3,11.1,1
trace146,0,87.0,1
trace146,4,7.4,1
trace146,4,16.4,1
trace147,0,17.6,1
trace148,0,10.8,1
trace148,3,20.0,1
trace148,4,36.9,1
trace148,0,17.5,1
trace149,0,16.2,1
trace149,3,15.9,1
trace149,0,19.5,1
trace149,4,36.3,1
trace149,3,9.8,1
trace150,0,17.3,1
trace150,3,9.6,1
trace151,0,13.5,1
trace151,3,4.0,1
trace151,1,16.9,1
trace151,4,40.5,1
trace152,0,12.1,1
trace152,3,4.6,1
trace152,4,15.3,1
trace152,4,100.3,1
trace152,0,17.4,1
trace153,0,9.7,1
trace153,3,12.4,1
trace154,0,10.1,1
trace154,3,5.4,1
trace154,3,47.9,1
trace154,0,9.8,1
trace155,0,18.7,1
trace155,3,13.0,1
trace156,0,9.0,1
trace156,3,4.8,1
trace156,0,17.5,1
trace157,0,12.7,1
trace157,3,9.2,1
trace158,0,14.6,1
trace158,3,3.9,1
trace158,0,17.6,1
trace158,0,13.2,1
trace158,3,16.9,1
trace159,0,14.0,1
trace159,3,16.8,1
trace159,4,81.9,1
trace159,4,18.4,1
trace159,4,4.5,1
trace159,4,19.0,1
trace160,0,11.9,1
trace160,3,11.4,1
trace160,2,6.5,1
trace160,3,6.3,1
trace160,1,15.5,1
trace160,4,75.3,1
trace161,0,13.2,1
trace161,3,5.5,1
trace161,4,14.8,1
trace161,1,4.3,1
trace161,0,14.6,1
trace162,0,16.8,1
trace162,3,5.0,1
trace162,4,15.5,1
trace163,0,9.8,1
trace163,3,14.6,1
trace163,2,16.2,1
trace163,4,15.7,1
trace164,0,9.4,1
trace164,3,19.2,1
trace164,4,52.6,1
trace164,0,17.2,1
trace165,0,18.1,1
trace166,0,18.8,1
trace166,3,17.9,1
trace167,0,13.5,1
trace167,3,2.9,1
trace167,4,17.9,1
trace167,2,15.2,1
trace167,0,17.3,1
trace168,0,18.8,1
trace169,0,17.8,1
trace169,3,14.4,1
trace170,0,12.1,1
trace170,3,11.3,1
trace170,4,64.9,1
trace170,1,15.2,1
trace170,4,102.2,1
trace171,0,13.4,1
trace171,3,6.0,1
trace171,0,17.2,1
trace171,0,10.4,1
trace172,0,14.9,1
trace172,3,9.3,1
trace172,2,15.7,1
trace172,3,9.6,1
trace173,0,17.1,1
trace173,3,18.6,1
trace173,1,10.4,1
trace173,0,17.7,1
trace174,0,15.6,1
trace174,3,13.3,1
trace174,4,81.7,1
trace174,1,16.9,1
trace174,4,58.6,1
trace175,0,16.3,1
trace175,3,10.0,1
trace176,0,13.8,1
trace177,0,11.1,1
trace177,3,6.7,1
trace177,3,9.9,1
trace177,3,4.6,1
trace177,3,82.4,1
trace178,0,16.4,1
trace178,3,4.4,1
trace178,0,17.7,1
trace179,0,17.7,1
trace179,3,4.0,1
trace179,3,53.6,1
trace180,0,12.8,1
trace180,3,11.9,1
trace180,0,67.5,1
trace180,2,8.7,1
trace181,0,17.1,1
trace181,3,9.5,1
trace182,0,16.5,1
trace182,3,11.8,1
trace183,0,13.1,1
trace183,3,5.3,1
trace183,4,14.2,1
trace183,0,32.0,1
trace184,0,17.5,1
trace184,3,15.3,1
trace184,4,64.2,1
trace184,0,17.3,1
trace185,0,14.4,1
trace185,3,6.6,1
trace185,1,15.9,1
trace185,4,54.5,1
trace186,0,11.3,1
trace186,3,5.1,1
trace186,1,14.1,1
trace186,4,105.3,1
trace186,3,15.8,1
trace187,0,14.0,1
trace187,3,5.3,1
trace187,3,9.3,1
trace188,0,15.3,1
trace188,3,16.3,1
trace189,0,16.8,1
trace190,0,9.0,1
trace190,3,2.2,1
trace190,1,15.1,1
trace190,4,38.4,1
trace191,0,18.9,1
trace191,3,9.3,1
trace191,0,55.7,1
trace191,2,15.4,1
trace191,4,15.1,1
trace192,0,13.1,1
trace192,3,6.1,1
trace192,4,15.5,1
trace193,0,10.7,1
trace193,3,6.5,1
trace193,3,51.1,1
trace193,0,17.8,1
trace194,0,11.4,1
trace195,0,18.6,1
trace195,3,9.7,1
trace195,4,13.5,1
trace195,0,17.5,1
trace195,0,12.0,1
trace196,0,16.4,1
trace196,3,14.2,1
trace196,0,38.4,1
trace196,4,95.6,1
trace196,0,17.7,1
trace197,0,10.0,1
trace198,0,10.9,1
trace198,3,13.8,1
trace198,4,90.7,1
trace198,3,9.7,1
trace198,3,2.7,1
trace198,3,10.0,1
trace199,0,9.2,1
trace199,3,12.5,1
trace200,0,10.8,1
trace200,3,15.8,1
trace200,1,18.8,1
trace200,4,7.5,1
trace200,4,32.1,1
trace201,0,12.6,1
trace201,3,6.2,1
trace201,0,17.7,1
trace201,0,18.0,1
trace202,0,12.1,1
trace202,3,12.1,1
trace203,0,16.3,1
trace203,3,9.2,1
trace203,4,16.9,1
trace203,4,14.3,1
trace204,0,15.4,1
trace204,3,9.8,1
trace204,1,8.6,1
trace204,0,18.9,1
trace204,3,13.9,1
trace205,0,9.3,1
trace205,3,17.6,1
trace205,4,44.8,1
trace205,1,15.4,1
trace205,4,30.8,1
trace206,0,12.0,1
trace206,3,3.9,1
trace206,4,14.3,1
trace206,1,7.6,1
trace207,0,18.4,1
trace207,3,5.1,1
trace207,0,17.4,1
trace208,0,12.1,1
trace208,3,11.9,1
trace208,2,8.5,1
trace209,0,16.9,1
trace209,3,15.8,1
trace210,0,13.2,1
trace210,3,5.2,1
trace210,3,75.9,1
trace210,0,10.1,1
trace210,3,19.4,1
trace211,0,14.9,1
trace211,3,4.1,1
trace211,1,16.5,1
trace211,4,118.6,1
trace212,0,18.4,1
trace212,3,3.8,1
trace212,1,15.1,1
trace212,4,85.3,1
trace213,0,14.6,1
trace213,3,6.1,1
trace213,0,17.4,1
trace214,0,9.1,1
trace214,3,3.0,1
trace214,4,18.9,1
trace215,0,17.4,1
trace215,3,3.4,1
trace215,4,18.8,1
trace216,0,9.7,1
trace216,3,4.6,1
trace216,1,14.6,1
trace216,4,41.4,1
trace217,0,9.5,1
trace217,3,10.7,1
trace217,4,47.6,1
trace217,1,16.1,1
trace217,4,40.6,1
trace218,0,12.3,1
trace219,0,17.8,1
trace219,3,2.9,1
trace219,4,15.1,1
trace219,0,39.4,1
trace219,0,17.4,1
trace220,0,9.1,1
trace220,3,18.9,1
trace220,0,106.7,1
trace220,2,16.1,1
trace220,1,14.8,1
trace220,4,93.8,1
trace221,0,11.0,1
trace221,3,5.2,1
trace221,3,9.2,1
trace222,0,16.4,1
trace223,0,11.9,1
trace223,3,6.7,1
trace223,3,114.0,1
trace223,0,15.7,1
trace223,3,2.8,1
trace223,0,17.3,1
trace224,0,11.7,1
trace225,0,15.7,1
trace225,3,2.4,1
trace225,1,15.1,1
trace225,4,97.1,1
trace226,0,17.2,1
trace226,3,2.5,1
trace226,3,63.7,1
trace227,0,13.8,1
trace227,3,4.0,1
trace227,4,15.7,1
trace227,2,9.5,1
trace228,0,17.9,1
trace229,0,9.4,1
trace230,0,18.1,1
trace231,0,12.3,1
trace231,3,12.8,1
trace231,1,18.4,1
trace231,0,10.2,1
trace231,3,5.4,1
trace232,0,10.0,1
trace232,3,6.4,1
trace232,0,17.3,1
trace232,0,9.2,1
trace232,3,15.6,1
trace233,0,17.5,1
trace233,3,6.8,1
trace233,3,49.4,1
trace234,0,9.2,1
trace234,3,2.1,1
trace234,0,17.5,1
trace235,0,16.6,1
trace235,3,4.1,1
trace235,4,19.0,1
trace236,0,18.7,1
trace236,3,11.0,1
trace236,2,10.2,1
trace236,3,5.6,1
trace236,3,9.5,1
trace237,0,14.4,1
trace237,3,4.3,1
trace237,1,16.3,1
trace237,4,38.2,1
trace238,0,9.3,1
trace239,0,10.2,1
trace239,3,4.6,1
trace239,0,17.7,1
trace240,0,11.2,1
trace240,3,6.3,1
trace240,4,14.9,1
trace241,0,17.4,1
trace241,3,9.2,1
trace241,2,2.9,1
trace242,0,13.1,1
trace242,3,15.3,1
trace242,0,74.8,1
trace242,2,15.8,1
trace242,4,16.5,1
trace243,0,16.6,1
trace243,3,4.2,1
trace243,1,15.9,1
trace243,4,102.9,1
trace244,0,18.1,1
trace244,3,15.8,1
trace244,1,17.4,1
trace245,0,13.5,1
trace246,0,16.5,1
trace246,3,4.7,1
trace246,1,15.8,1
trace246,4,90.2,1
trace247,0,10.0,1
trace247,3,4.3,1
trace247,4,14.9,1
trace247,0,95.7,1
trace247,4,73.8,1
trace247,4,18.1,1
trace248,0,18.2,1
trace248,3,16.8,1
trace248,2,16.9,1
trace248,3,99.4,1
trace249,0,16.6,1
trace249,3,6.8,1
trace249,0,17.6,1
trace250,0,10.6,1
trace250,3,14.5,1
trace251,0,13.4,1
trace251,3,16.8,1
trace252,0,9.9,1
trace252,3,9.1,1
trace252,2,15.8,1
trace252,1,15.1,1
trace252,4,81.7,1
trace253,0,15.4,1
trace253,3,16.5,1
trace253,4,44.8,1
trace253,3,9.8,1
trace253,3,5.6,1
trace253,3,9.4,1
trace254,0,12.0,1
trace254,3,6.3,1
trace254,4,18.5,1
trace255,0,9.4,1
trace255,3,14.0,1
trace255,4,61.0,1
trace255,4,17.6,1
trace256,0,12.1,1
trace256,3,19.6,1
trace256,0,13.5,1
trace256,1,7.8,1
trace256,0,9.6,1
trace257,0,9.8,1
trace258,0,12.0,1
trace258,3,5.8,1
trace258,4,15.8,1
trace258,2,0.8,1
trace258,3,16.3,1
trace259,0,17.6,1
trace259,3,18.9,1
trace259,2,4.1,1
trace260,0,18.7,1
trace260,3,17.9,1
trace261,0,18.1,1
trace261,3,16.2,1
trace261,1,18.5,1
trace261,4,7.6,1
trace261,4,28.7,1
trace262,0,9.2,1
trace262,3,4.2,1
trace262,4,16.6,1
trace262,0,59.3,1
trace263,0,11.2,1
trace264,0,12.3,1
trace264,3,11.6,1
trace264,2,6.4,1
trace264,3,10.1,1
trace265,0,9.6,1
trace265,3,18.5,1
trace265,4,98.2,1
trace265,0,17.4,1
trace265,0,16.0,1
trace266,0,11.2,1
trace266,3,10.5,1
trace267,0,13.3,1
trace267,3,5.2,1
trace267,0,17.3,1
trace267,0,14.6,1
trace268,0,14.8,1
trace268,3,3.0,1
trace268,3,9.5,1
trace269,0,9.3,1
trace269,3,17.8,1
trace269,0,44.4,1
trace270,0,12.8,1
trace270,3,15.9,1
trace270,2,16.6,1
trace270,3,109.1,1
trace271,0,16.1,1
trace271,3,17.2,1
trace272,0,11.6,1
trace272,3,19.1,1
trace272,2,0.2,1
trace273,0,12.3,1
trace273,3,9.1,1
trace273,4,59.5,1
trace273,1,15.0,1
trace273,4,97.6,1
trace274,0,12.5,1
trace274,3,5.5,1
trace274,4,15.7,1
trace274,0,105.1,1
trace274,0,95.4,1
trace275,0,13.2,1
trace275,3,5.5,1
trace275,1,14.4,1
trace275,4,82.1,1
trace275,2,73.7,1
trace276,0,18.0,1
trace276,3,3.5,1
trace276,4,17.9,1
trace277,0,12.6,1
trace277,3,15.5,1
trace277,0,97.2,1
trace278,0,17.0,1
trace279,0,9.6,1
trace279,3,16.3,1
trace279,0,90.7,1
trace279,2,16.6,1
trace279,4,14.4,1
trace280,0,9.4,1
trace281,0,16.3,1
trace281,3,14.3,1
trace281,1,17.6,1
trace281,0,79.8,1
trace281,4,77.1,1
trace282,0,14.5,1
trace283,0,11.8,1
trace283,3,14.7,1
trace283,1,18.0,1
trace283,2,34.2,1
trace284,0,18.6,1
trace284,3,5.9,1
trace284,1,14.6,1
trace284,4,53.4,1
trace285,0,12.4,1
trace285,3,19.8,1
trace285,1,18.4,1
trace286,0,13.2,1
trace286,3,17.7,1
trace286,0,18.2,1
trace287,0,16.5,1
trace287,3,6.2,1
trace287,4,15.7,1
trace287,0,45.6,1
trace288,0,18.2,1
trace288,3,16.6,1
trace288,1,17.6,1
trace288,4,7.1,1
trace288,4,102.6,1
trace289,0,15.6,1
trace289,3,5.0,1
trace289,0,17.3,1
trace289,0,18.3,1
trace290,0,13.9,1
trace290,3,19.2,1
trace290,1,18.2,1
trace290,4,7.5,1
trace290,4,59.6,1
trace291,0,10.2,1
trace291,3,3.8,1
trace291,0,17.8,1
trace292,0,12.6,1
trace292,3,11.3,1
trace292,0,43.6,1
trace293,0,12.7,1
trace294,0,14.2,1
trace294,3,5.9,1
trace294,4,17.2,1
trace295,0,14.8,1
trace295,3,3.8,1
trace295,1,17.0,1
trace295,4,76.5,1
trace296,0,15.5,1
trace297,0,12.7,1
trace297,3,12.0,1
trace297,2,7.3,1
trace297,3,2.3,1
trace297,4,16.3,1
trace298,0,11.0,1
trace298,3,14.7,1
trace299,0,11.6,1
trace299,3,9.5,1
trace299,2,16.6,1
trace299,4,18.1,1
trace299,0,95.7,1
trace300,0,12.8,1
trace301,0,17.3,1
trace301,3,4.7,1
trace301,3,9.3,1
trace302,0,12.8,1
trace303,0,17.3,1
trace304,0,18.0,1
trace305,0,17.1,1
trace306,0,11.9,1
trace306,3,19.9,1
trace306,1,4.5,1
trace307,0,10.9,1
trace307,3,4.7,1
trace307,3,9.9,1
trace307,3,17.9,1
trace308,0,9.2,1
trace308,3,12.5,1
trace309,0,18.1,1
trace310,0,11.8,1
trace310,3,6.1,1
trace310,4,17.1,1
trace310,1,17.9,1
trace311,0,10.1,1
trace311,3,18.8,1
trace311,4,24.2,1
trace311,4,16.1,1
trace312,0,18.3,1
trace312,3,9.1,1
trace312,4,22.6,1
trace312,0,17.2,1
trace312,0,12.6,1
trace313,0,13.0,1
trace313,3,2.9,1
trace313,1,15.6,1
trace313,4,91.3,1
trace314,0,14.0,1
trace314,3,14.7,1
trace314,0,51.9,1
trace314,2,15.7,1
trace314,3,9.8,1
trace315,0,11.4,1
trace315,3,4.3,1
trace315,4,15.8,1
trace315,4,61.7,1
trace315,1,16.1,1
trace315,4,69.6,1
trace316,0,11.6,1
trace317,0,14.2,1
trace318,0,15.7,1
trace318,3,4.8,1
trace318,0,17.4,1
trace319,0,11.8,1
trace319,3,14.3,1
trace319,2,2.2,1
trace319,3,5.7,1
trace319,3,52.1,1
trace320,0,16.1,1
trace320,3,3.0,1
trace320,3,9.8,1
trace320,3,3.5,1
trace320,4,17.6,1
trace321,0,15.0,1
trace321,3,17.4,1
trace321,1,19.0,1
trace322,0,17.6,1
trace322,3,6.6,1
trace322,1,16.7,1
trace322,4,39.4,1
trace323,0,9.2,1
trace323,3,5.4,1
trace323,3,76.8,1
trace324,0,10.1,1
trace324,3,4.6,1
trace324,0,17.3,1
trace324,0,16.0,1
trace325,0,13.2,1
trace325,3,5.9,1
trace325,4,14.5,1
trace325,4,11.3,1
trace325,3,9.9,1
trace326,0,14.3,1
trace327,0,14.0,1
trace327,3,3.6,1
trace327,3,9.6,1
trace328,0,18.7,1
trace328,3,4.4,1
trace328,3,65.5,1
trace329,0,12.2,1
trace329,3,4.2,1
trace329,4,15.2,1
trace330,0,16.4,1
trace330,3,4.2,1
trace330,0,17.4,1
trace331,0,18.7,1
trace331,3,6.2,1
trace331,0,17.3,1
trace332,0,18.1,1
trace332,3,17.3,1
trace332,4,5.3,1
trace332,0,17.7,1
trace333,0,15.9,1
trace333,3,12.1,1
trace333,1,18.8,1
trace333,4,7.4,1
trace333,4,34.0,1
trace334,0,12.3,1
trace334,3,5.3,1
trace334,4,15.5,1
trace335,0,12.8,1
trace335,3,12.8,1
trace336,0,14.2,1
trace336,3,3.0,1
trace336,4,18.5,1
trace337,0,11.8,1
trace337,3,13.3,1
trace337,2,8.4,1
trace337,3,18.2,1
trace338,0,14.8,1
trace338,3,19.2,1
trace338,0,18.9,1
trace338,1,18.3,1
trace339,0,12.0,1
trace339,3,5.4,1
trace339,0,17.3,1
trace339,0,15.1,1
trace339,3,3.0,1
trace339,0,17.3,1
trace340,0,18.3,1
trace341,0,10.9,1
trace341,3,5.9,1
trace341,3,9.9,1
trace342,0,16.5,1
trace342,3,2.4,1
trace342,1,16.8,1
trace342,4,56.2,1
trace343,0,17.6,1
trace343,3,12.1,1
trace343,0,47.6,1
trace343,1,17.3,1
trace344,0,15.5,1
trace344,3,15.5,1
trace344,4,54.4,1
trace344,3,45.2,1
trace345,0,16.3,1
trace345,3,11.0,1
trace345,4,97.5,1
trace345,3,9.4,1
trace345,3,6.9,1
trace345,1,14.4,1
trace345,4,72.8,1
trace346,0,11.6,1
trace346,3,6.7,1
trace346,1,14.8,1
trace346,4,40.0,1
trace347,0,14.8,1
trace348,0,10.7,1
trace348,3,3.4,1
trace348,3,9.3,1
trace348,3,3.3,1
trace348,3,9.5,1
trace349,0,12.8,1
trace350,0,16.5,1
trace350,3,4.3,1
trace350,3,86.6,1
trace351,0,15.2,1
trace351,3,2.3,1
trace351,1,16.3,1
trace351,4,55.7,1
trace352,0,14.3,1
trace352,3,13.1,1
trace352,2,15.9,1
trace352,3,75.8,1
trace352,0,12.4,1
trace353,0,14.2,1
trace353,3,6.0,1
trace353,3,9.2,1
trace353,3,17.3,1
trace353,0,26.0,1
trace354,0,14.2,1
