id,symb,attr/f:duration,label
trace093,0,18.6,1
trace093,3,6.3,1
trace093,0,17.9,1
trace093,0,15.3,1
trace094,0,14.5,1
trace094,3,14.7,1
trace094,4,19.6,1
trace094,3,9.3,1
trace094,3,5.6,1
trace094,3,108.5,1
trace095,0,13.1,1
trace096,0,15.7,1
trace096,3,6.9,1
trace096,1,16.5,1
trace096,4,101.5,1
trace096,2,10.7,1
trace097,0,12.4,1
trace098,0,13.9,1
trace098,3,11.7,1
trace098,1,18.4,1
trace099,0,9.6,1
trace099,3,12.9,1
trace099,2,5.5,1
trace099,3,6.6,1
trace099,4,14.9,1
trace100,0,17.5,1
trace100,3,4.2,1
trace100,0,17.4,1
trace101,0,17.7,1
trace101,3,19.6,1
trace101,1,8.4,1
trace101,0,10.2,1
trace101,3,2.5,1
trace101,3,9.7,1
trace102,0,12.1,1
trace102,3,16.6,1
trace102,4,44.8,1
trace102,3,9.9,1
trace103,0,11.7,1
trace103,3,15.1,1
trace103,0,78.3,1
trace104,0,17.0,1
trace105,0,10.3,1
trace106,0,15.5,1
trace106,3,11.8,1
trace106,1,8.7,1
trace107,0,11.3,1
trace107,3,4.8,1
trace107,1,14.5,1
trace107,4,30.7,1
trace108,0,14.1,1
trace108,3,3.9,1
trace108,4,18.3,1
trace108,2,16.9,1
trace108,1,16.1,1
trace108,4,36.5,1
trace109,0,9.1,1
trace109,3,15.9,1
trace110,0,15.2,1
trace110,3,2.0,1
trace110,1,15.1,1
trace110,4,115.9,1
trace110,3,5.1,1
trace111,0,14.2,1
trace111,3,9.8,1
trace112,0,17.7,1
trace112,3,18.6,1
trace112,0,92.6,1
trace112,1,18.3,1
trace113,0,13.6,1
trace113,3,6.7,1
trace113,3,67.0,1
trace113,0,16.9,1
trace114,0,12.1,1
trace115,0,11.2,1
trace115,3,5.6,1
trace115,0,17.5,1
trace115,0,18.9,1
trace115,3,18.2,1
trace116,0,13.0,1
trace116,3,5.0,1
trace116,1,14.9,1
trace116,4,24.8,1
trace117,0,10.5,1
trace117,3,10.4,1
trace117,4,67.9,1
trace117,3,9.5,1
trace118,0,9.4,1
trace118,3,18.5,1
trace118,2,4.7,1
trace118,3,14.5,1
trace118,0,40.7,1
trace119,0,10.2,1
trace119,3,16.8,1
trace119,0,47.6,1
trace120,0,15.4,1
trace120,3,5.1,1
trace120,3,9.8,1
trace121,0,12.2,1
trace121,3,15.4,1
trace121,1,8.7,1
trace121,0,13.3,1
trace122,0,16.3,1
trace122,3,2.3,1
trace122,0,17.4,1
trace123,0,14.3,1
trace123,3,18.4,1
trace124,0,10.9,1
trace124,3,13.3,1
trace125,0,16.0,1
trace125,3,5.9,1
trace125,0,17.2,1
trace126,0,14.0,1
trace127,0,16.1,1
trace127,3,15.4,1
trace127,4,67.9,1
trace127,3,9.2,1
trace127,3,15.8,1
trace128,0,13.0,1
trace128,3,16.4,1
trace128,2,16.7,1
trace128,3,18.6,1
trace129,0,13.8,1
trace129,3,4.5,1
trace129,1,15.1,1
trace129,4,104.2,1
trace130,0,10.5,1
trace130,3,16.0,1
trace131,0,18.4,1
trace131,3,5.0,1
trace131,3,9.6,1
trace132,0,15.6,1
trace132,3,16.7,1
trace132,0,34.1,1
trace132,2,16.5,1
trace132,4,14.7,1
trace133,0,11.1,1
trace133,3,2.4,1
trace133,4,18.3,1
trace133,1,18.9,1
trace134,0,18.6,1
trace134,3,18.4,1
trace134,0,53.6,1
trace134,4,36.7,1
trace134,4,18.3,1
trace135,0,18.5,1
trace135,3,19.8,1
trace135,4,16.0,1
trace135,3,9.1,1
trace136,0,10.0,1
trace137,0,15.3,1
trace137,3,5.9,1
trace137,1,16.8,1
trace137,4,94.3,1
trace138,0,12.8,1
trace138,3,15.0,1
trace139,0,16.5,1
trace140,0,18.6,1
trace140,3,18.5,1
trace140,1,18.6,1
trace140,4,7.7,1
trace140,4,101.1,1
trace141,0,16.7,1
trace141,3,13.1,1
trace141,4,86.1,1
trace141,0,17.8,1
trace141,0,16.2,1
trace142,0,13.7,1
trace142,3,3.5,1
trace142,3,34.9,1
trace142,0,12.7,1
trace143,0,10.6,1
trace143,3,16.1,1
trace143,2,16.8,1
trace143,3,9.1,1
trace143,3,2.6,1
trace143,1,15.4,1
trace143,4,66.4,1
trace144,0,16.7,1
trace144,3,3.7,1
trace144,4,16.1,1
trace144,1,17.2,1
trace145,0,12.1,1
trace145,3,3.8,1
trace145,1,14.2,1
trace145,4,19.4,1
trace145,2,59.8,1
trace146,0,15.4,1
trace146,3,15.5,1
trace146,1,9.6,1
trace146,0,15.2,1
trace147,0,9.5,1
trace147,3,4.3,1
trace147,3,88.1,1
trace148,0,10.0,1
trace148,3,19.8,1
trace148,0,22.9,1
trace148,0,27.3,1
trace149,0,10.7,1
trace150,0,11.3,1
trace150,3,3.8,1
trace150,0,17.7,1
trace151,0,9.4,0
trace151,3,15.7,0
trace151,0,56.2,0
trace151,4,59.7,0
trace151,0,17.5,0
trace151,0,17.5,0
trace151,3,10.1,0
trace151,0,9.1,0
trace151,0,16.1,0
trace151,4,29.0,0
trace152,0,9.7,0
trace152,3,5.3,0
trace152,4,14.6,0
trace152,4,19.9,0
trace153,0,13.4,0
trace153,3,17.0,0
trace153,2,8.7,0
trace153,3,5.9,0
trace154,0,9.8,0
trace154,3,2.5,0
trace154,3,9.7,0
trace154,3,4.4,0
trace154,3,20.3,0
trace154,0,16.1,0
trace154,3,6.5,0
trace155,0,17.7,0
trace155,3,4.8,0
trace155,1,16.9,0
trace156,0,16.8,0
trace156,3,10.7,0
trace156,0,79.3,0
trace156,0,93.2,0
trace156,1,17.3,0
trace156,0,8.9,0
trace156,2,53.9,0
trace156,3,5.7,0
trace157,0,13.3,0
trace157,3,9.5,0
trace157,0,43.0,0
trace157,2,7.5,0
trace157,3,10.4,0
trace157,0,37.7,0
trace157,0,15.7,0
trace157,2,3.3,0
trace157,3,16.6,0
trace157,4,28.9,0
trace158,0,14.6,0
trace158,3,4.2,0
trace159,0,13.9,0
trace159,3,6.4,0
trace160,0,18.4,0
trace160,3,5.3,0
trace160,4,16.5,0
trace160,4,77.8,0
trace160,4,18.9,0
trace160,4,90.3,0
trace161,0,13.4,0
trace161,3,5.2,0
trace162,0,15.6,0
trace162,3,14.4,0
trace162,4,71.2,0
trace162,0,17.5,0
trace162,0,16.5,0
trace162,3,9.4,0
trace162,4,35.6,0
trace163,0,14.6,0
trace163,3,19.9,0
trace163,0,90.3,0
trace163,0,34.5,0
trace163,0,44.6,0
trace163,0,62.0,0
trace163,0,23.7,0
trace163,4,25.3,0
trace164,0,17.0,0
trace164,3,5.6,0
trace164,0,17.6,0
trace164,0,12.9,0
trace164,3,5.8,0
trace165,0,12.9,0
trace165,3,13.8,0
trace165,1,17.0,0
trace165,2,22.7,0
trace165,3,2.5,0
trace166,0,14.3,0
trace166,3,15.3,0
trace166,0,33.7,0
trace166,0,59.2,0
trace166,4,26.8,0
trace167,0,15.0,0
trace167,3,12.2,0
trace167,4,54.5,0
trace167,1,15.2,0
trace168,0,14.9,0
trace168,3,18.5,0
trace168,4,5.4,0
trace169,0,10.6,0
trace169,3,14.1,0
trace169,4,93.3,0
trace170,0,17.7,0
trace170,3,5.2,0
trace170,4,15.5,0
trace170,4,28.7,0
trace171,0,11.3,0
trace171,3,4.7,0
trace172,0,16.4,0
trace172,3,18.1,0
trace172,1,8.8,0
trace172,0,11.5,0
trace172,3,3.4,0
trace173,0,13.8,0
trace173,3,13.4,0
trace173,4,73.4,0
trace173,4,15.4,0
trace173,1,8.9,0
trace173,0,11.6,0
trace173,3,4.5,0
trace174,0,9.9,0
trace174,3,12.7,0
trace174,2,15.6,0
trace174,0,17.1,0
trace174,0,18.3,0
trace174,3,17.6,0
trace174,1,18.5,0
trace174,2,66.2,0
trace174,3,12.6,0
trace174,2,7.1,0
trace174,3,17.5,0
trace174,4,101.8,0
trace175,0,16.3,0
trace175,3,17.1,0
trace175,1,7.7,0
trace175,0,15.7,0
trace175,3,14.8,0
trace175,4,32.3,0
trace176,0,13.1,0
trace176,3,12.9,0
trace176,4,11.5,0
trace176,3,48.8,0
trace176,0,18.6,0
trace176,3,4.9,0
trace177,0,14.9,0
trace177,3,3.3,0
trace177,4,15.2,0
trace177,1,17.9,0
trace177,0,12.4,0
trace177,4,7.2,0
trace178,0,10.9,0
trace178,3,10.6,0
trace178,0,10.8,0
trace178,1,10.1,0
trace178,0,10.4,0
trace178,3,4.1,0
trace179,0,13.6,0
trace179,3,2.9,0
trace180,0,14.2,0
trace180,3,12.1,0
trace180,0,26.3,0
trace180,0,11.6,0
trace180,2,3.0,0
trace180,3,3.3,0
trace181,0,16.0,0
trace181,3,2.2,0
trace181,0,17.2,0
trace181,0,15.1,0
trace181,3,18.8,0
trace181,4,4.1,0
trace182,0,16.5,0
trace182,3,6.8,0
trace183,0,17.0,0
trace183,3,4.9,0
trace183,0,17.8,0
trace183,0,16.0,0
trace183,3,16.8,0
trace183,2,16.1,0
trace184,0,9.5,0
trace184,3,13.3,0
trace184,0,101.2,0
trace184,4,99.2,0
trace185,0,16.7,0
trace185,3,14.8,0
trace185,1,9.8,0
trace185,0,12.4,0
trace185,3,3.8,0
trace186,0,14.6,0
trace186,3,9.2,0
trace186,1,5.4,0
trace186,0,15.4,0
trace186,3,12.0,0
trace186,4,65.9,0
trace187,0,16.3,0
trace187,3,15.3,0
trace187,0,73.7,0
trace187,2,6.3,0
trace187,3,3.1,0
trace188,0,16.3,0
trace188,3,3.7,0
trace189,0,16.2,0
trace189,3,9.7,0
trace189,4,18.8,0
trace190,0,14.3,0
trace190,3,14.8,0
trace190,2,6.2,0
trace190,3,4.6,0
trace191,0,10.6,0
trace191,3,10.6,0
trace191,2,6.1,0
trace191,3,10.7,0
trace191,0,39.6,0
trace191,1,8.3,0
trace191,0,17.6,0
trace191,3,12.4,0
trace191,4,68.0,0
trace192,0,13.1,0
trace192,3,19.2,0
trace192,0,91.1,0
trace192,1,17.6,0
trace192,3,17.3,0
trace192,0,16.5,0
trace192,3,3.4,0
trace193,0,16.2,0
trace193,3,5.9,0
trace193,3,9.9,0
trace193,3,6.6,0
trace194,0,12.7,0
trace194,3,2.5,0
trace195,0,13.4,0
trace195,3,9.5,0
trace195,2,16.2,0
trace196,0,17.9,0
trace196,3,5.2,0
trace197,0,11.9,0
trace197,3,6.9,0
trace197,0,17.7,0
trace197,0,11.4,0
trace197,3,11.7,0
trace197,2,15.7,0
trace198,0,15.5,0
trace198,3,16.6,0
trace198,2,8.5,0
trace198,3,2.1,0
trace199,0,10.8,0
trace199,3,18.9,0
trace199,2,4.2,0
trace199,3,6.6,0
trace200,0,17.4,0
trace200,3,12.9,0
trace200,4,76.6,0
trace200,4,17.2,0
trace200,2,7.1,0
trace200,3,6.1,0
trace201,0,12.0,0
trace201,3,9.7,0
trace201,0,77.6,0
trace201,0,24.3,0
trace201,4,20.3,0
trace202,0,18.1,0
trace202,3,3.7,0
trace202,0,17.1,0
trace202,0,10.5,0
trace202,3,5.4,0
trace203,0,17.4,0
trace203,3,5.2,0
trace203,1,14.9,0
trace203,4,61.2,0
trace203,4,7.8,0
trace204,0,11.9,0
trace204,3,2.3,0
trace205,0,14.5,0
trace205,3,9.2,0
trace205,0,77.7,0
trace205,1,17.7,0
trace205,4,7.5,0
trace206,0,15.3,0
trace206,3,4.1,0
trace206,3,83.9,0
trace206,0,18.5,0
trace206,3,6.5,0
trace207,0,12.8,0
trace207,3,11.1,0
trace207,4,24.6,0
trace208,0,15.1,0
trace208,3,16.5,0
trace208,0,101.0,0
trace208,2,0.4,0
trace208,3,3.6,0
trace209,0,10.8,0
trace209,3,4.9,0
trace210,0,12.3,0
trace210,3,17.0,0
trace210,4,100.6,0
trace210,1,15.3,0
trace211,0,14.3,0
trace211,3,6.2,0
trace212,0,16.7,0
trace212,3,4.4,0
trace213,0,10.2,0
trace213,3,16.7,0
trace213,1,5.7,0
trace213,0,16.2,0
trace213,3,6.1,0
trace214,0,15.4,0
trace214,3,2.4,0
trace214,3,74.1,0
trace214,0,9.3,0
trace214,3,2.2,0
trace215,0,13.7,0
trace215,3,6.5,0
trace216,0,18.5,0
trace216,3,19.5,0
trace216,2,15.8,0
trace217,0,10.8,0
trace217,3,2.2,0
trace217,1,16.5,0
trace218,0,14.5,0
trace218,3,5.1,0
trace219,0,12.3,0
trace219,3,17.3,0
trace219,4,30.8,0
trace220,0,9.7,0
trace220,3,9.5,0
trace220,1,17.6,0
trace220,3,19.3,0
trace220,0,16.7,0
trace220,3,4.8,0
trace221,0,15.3,0
trace221,3,19.9,0
trace221,4,99.9,0
trace222,0,10.0,0
trace222,3,12.9,0
trace222,4,83.1,0
trace223,0,17.8,0
trace223,3,4.0,0
trace223,0,17.3,0
trace223,0,13.0,0
trace223,3,4.9,0
trace224,0,13.4,0
trace224,3,3.6,0
trace225,0,18.9,0
trace225,3,11.8,0
trace225,2,3.1,0
trace225,3,6.4,0
trace226,0,15.5,0
trace226,3,2.0,0
trace226,0,17.2,0
trace226,0,13.5,0
trace226,3,9.9,0
trace226,2,15.3,0
trace227,0,11.6,0
trace227,3,4.6,0
trace228,0,12.3,0
trace228,3,6.7,0
trace228,3,104.7,0
trace228,0,12.4,0
trace228,3,5.8,0
trace229,0,17.0,0
trace229,3,2.1,0
trace229,0,17.7,0
trace229,0,12.2,0
trace229,3,4.4,0
trace230,0,18.5,0
trace230,3,5.4,0
trace231,0,10.4,0
trace231,3,15.3,0
trace231,2,15.7,0
trace231,4,15.2,0
trace231,4,74.0,0
trace232,0,14.4,0
trace232,3,3.2,0
trace233,0,12.1,0
trace233,3,3.3,0
trace233,4,17.5,0
trace233,0,104.8,0
trace233,1,18.6,0
trace233,4,7.7,0
trace234,0,14.3,0
trace234,3,17.3,0
trace234,0,54.5,0
trace234,1,7.6,0
trace234,0,10.4,0
trace234,3,16.7,0
trace234,1,17.3,0
trace234,4,7.6,0
trace235,0,11.9,0
trace235,3,3.9,0
trace236,0,18.8,0
trace236,3,11.5,0
trace236,1,18.4,0
trace236,0,11.0,0
trace236,2,68.3,0
trace236,3,16.3,0
trace236,2,16.5,0
trace237,0,10.8,0
trace237,3,2.5,0
trace238,0,13.5,0
trace238,3,5.4,0
trace238,3,9.9,0
trace238,3,9.3,0
trace238,0,43.6,0
trace238,4,3.7,0
trace239,0,15.8,0
trace239,3,16.6,0
trace239,1,17.2,0
trace239,4,7.8,0
trace240,0,11.6,0
trace240,3,18.4,0
trace240,4,34.8,0
trace241,0,17.0,0
trace241,3,4.7,0
trace241,4,15.7,0
trace241,0,77.1,0
trace241,1,18.2,0
trace241,0,38.0,0
trace242,0,13.5,0
trace242,3,5.1,0
trace243,0,16.9,0
trace243,3,3.0,0
trace243,4,17.0,0
trace243,1,4.6,0
trace243,0,18.8,0
trace243,3,3.9,0
trace244,0,15.5,0
trace244,3,20.0,0
trace244,2,16.9,0
trace245,0,16.5,0
trace245,3,12.8,0
trace245,0,28.0,0
trace245,2,15.4,0
trace246,0,18.9,0
trace246,3,3.0,0
trace246,3,38.6,0
trace246,0,17.4,0
trace246,3,6.4,0
trace247,0,13.1,0
trace247,3,15.2,0
trace247,2,2.9,0
trace247,3,5.9,0
trace248,0,18.5,0
trace248,3,2.3,0
trace248,3,9.8,0
trace248,3,4.6,0
trace249,0,11.6,0
trace249,3,15.1,0
trace249,4,35.3,0
trace250,0,11.7,0
trace250,3,3.0,0
trace251,0,15.2,0
trace251,3,10.9,0
trace251,0,7.4,0
trace251,2,7.5,0
trace251,3,16.5,0
trace251,2,16.6,0
trace252,0,9.5,0
trace252,3,5.4,0
trace253,0,11.0,0
trace253,3,9.3,0
trace253,0,21.4,0
trace253,4,95.9,0
trace254,0,17.4,0
trace254,3,19.6,0
trace254,0,94.6,0
trace254,2,8.0,0
trace254,3,18.6,0
trace254,2,16.0,0
trace255,0,15.1,0
trace255,3,9.0,0
trace255,1,10.8,0
trace255,0,13.4,0
trace255,3,2.5,0
trace256,0,13.1,0
trace256,3,3.5,0
trace257,0,14.8,0
trace257,3,5.0,0
trace257,1,16.1,0
trace257,4,75.4,0
trace257,0,11.3,0
trace257,0,76.2,0
trace258,0,18.9,0
trace258,3,4.4,0
trace259,0,18.4,0
trace259,3,5.2,0
trace259,3,9.9,0
trace259,3,6.4,0
trace259,4,17.8,0
trace259,0,43.0,0
trace259,0,57.8,0
trace259,0,77.3,0
trace259,0,58.6,0
trace259,2,16.6,0
trace260,0,18.8,0
trace260,3,13.7,0
trace260,4,84.4,0
trace261,0,14.5,0
trace261,3,2.9,0
trace261,1,16.1,0
trace261,4,76.3,0
trace261,4,7.7,0
trace262,0,14.6,0
trace262,3,12.6,0
trace262,2,3.2,0
trace262,3,6.7,0
trace262,3,28.7,0
trace262,0,17.2,0
trace262,3,3.6,0
trace263,0,9.2,0
trace263,3,10.7,0
trace263,1,5.2,0
trace263,0,12.1,0
trace263,3,2.9,0
trace264,0,15.6,0
trace264,3,9.9,0
trace264,0,16.9,0
trace264,4,2.6,0
trace265,0,16.8,0
trace265,3,9.7,0
trace265,4,63.6,0
trace265,0,17.6,0
trace265,0,10.1,0
trace265,3,4.5,0
trace266,0,16.7,0
trace266,3,9.2,0
trace266,4,7.6,0
trace267,0,18.6,0
trace267,3,5.7,0
trace268,0,13.7,0
trace268,3,18.6,0
trace268,4,55.3,0
trace269,0,11.7,0
trace269,3,2.7,0
trace270,0,18.4,0
trace270,3,4.1,0
trace271,0,15.7,0
trace271,3,2.7,0
trace272,0,10.0,0
trace272,3,5.0,0
trace272,1,14.7,0
trace272,4,88.9,0
trace272,4,7.8,0
trace273,0,15.8,0
trace273,3,14.1,0
trace273,2,16.2,0
trace274,0,11.2,0
trace274,3,3.2,0
trace275,0,15.2,0
trace275,3,19.0,0
trace275,2,16.8,0
trace276,0,14.8,0
trace276,3,11.8,0
trace276,2,10.4,0
trace276,3,11.8,0
trace276,2,3.3,0
trace276,3,11.0,0
trace276,4,35.3,0
trace277,0,16.9,0
trace277,3,3.5,0
trace277,1,16.4,0
trace277,4,25.1,0
trace277,4,7.7,0
trace278,0,15.8,0
trace278,3,17.6,0
trace278,4,75.2,0
trace278,0,17.4,0
trace278,0,13.4,0
trace278,3,12.2,0
trace278,2,15.3,0
trace279,0,15.0,0
trace279,3,19.4,0
trace279,4,57.3,0
trace279,4,14.8,0
trace279,1,18.8,0
trace279,4,7.3,0
trace280,0,9.1,0
trace280,3,3.6,0
trace280,3,9.5,0
trace280,3,9.4,0
trace280,2,3.3,0
trace280,3,16.9,0
trace280,2,15.4,0
trace281,0,12.6,0
trace281,3,17.2,0
trace281,4,10.0,0
trace282,0,13.5,0
trace282,3,5.2,0
trace283,0,17.9,0
trace283,3,6.1,0
trace284,0,16.7,0
trace284,3,2.1,0
trace285,0,15.7,0
trace285,3,4.9,0
trace285,0,17.1,0
trace285,0,12.3,0
trace285,3,3.0,0
trace286,0,10.8,0
trace286,3,10.4,0
trace286,2,16.3,0
trace287,0,13.0,0
trace287,3,2.3,0
trace287,4,16.6,0
trace287,0,54.2,0
trace287,4,34.3,0
trace288,0,9.5,0
trace288,3,15.1,0
trace288,4,93.0,0
trace289,0,16.3,0
trace289,3,4.0,0
trace290,0,12.0,0
trace290,3,3.0,0
trace291,0,15.2,0
trace291,3,3.8,0
trace292,0,9.8,0
trace292,3,4.8,0
trace292,4,16.8,0
trace292,2,15.7,0
trace293,0,18.7,0
trace293,3,5.8,0
trace293,0,17.7,0
trace293,0,17.8,0
trace293,3,4.5,0
trace294,0,11.3,0
trace294,3,3.8,0
trace294,3,9.8,0
trace294,3,9.0,0
trace294,0,67.5,0
trace294,0,10.8,0
trace294,1,8.8,0
trace294,0,11.6,0
trace294,3,4.4,0
trace295,0,12.5,0
trace295,3,6.1,0
trace295,4,18.6,0
trace295,0,19.1,0
trace295,2,15.6,0
trace296,0,10.9,0
trace296,3,6.3,0
trace297,0,18.0,0
trace297,3,14.5,0
trace297,2,16.5,0
trace298,0,11.4,0
trace298,3,10.4,0
trace298,4,79.8,0
trace299,0,9.6,0
trace299,3,14.0,0
trace299,1,8.8,0
trace299,0,11.1,0
trace299,3,2.1,0
trace300,0,14.8,0
trace300,3,6.8,0
