id,symb,attr/f:duration,label
trace108,3,9.5,0
trace108,0,82.8,0
trace108,2,15.6,0
trace109,0,9.3,0
trace109,3,2.5,0
trace109,3,32.3,0
trace109,0,10.5,0
trace109,3,4.4,0
trace110,0,18.3,0
trace110,3,14.3,0
trace110,4,25.7,0
trace111,0,15.9,0
trace111,3,11.2,0
trace111,4,99.5,0
trace111,4,15.9,0
trace111,0,29.7,0
trace111,4,39.9,0
trace112,0,10.7,0
trace112,3,18.1,0
trace112,1,18.5,0
trace112,3,4.8,0
trace112,0,87.5,0
trace113,0,18.3,0
trace113,3,18.8,0
trace113,2,2.3,0
trace113,3,3.2,0
trace114,0,13.7,0
trace114,3,6.3,0
trace115,0,18.6,0
trace115,3,5.3,0
trace116,0,14.9,0
trace116,3,6.2,0
trace117,0,11.8,0
trace117,3,9.2,0
trace117,4,66.7,0
trace117,4,17.1,0
trace117,1,4.7,0
trace117,0,10.3,0
trace117,3,3.9,0
trace118,0,12.2,0
trace118,3,2.1,0
trace118,0,17.6,0
trace118,0,10.1,0
trace118,3,19.3,0
trace118,4,50.9,0
trace119,0,14.5,0
trace119,3,15.2,0
trace119,0,97.4,0
trace119,1,8.6,0
trace119,0,11.1,0
trace119,3,12.8,0
trace119,1,9.6,0
trace119,0,13.1,0
trace119,3,18.1,0
trace119,4,65.6,0
trace120,0,12.3,0
trace120,3,16.4,0
trace120,0,87.5,0
trace120,4,34.1,0
trace121,0,14.6,0
trace121,3,11.0,0
trace121,4,40.0,0
trace121,1,16.2,0
trace122,0,16.4,0
trace122,3,3.0,0
trace122,1,14.9,0
trace122,4,83.6,0
trace122,0,98.7,0
trace123,0,17.3,0
trace123,3,2.7,0
trace123,4,14.9,0
trace123,2,0.0,0
trace123,3,3.2,0
trace124,0,11.6,0
trace124,3,4.8,0
trace125,0,16.3,0
trace125,3,6.8,0
trace125,3,9.4,0
trace125,3,3.9,0
trace126,0,9.5,0
trace126,3,16.8,0
trace126,2,3.1,0
trace126,3,4.3,0
trace127,0,10.0,0
trace127,3,5.7,0
trace128,0,9.8,0
trace128,3,9.7,0
trace128,0,23.1,0
trace128,2,16.4,0
trace129,0,18.8,0
trace129,3,10.2,0
trace129,4,91.3,0
trace130,0,16.9,0
trace130,3,13.8,0
trace130,2,9.6,0
trace130,3,5.7,0
trace131,0,9.0,0
trace131,3,13.1,0
trace131,4,81.0,0
trace132,0,13.5,0
trace132,3,14.0,0
trace132,4,71.6,0
trace132,1,14.2,0
trace133,0,17.1,0
trace133,3,15.6,0
trace133,0,26.0,0
trace133,1,9.4,0
trace133,0,10.8,0
trace133,3,10.3,0
trace133,2,16.7,0
trace134,0,10.7,0
trace134,3,18.0,0
trace134,0,102.8,0
trace134,0,35.3,0
trace134,0,74.1,0
trace134,0,89.7,0
trace134,1,19.0,0
trace134,3,16.8,0
trace134,0,17.5,0
trace134,3,6.5,0
trace135,0,14.2,0
trace135,3,3.1,0
trace136,0,17.9,0
trace136,3,5.8,0
trace136,3,40.9,0
trace136,0,13.3,0
trace136,3,4.8,0
trace137,0,9.1,0
trace137,3,17.1,0
trace137,0,16.5,0
trace137,4,40.2,0
trace138,0,16.8,0
trace138,3,18.1,0
trace138,4,39.2,0
trace138,1,16.1,0
trace139,0,11.9,0
trace139,3,14.2,0
trace139,1,10.2,0
trace139,0,17.1,0
trace139,3,2.9,0
trace140,0,11.9,0
trace140,3,6.9,0
trace140,4,18.3,0
trace140,2,8.5,0
trace140,3,15.4,0
trace140,2,4.5,0
trace140,3,18.9,0
trace140,0,77.1,0
trace140,0,90.2,0
trace140,4,82.9,0
trace141,0,12.5,0
trace141,3,18.4,0
trace141,4,93.3,0
trace141,1,16.6,0
trace142,0,15.6,0
trace142,3,16.1,0
trace142,2,8.9,0
trace142,3,14.7,0
trace142,0,95.8,0
trace142,4,101.7,0
trace143,0,14.5,0
trace143,3,9.3,0
trace143,4,100.2,0
trace144,0,11.1,0
trace144,3,4.3,0
trace145,0,13.7,0
trace145,3,2.5,0
trace146,0,13.1,0
trace146,3,5.3,0
trace147,0,13.4,0
trace147,3,5.9,0
trace148,0,12.9,0
trace148,3,13.4,0
trace148,0,59.6,0
trace148,2,16.0,0
trace149,0,17.2,0
trace149,3,2.2,0
trace149,3,59.8,0
trace149,0,9.7,0
trace149,3,17.2,0
trace149,1,6.6,0
trace149,0,18.9,0
trace149,3,18.6,0
trace149,2,16.6,0
trace150,0,15.1,0
trace150,3,6.0,0
trace150,3,9.8,0
trace150,3,14.8,0
trace150,1,10.2,0
trace150,0,11.6,0
trace150,3,4.7,0
trace151,0,15.6,0
trace151,3,2.8,0
trace152,0,17.9,0
trace152,3,10.7,0
trace152,0,90.1,0
trace152,4,68.7,0
trace153,0,16.7,0
trace153,3,16.0,0
trace153,4,10.1,0
trace153,1,15.0,0
trace153,4,87.6,0
trace153,0,12.6,0
trace153,3,19.2,0
trace153,0,12.7,0
trace153,3,3.7,0
trace154,0,14.4,0
trace154,3,4.5,0
trace155,0,15.2,0
trace155,3,4.2,0
trace155,1,14.8,0
trace155,4,85.7,0
trace155,4,7.5,0
trace156,0,18.9,0
trace156,3,11.6,0
trace156,2,16.6,0
trace157,0,14.5,0
trace157,3,13.5,0
trace157,0,84.1,0
trace157,4,10.6,0
trace158,0,14.6,0
trace158,3,4.2,0
trace158,1,16.0,0
trace158,4,104.1,0
trace158,4,7.4,0
trace159,0,10.7,0
trace159,3,13.1,0
trace159,0,12.8,0
trace159,2,7.3,0
trace159,3,5.2,0
trace160,0,11.9,0
trace160,3,3.1,0
trace160,0,17.6,0
trace160,0,16.8,0
trace160,3,14.0,0
trace160,4,64.9,0
trace161,0,11.0,0
trace161,3,19.5,0
trace161,4,22.6,0
trace161,1,15.6,0
trace162,0,14.4,0
trace162,3,3.5,0
trace162,4,17.4,0
trace162,2,15.2,0
trace162,0,17.6,0
trace162,0,14.8,0
trace162,3,6.9,0
trace163,0,17.3,0
trace163,3,4.1,0
trace164,0,14.4,0
trace164,3,13.2,0
trace164,4,12.5,0
trace164,0,17.3,0
trace164,0,17.2,0
trace164,3,5.9,0
trace165,0,11.9,0
trace165,3,2.2,0
trace165,4,16.3,0
trace165,0,55.1,0
trace165,2,15.3,0
trace166,0,11.9,0
trace166,3,6.3,0
trace167,0,14.6,0
trace167,3,4.9,0
trace167,1,16.7,0
trace167,4,39.8,0
trace167,4,7.8,0
trace168,0,11.7,0
trace168,3,5.0,0
trace169,0,12.3,0
trace169,3,15.0,0
trace169,4,77.0,0
trace169,1,14.3,0
trace170,0,15.8,0
trace170,3,6.4,0
trace170,3,87.7,0
trace170,0,15.0,0
trace170,3,6.7,0
trace171,0,12.2,0
trace171,3,15.3,0
trace171,1,7.8,0
trace171,0,18.3,0
trace171,3,3.5,0
trace172,0,11.8,0
trace172,3,16.9,0
trace172,0,29.8,0
trace172,2,15.1,0
trace173,0,18.1,0
trace173,3,6.3,0
trace173,1,16.6,0
trace174,0,9.6,0
trace174,3,3.1,0
trace174,0,17.4,0
trace174,0,17.4,0
trace174,3,6.5,0
trace175,0,12.1,0
trace175,3,19.6,0
trace175,4,60.0,0
trace175,0,17.1,0
trace175,0,15.7,0
trace175,3,4.8,0
trace176,0,12.5,0
trace176,3,2.1,0
trace177,0,10.5,0
trace177,3,2.6,0
trace178,0,13.2,0
trace178,3,2.3,0
trace178,3,9.4,0
trace178,3,11.4,0
trace178,0,12.5,0
trace178,4,6.9,0
trace179,0,16.1,0
trace179,3,16.9,0
trace179,1,18.9,0
trace179,2,54.8,0
trace179,3,4.3,0
trace180,0,13.5,0
trace180,3,4.9,0
trace181,0,14.6,0
trace181,3,9.3,0
trace181,1,18.1,0
trace181,2,81.9,0
trace181,3,5.4,0
trace182,0,16.2,0
trace182,3,12.8,0
trace182,2,4.9,0
trace182,3,2.4,0
trace183,0,17.9,0
trace183,3,4.9,0
trace183,3,9.8,0
trace183,3,14.3,0
trace183,0,100.9,0
trace183,4,62.3,0
trace184,0,13.7,0
trace184,3,2.3,0
trace184,1,15.3,0
trace185,0,13.0,0
trace185,3,6.3,0
trace185,4,14.3,0
trace185,0,79.9,0
trace185,2,16.8,0
trace186,0,14.7,0
trace186,3,4.0,0
trace187,0,11.9,0
trace187,3,16.8,0
trace187,1,18.7,0
trace187,2,96.8,0
trace187,3,6.1,0
trace188,0,13.4,0
trace188,3,12.7,0
trace188,4,48.6,0
trace188,4,17.5,0
trace188,1,10.9,0
trace188,0,9.8,0
trace188,3,10.0,0
trace188,4,45.7,0
trace189,0,14.3,0
trace189,3,19.2,0
trace189,0,70.7,0
trace189,4,16.1,0
trace190,0,9.5,0
trace190,3,13.4,0
trace190,4,78.4,0
trace191,0,15.5,0
trace191,3,2.1,0
trace192,0,14.9,0
trace192,3,10.0,0
trace192,4,34.8,0
trace193,0,13.5,0
trace193,3,6.1,0
trace193,1,15.3,0
trace194,0,17.9,0
trace194,3,19.9,0
trace194,2,4.2,0
trace194,3,2.3,0
trace195,0,17.0,0
trace195,3,4.4,0
trace195,4,17.5,0
trace195,4,40.1,0
trace196,0,9.7,0
trace196,3,17.6,0
trace196,0,45.9,0
trace196,4,91.7,0
trace197,0,9.4,0
trace197,3,2.3,0
trace198,0,17.1,0
trace198,3,5.4,0
trace199,0,9.6,0
trace199,3,16.6,0
trace199,2,15.4,0
trace200,0,11.2,0
trace200,3,9.0,0
trace200,2,16.4,0
trace200,1,15.5,0
