id,symb,attr/f:duration,label
trace028,3,5.6,1
trace028,0,17.7,1
trace028,0,13.7,1
trace029,0,17.0,1
trace029,3,2.0,1
trace029,1,14.2,1
trace029,4,44.0,1
trace029,0,8.6,1
trace030,0,9.5,1
trace030,3,15.4,1
trace031,0,9.2,1
trace031,3,9.8,1
trace032,0,9.3,1
trace033,0,11.4,1
trace033,3,5.0,1
trace033,0,17.5,1
trace033,0,17.4,1
trace033,3,12.9,1
trace034,0,16.4,1
trace034,3,6.5,1
trace034,1,14.3,1
trace034,4,83.6,1
trace035,0,18.1,1
trace035,3,5.9,1
trace035,3,102.3,1
trace035,0,11.9,1
trace036,0,13.3,1
trace037,0,14.7,1
trace038,0,15.1,0
trace038,3,6.5,0
trace038,3,110.8,0
trace038,0,13.1,0
trace038,3,3.9,0
trace039,0,10.0,0
trace039,3,12.9,0
trace039,4,101.3,0
trace040,0,17.5,0
trace040,3,11.4,0
trace040,4,85.5,0
trace041,0,10.5,0
trace041,3,5.3,0
trace042,0,16.7,0
trace042,3,9.9,0
trace042,4,46.5,0
trace043,0,11.1,0
trace043,3,3.8,0
trace043,1,16.2,0
trace043,4,72.2,0
trace043,4,7.6,0
trace044,0,9.3,0
trace044,3,14.5,0
trace044,1,17.2,0
trace044,3,16.8,0
trace044,0,16.3,0
trace044,3,17.9,0
trace044,1,9.5,0
trace044,0,13.0,0
trace044,3,11.5,0
trace044,2,1.3,0
trace044,3,4.3,0
trace045,0,16.9,0
trace045,3,3.7,0
trace045,4,17.3,0
trace045,4,17.1,0
trace045,1,16.1,0
trace046,0,11.9,0
trace046,3,2.4,0
trace046,1,14.8,0
trace046,4,21.7,0
trace046,0,30.2,0
trace047,0,16.3,0
trace047,3,18.4,0
trace047,2,0.9,0
trace047,3,14.8,0
trace047,4,75.6,0
trace048,0,10.3,0
trace048,3,14.5,0
trace048,2,6.2,0
trace048,3,19.4,0
trace048,1,10.7,0
trace048,0,10.7,0
trace048,3,6.0,0
trace049,0,15.2,0
trace049,3,3.5,0
trace049,1,15.1,0
trace050,0,14.0,0
trace050,3,4.4,0
trace051,0,13.4,0
trace051,3,6.5,0
trace052,0,14.6,0
trace052,3,4.7,0
trace053,0,10.8,0
trace053,3,12.5,0
trace053,4,71.5,0
trace053,1,16.4,0
trace053,4,49.0,0
trace053,0,6.1,0
trace053,2,95.1,0
trace053,3,12.1,0
trace053,4,4.6,0
trace054,0,12.7,0
trace054,3,9.8,0
trace054,2,8.6,0
trace054,3,15.9,0
trace054,2,15.4,0
trace055,0,17.8,0
trace055,3,4.0,0
trace055,4,17.3,0
trace055,0,59.5,0
trace055,4,10.0,0
trace056,0,14.7,0
trace056,3,6.2,0
trace057,0,15.9,0
trace057,3,3.7,0
trace057,1,17.0,0
trace057,4,84.9,0
trace057,4,7.8,0
trace058,0,13.8,0
trace058,3,11.9,0
trace058,4,46.0,0
trace059,0,11.4,0
trace059,3,3.8,0
trace059,0,17.4,0
trace059,0,11.5,0
trace059,3,12.9,0
trace059,0,84.5,0
trace059,4,3.8,0
trace060,0,17.4,0
trace060,3,17.9,0
trace060,0,34.4,0
trace060,1,5.8,0
trace060,0,14.1,0
trace060,3,18.5,0
trace060,2,15.1,0
trace061,0,14.4,0
trace061,3,9.3,0
trace061,2,4.8,0
trace061,3,16.6,0
trace061,2,15.4,0
trace062,0,16.6,0
trace062,3,9.7,0
trace062,0,13.2,0
trace062,4,10.5,0
trace062,4,17.1,0
trace062,2,15.5,0
trace063,0,15.6,0
trace063,3,6.8,0
trace064,0,19.0,0
trace064,3,5.2,0
trace064,1,16.0,0
trace065,0,11.1,0
trace065,3,4.0,0
trace065,4,16.6,0
trace065,2,15.2,0
trace065,3,64.7,0
trace065,0,16.6,0
trace065,3,18.6,0
trace065,1,10.3,0
trace065,0,16.7,0
trace065,3,12.1,0
trace065,4,14.2,0
trace066,0,14.8,0
trace066,3,2.6,0
trace066,1,15.2,0
trace067,0,18.8,0
trace067,3,5.9,0
trace068,0,9.0,0
trace068,3,4.9,0
trace069,0,9.1,0
trace069,3,6.5,0
trace070,0,14.3,0
trace070,3,6.5,0
trace071,0,13.6,0
trace071,3,2.1,0
trace072,0,10.9,0
trace072,3,10.4,0
trace072,1,9.8,0
trace072,0,18.0,0
trace072,3,4.8,0
trace073,0,14.7,0
trace073,3,5.9,0
trace073,3,9.2,0
trace073,3,6.9,0
trace074,0,18.4,0
trace074,3,16.5,0
trace074,2,15.6,0
trace075,0,11.8,0
trace075,3,6.2,0
