id,symb,attr/f:duration,label
trace081,4,15.6,1
trace081,1,6.0,1
trace082,0,12.3,1
trace082,3,17.7,1
trace082,2,9.2,1
trace082,3,16.3,1
trace082,2,15.9,1
trace082,3,16.5,1
trace083,0,17.5,1
trace083,3,4.2,1
trace083,3,9.2,1
trace084,0,11.6,1
trace084,3,9.9,1
trace085,0,18.7,1
trace085,3,9.7,1
trace086,0,11.6,1
trace086,3,2.4,1
trace086,3,9.3,1
trace087,0,14.3,1
trace087,3,10.1,1
trace087,1,6.9,1
trace087,0,17.5,1
trace087,3,16.4,1
trace088,0,14.3,1
trace088,3,4.0,1
trace088,3,9.3,1
trace089,0,14.3,1
trace089,3,6.0,1
trace089,0,17.7,1
trace089,0,15.0,1
trace089,3,14.8,1
trace090,0,13.0,1
trace090,3,3.2,1
trace090,1,15.1,1
trace090,4,60.9,1
trace091,0,12.6,1
trace092,0,14.4,1
trace092,3,3.1,1
trace092,4,14.7,1
trace092,4,100.6,1
trace092,3,9.6,1
trace093,0,13.2,1
trace093,3,13.4,1
trace093,1,6.5,1
trace093,0,9.9,1
trace094,0,16.7,1
trace094,3,6.0,1
trace094,3,101.7,1
trace094,0,12.5,1
trace094,3,4.4,1
trace094,4,16.9,1
trace095,0,13.8,1
trace095,3,4.1,1
trace095,4,16.0,1
trace095,2,16.9,1
trace095,1,15.5,1
trace095,4,64.0,1
trace096,0,18.0,1
trace096,3,17.9,1
trace096,4,72.5,1
trace096,4,16.6,1
trace097,0,18.5,1
trace097,3,6.2,1
trace097,3,34.2,1
trace098,0,10.2,1
trace098,3,11.3,1
trace098,1,4.8,1
trace099,0,17.9,1
trace099,3,15.4,1
trace099,2,3.3,1
trace099,3,10.9,1
trace100,0,14.9,1
trace100,3,4.4,1
trace100,3,9.1,1
trace100,3,12.2,1
trace100,1,6.0,1
trace101,0,10.4,1
trace101,3,4.4,1
trace101,0,17.8,1
trace101,0,14.9,1
trace101,3,11.8,1
trace102,0,17.3,1
trace102,3,2.9,1
trace102,4,18.1,1
trace103,0,9.1,1
trace103,3,2.1,1
trace103,4,15.6,1
trace103,0,37.6,1
trace104,0,16.3,1
trace104,3,15.2,1
trace104,2,6.3,1
trace104,3,16.7,1
trace104,4,20.8,1
trace104,3,9.5,1
trace105,0,18.2,1
trace105,3,3.8,1
trace105,1,14.6,1
trace105,4,93.6,1
trace106,0,18.9,1
trace107,0,9.4,1
trace107,3,6.8,1
trace107,0,17.4,1
trace107,0,18.0,1
trace108,0,18.2,1
trace108,3,3.8,1
trace108,3,9.5,1
trace109,0,10.4,1
trace109,3,6.1,1
trace109,0,17.6,1
trace110,0,15.7,1
trace110,3,3.0,1
trace110,4,18.6,1
trace111,0,18.8,1
trace112,0,18.7,1
trace112,3,4.1,1
trace112,4,14.9,1
trace113,0,15.5,1
trace113,3,4.2,1
trace113,0,17.6,1
trace113,0,10.1,1
trace114,0,16.5,1
trace115,0,18.0,1
trace115,3,19.5,1
trace116,0,10.4,1
trace116,3,2.5,1
trace116,1,16.7,1
trace116,4,68.3,1
trace117,0,16.0,1
trace118,0,17.4,1
trace118,3,11.2,1
trace118,1,18.4,1
trace119,0,14.0,1
trace119,3,13.5,1
trace119,2,15.6,1
trace119,0,17.4,1
trace119,0,13.5,1
trace120,0,14.8,1
trace120,3,2.6,1
trace120,4,16.0,1
trace121,0,11.0,1
trace121,3,5.7,1
trace121,1,16.9,1
trace121,4,56.9,1
trace122,0,17.1,1
trace123,0,18.2,1
trace124,0,14.6,1
trace125,0,14.0,1
trace125,3,17.0,1
trace126,0,15.4,1
trace127,0,12.2,1
trace127,3,2.7,1
trace127,4,17.3,1
trace128,0,12.1,1
trace129,0,12.9,1
trace129,3,6.6,1
trace129,0,17.9,1
trace129,0,16.3,1
trace129,3,4.4,1
trace129,0,17.2,1
trace130,0,15.5,1
trace130,3,10.1,1
trace131,0,9.9,1
trace131,3,5.9,1
trace131,4,17.0,1
trace131,4,5.8,1
trace131,3,9.5,1
trace132,0,16.9,1
trace132,3,5.2,1
trace132,4,17.2,1
trace132,4,50.2,1
trace132,1,14.7,1
trace132,4,90.1,1
trace133,0,16.4,1
trace133,3,2.7,1
trace133,1,16.6,1
trace133,4,90.5,1
trace134,0,14.7,1
trace134,3,15.6,1
trace134,4,47.2,1
trace134,3,9.3,1
trace135,0,10.8,1
trace135,3,19.9,1
trace135,0,83.8,1
trace135,4,7.4,1
trace135,4,18.4,1
trace136,0,18.7,1
trace136,3,4.5,1
trace136,1,16.4,1
trace136,4,78.4,1
trace136,0,19.2,1
trace136,4,58.4,1
trace137,0,11.3,1
trace137,3,5.5,1
trace137,0,17.3,1
trace138,0,14.8,1
trace138,3,5.0,1
trace138,4,15.5,1
trace139,0,17.9,1
trace139,3,6.0,1
trace139,4,16.8,1
trace139,2,15.2,1
trace139,1,15.3,1
trace139,4,39.0,1
trace140,0,12.9,1
trace140,3,5.8,1
trace140,4,18.2,1
trace140,0,33.1,1
trace141,0,13.1,1
trace141,3,12.3,1
trace141,1,10.8,1
trace142,0,16.8,1
trace142,3,14.5,1
trace142,0,40.6,1
trace143,0,17.9,1
trace144,0,11.0,1
trace145,0,17.3,1
trace145,3,3.2,1
trace145,4,15.7,1
trace146,0,11.3,1
trace146,3,18.9,1
trace146,0,88.9,1
trace147,0,16.8,1
trace147,3,17.7,1
trace147,2,5.9,1
trace148,0,10.9,1
trace148,3,5.0,1
trace148,1,14.8,1
trace148,4,114.5,1
trace149,0,15.2,1
trace149,3,4.8,1
trace149,0,17.7,1
trace149,0,11.3,1
trace150,0,14.3,1
trace150,3,5.6,1
trace150,1,15.7,1
trace150,4,47.6,1
trace151,0,18.2,1
trace151,3,2.6,1
trace151,1,16.1,1
trace151,4,106.0,1
trace152,0,9.1,1
trace152,3,9.5,1
trace152,1,18.8,1
trace153,0,15.1,1
trace153,3,6.8,1
trace153,1,15.7,1
trace153,4,35.4,1
trace154,0,18.7,1
trace155,0,10.8,1
trace155,3,5.5,1
trace155,4,18.9,1
trace155,1,17.3,1
trace156,0,9.3,1
trace157,0,13.6,1
trace157,3,6.3,1
trace157,3,109.2,1
trace157,0,18.9,1
trace157,3,4.4,1
trace157,0,17.8,1
trace158,0,15.3,1
trace158,3,17.1,1
trace158,0,57.2,1
trace158,0,90.2,1
trace159,0,10.1,1
trace159,3,4.7,1
trace159,1,16.2,1
trace159,4,63.4,1
trace159,2,55.7,1
trace160,0,10.5,1
trace160,3,9.4,1
trace160,1,17.1,1
trace161,0,18.0,1
trace161,3,10.3,1
trace161,2,16.6,1
trace161,4,15.4,1
trace162,0,13.4,1
trace162,3,4.2,1
trace162,4,14.4,1
trace163,0,11.0,1
trace163,3,15.2,1
trace164,0,18.1,1
trace164,3,6.4,1
trace164,1,14.4,1
trace164,4,74.4,1
trace165,0,18.3,1
trace165,3,13.4,1
trace165,0,104.0,1
trace165,0,82.2,1
trace166,0,12.5,1
trace166,3,5.0,1
trace166,4,16.4,1
trace167,0,13.9,1
trace167,3,4.4,1
trace167,1,15.2,1
trace167,4,107.5,1
trace168,0,11.8,1
trace168,3,9.1,1
trace168,0,83.5,1
trace169,0,16.7,1
trace169,3,6.5,1
trace169,3,9.4,1
trace170,0,15.9,1
trace170,3,9.7,1
trace171,0,12.3,1
trace171,3,19.6,1
trace171,4,39.2,1
trace171,1,14.9,1
trace171,4,40.3,1
trace172,0,16.5,1
trace172,3,6.0,1
trace172,0,17.5,1
trace173,0,11.9,1
trace173,3,3.3,1
trace173,4,16.1,1
trace173,4,90.2,1
trace173,3,110.1,1
trace174,0,12.0,1
trace174,3,17.9,1
trace174,0,17.1,1
trace175,0,19.0,1
trace176,0,12.1,1
trace176,3,10.4,1
trace176,2,3.9,1
trace177,0,17.7,1
trace178,0,15.9,1
trace178,3,13.4,1
trace179,0,17.0,1
trace179,3,9.0,1
trace179,1,18.0,1
trace180,0,13.9,1
trace181,0,17.8,1
trace181,3,18.1,1
trace181,4,87.1,1
trace181,4,16.8,1
trace182,0,10.0,1
trace183,0,10.6,1
trace183,3,4.0,1
trace183,3,113.6,1
trace183,0,11.5,1
trace183,3,13.7,1
trace184,0,17.0,1
trace184,3,2.8,1
trace184,3,9.3,1
trace185,0,10.5,1
trace185,3,14.9,1
trace185,4,94.0,1
trace185,3,84.9,1
trace186,0,12.2,1
trace187,0,9.8,1
trace187,3,15.6,1
trace187,0,69.2,1
trace187,0,24.7,1
trace188,0,9.9,1
trace189,0,10.3,1
trace189,3,2.2,1
trace189,0,17.7,1
trace190,0,15.3,1
trace190,3,5.5,1
trace190,4,15.9,1
trace191,0,11.3,1
trace191,3,5.9,1
trace191,4,18.3,1
trace191,4,36.3,1
trace191,1,16.8,1
trace191,4,39.1,1
trace192,0,14.9,1
trace193,0,10.2,1
trace193,3,3.8,1
trace193,1,14.3,1
trace193,4,88.2,1
trace193,3,15.3,1
trace194,0,13.1,1
trace194,3,5.0,1
trace194,3,18.6,1
trace195,0,17.2,1
trace195,3,17.6,1
trace195,2,2.5,1
trace196,0,10.8,1
trace196,3,2.1,1
trace196,3,27.3,1
trace197,0,16.6,1
trace197,3,3.4,1
trace197,1,17.0,1
trace197,4,27.7,1
trace198,0,14.8,1
trace198,3,18.2,1
trace198,2,15.8,1
trace198,4,17.8,1
trace199,0,12.0,1
trace200,0,10.7,1
trace200,3,14.9,1
trace200,4,83.9,1
trace200,0,17.8,1
trace201,0,10.7,1
trace201,3,12.4,1
trace201,0,86.6,1
trace201,1,7.9,1
trace201,0,13.5,1
trace202,0,12.1,1
trace202,3,3.4,1
trace202,0,17.9,1
trace203,0,12.6,1
trace203,3,18.4,1
trace203,1,18.0,1
trace203,4,7.7,1
trace203,4,77.6,1
trace204,0,18.1,1
trace204,3,18.1,1
trace205,0,13.9,1
trace205,3,6.4,1
trace205,3,9.5,1
trace206,0,15.3,1
trace206,3,3.2,1
trace206,4,15.0,1
trace206,0,60.8,1
trace206,1,8.1,1
trace207,0,10.1,1
trace207,3,2.0,1
trace207,0,17.3,1
trace208,0,9.9,1
trace209,0,14.0,1
trace209,3,18.3,1
trace210,0,18.9,1
trace210,3,3.6,1
trace210,1,16.5,1
trace210,4,78.5,1
trace211,0,11.7,1
trace211,3,2.9,1
trace211,4,18.2,1
trace212,0,17.5,1
trace212,3,5.3,1
trace212,0,17.4,1
trace212,0,16.5,1
trace213,0,15.6,1
trace214,0,9.1,1
trace214,3,13.7,1
trace214,0,78.6,1
trace214,2,9.3,1
trace215,0,14.4,1
trace215,3,2.4,1
trace215,4,16.2,1
trace216,0,17.6,1
trace216,3,16.2,1
trace217,0,14.9,1
trace217,3,4.0,1
trace217,0,17.2,1
trace217,0,10.8,1
trace217,3,2.7,1
trace217,3,9.7,1
trace218,0,13.2,1
trace218,3,12.5,1
trace219,0,18.2,1
trace219,3,14.5,1
trace219,1,17.2,1
trace219,3,18.7,1
trace220,0,13.4,1
trace221,0,10.1,1
trace221,3,5.7,1
trace221,3,42.0,1
trace221,0,11.6,1
trace222,0,10.5,1
trace222,3,14.2,1
trace223,0,14.4,1
trace223,3,17.2,1
trace224,0,11.9,1
trace224,3,5.2,1
trace224,4,16.6,1
trace225,0,18.1,1
trace225,3,10.6,1
trace226,0,11.4,1
trace226,3,13.6,1
trace227,0,16.0,1
trace227,3,5.0,1
trace227,4,18.1,1
trace228,0,9.1,1
trace228,3,2.6,1
trace228,0,17.4,1
trace228,0,11.6,1
trace229,0,11.5,1
trace229,3,10.6,1
trace229,1,4.9,1
trace229,0,15.9,1
trace230,0,10.4,1
trace230,3,19.2,1
trace230,4,6.2,1
trace230,4,18.2,1
trace231,0,16.9,1
trace232,0,11.8,1
trace233,0,17.8,1
trace233,3,19.3,1
trace234,0,10.2,1
trace234,3,3.1,1
trace234,3,10.0,1
trace235,0,12.1,1
trace235,3,13.7,1
trace235,1,9.2,1
trace236,0,12.3,1
trace236,3,6.3,1
trace236,4,15.4,1
trace236,4,77.9,1
trace236,0,17.3,1
trace237,0,18.8,1
trace237,3,4.3,1
trace237,4,18.8,1
trace238,0,11.9,1
trace238,3,12.1,1
trace239,0,17.4,1
trace239,3,12.1,1
trace240,0,10.4,1
trace240,3,6.8,1
trace240,4,15.2,1
trace241,0,13.1,1
trace242,0,13.5,1
trace242,3,16.6,1
trace242,4,9.0,1
trace242,3,65.3,1
trace243,0,11.0,1
trace243,3,10.6,1
trace243,2,6.8,1
trace243,3,11.7,1
trace244,0,11.4,1
trace244,3,11.3,1
trace244,4,77.2,1
trace244,3,101.5,1
trace245,0,18.8,1
trace245,3,5.0,1
trace245,3,56.0,1
trace246,0,12.2,1
trace246,3,17.1,1
trace246,0,98.7,1
trace247,0,17.3,1
trace247,3,6.1,1
trace247,4,14.8,1
trace248,0,16.2,1
trace248,3,5.7,1
trace248,1,15.1,1
trace248,4,63.0,1
trace249,0,9.3,1
trace249,3,15.0,1
trace249,1,18.3,1
trace250,0,17.3,1
trace250,3,14.5,1
trace250,2,6.2,1
trace250,3,15.4,1
trace251,0,11.1,0
trace251,3,11.2,0
trace251,1,8.4,0
trace251,0,13.8,0
trace251,3,18.9,0
trace251,0,82.0,0
trace251,4,65.0,0
trace252,0,18.8,0
trace252,3,17.7,0
trace252,1,10.2,0
trace252,0,9.6,0
trace252,3,2.9,0
trace253,0,15.8,0
trace253,3,2.5,0
trace254,0,14.1,0
trace254,3,13.8,0
trace254,4,27.4,0
trace254,1,16.0,0
trace255,0,12.0,0
trace255,3,11.5,0
trace255,2,3.4,0
trace255,3,2.0,0
trace256,0,12.6,0
trace256,3,3.2,0
trace256,0,17.7,0
trace256,0,14.3,0
trace256,3,13.0,0
trace256,0,79.2,0
trace256,4,53.3,0
trace257,0,12.6,0
trace257,3,9.1,0
trace257,0,60.3,0
trace257,0,73.5,0
trace257,4,7.6,0
trace258,0,11.5,0
trace258,3,5.7,0
trace258,4,17.0,0
trace258,4,84.6,0
trace258,4,18.1,0
trace258,2,8.2,0
trace258,3,18.3,0
trace258,2,4.2,0
trace258,3,9.4,0
trace258,1,9.8,0
trace258,0,15.8,0
trace258,3,3.8,0
trace259,0,16.3,0
trace259,3,5.5,0
trace259,4,14.2,0
trace259,0,18.3,0
trace259,0,28.9,0
trace259,0,84.6,0
trace259,0,103.5,0
trace259,4,71.8,0
trace260,0,10.1,0
trace260,3,2.4,0
trace260,1,15.7,0
trace260,4,87.5,0
trace260,0,41.0,0
trace261,0,16.2,0
trace261,3,5.2,0
trace261,4,14.9,0
trace261,4,28.1,0
trace262,0,16.9,0
trace262,3,11.5,0
trace262,1,18.2,0
trace262,3,5.9,0
trace262,0,11.1,0
trace262,0,105.3,0
trace263,0,11.0,0
trace263,3,6.7,0
trace264,0,17.5,0
trace264,3,6.0,0
trace264,0,17.4,0
trace264,0,18.7,0
trace264,3,15.7,0
trace264,1,18.1,0
trace264,0,58.0,0
trace265,0,13.8,0
trace265,3,15.2,0
trace265,4,29.0,0
trace266,0,10.4,0
trace266,3,6.4,0
trace267,0,10.8,0
trace267,3,13.5,0
trace267,4,94.5,0
trace267,1,14.2,0
trace268,0,13.9,0
trace268,3,16.7,0
trace268,0,68.8,0
trace268,4,12.2,0
trace268,3,9.9,0
trace268,3,15.2,0
trace268,2,15.2,0
trace269,0,10.1,0
trace269,3,11.9,0
trace269,1,17.2,0
trace269,4,7.8,0
trace270,0,18.2,0
trace270,3,18.9,0
trace270,4,26.3,0
trace271,0,13.0,0
trace271,3,17.4,0
trace271,0,45.3,0
trace271,1,5.9,0
trace271,0,11.6,0
trace271,3,18.2,0
trace271,2,4.9,0
trace271,3,11.9,0
trace271,1,17.6,0
trace271,0,20.7,0
trace272,0,12.3,0
trace272,3,13.9,0
trace272,1,17.2,0
trace272,0,9.2,0
trace272,2,104.9,0
trace272,3,14.4,0
trace272,4,81.9,0
trace273,0,9.8,0
trace273,3,5.6,0
trace273,0,17.5,0
trace273,0,10.7,0
trace273,3,18.3,0
trace273,0,13.4,0
trace273,4,41.5,0
trace274,0,15.4,0
trace274,3,6.3,0
trace274,1,14.8,0
trace274,4,110.3,0
trace274,4,7.4,0
trace275,0,17.3,0
trace275,3,6.8,0
trace275,4,16.0,0
trace275,4,28.5,0
trace276,0,15.5,0
trace276,3,6.3,0
trace277,0,16.1,0
trace277,3,2.4,0
trace278,0,17.3,0
trace278,3,19.1,0
trace278,4,52.5,0
trace279,0,17.7,0
trace279,3,5.7,0
trace279,3,9.2,0
trace279,3,3.7,0
trace280,0,15.7,0
trace280,3,12.9,0
trace280,2,16.0,0
trace281,0,14.3,0
trace281,3,14.7,0
trace281,1,17.8,0
trace281,3,19.9,0
trace281,0,10.9,0
trace281,3,18.0,0
trace281,2,16.6,0
trace282,0,10.8,0
trace282,3,18.4,0
trace282,0,9.0,0
trace282,0,85.1,0
trace282,4,59.8,0
trace283,0,9.6,0
trace283,3,6.4,0
trace283,3,24.5,0
trace283,0,13.3,0
trace283,3,13.6,0
trace283,4,23.5,0
trace284,0,17.2,0
trace284,3,5.6,0
trace284,0,17.7,0
trace284,0,9.9,0
trace284,3,3.8,0
trace285,0,14.3,0
trace285,3,12.4,0
trace285,4,69.3,0
trace286,0,16.4,0
trace286,3,9.0,0
trace286,0,47.9,0
trace286,4,83.4,0
trace287,0,9.5,0
trace287,3,3.9,0
trace288,0,13.5,0
trace288,3,16.2,0
trace288,1,18.5,0
trace288,2,42.8,0
trace288,3,12.1,0
trace288,4,92.1,0
trace289,0,13.3,0
trace289,3,4.9,0
trace289,4,18.0,0
trace289,1,10.1,0
trace289,0,10.3,0
trace289,3,9.6,0
trace289,4,68.2,0
trace290,0,10.8,0
trace290,3,15.7,0
trace290,2,16.4,0
trace291,0,12.6,0
trace291,3,4.8,0
trace291,0,17.6,0
trace291,0,16.7,0
trace291,3,17.9,0
trace291,2,16.4,0
trace292,0,11.7,0
trace292,3,17.3,0
trace292,2,16.3,0
trace292,1,16.4,0
trace293,0,10.3,0
trace293,3,5.9,0
trace293,1,16.7,0
trace294,0,12.7,0
trace294,3,10.3,0
trace294,4,4.8,0
trace295,0,14.3,0
trace295,3,4.4,0
trace295,1,14.1,0
trace296,0,11.4,0
trace296,3,6.6,0
trace297,0,18.0,0
trace297,3,5.5,0
trace298,0,11.8,0
trace298,3,2.6,0
trace298,0,17.2,0
trace298,0,17.0,0
trace298,3,14.3,0
trace298,1,7.3,0
trace298,0,14.2,0
trace298,3,14.9,0
trace298,4,101.0,0
trace299,0,17.6,0
trace299,3,16.5,0
trace299,0,97.4,0
trace299,1,9.3,0
trace299,0,16.2,0
trace299,3,5.1,0
trace300,0,14.2,0
trace300,3,3.1,0
trace301,0,17.2,0
trace301,3,10.1,0
trace301,0,58.2,0
trace301,1,6.1,0
trace301,0,16.5,0
trace301,3,6.2,0
trace302,0,11.0,0
trace302,3,5.4,0
trace302,4,14.3,0
trace302,0,81.4,0
trace302,1,17.5,0
trace302,3,15.0,0
trace302,0,15.2,0
trace302,3,4.3,0
trace303,0,18.6,0
trace303,3,4.5,0
trace303,3,9.3,0
trace303,3,2.8,0
trace304,0,17.5,0
trace304,3,16.8,0
trace304,4,96.2,0
trace305,0,14.1,0
trace305,3,3.8,0
trace305,1,16.9,0
trace306,0,11.8,0
trace306,3,5.1,0
trace306,1,14.2,0
trace307,0,12.1,0
trace307,3,4.5,0
trace308,0,18.3,0
trace308,3,13.6,0
trace308,0,22.7,0
trace308,0,51.7,0
trace308,0,101.8,0
trace308,2,2.0,0
trace308,3,6.7,0
trace309,0,14.8,0
trace309,3,9.8,0
trace309,0,89.6,0
trace309,2,15.9,0
trace310,0,14.6,0
trace310,3,2.9,0
trace311,0,15.7,0
trace311,3,3.2,0
trace311,0,17.3,0
trace311,0,15.1,0
trace311,3,6.3,0
trace312,0,15.8,0
trace312,3,15.4,0
trace312,2,16.5,0
trace313,0,10.0,0
trace313,3,17.0,0
trace313,2,3.4,0
trace313,3,4.1,0
trace314,0,12.5,0
trace314,3,3.0,0
trace315,0,10.3,0
trace315,3,4.7,0
trace315,1,14.9,0
trace316,0,15.2,0
trace316,3,15.3,0
trace316,4,49.5,0
trace317,0,16.6,0
trace317,3,2.3,0
trace318,0,12.4,0
trace318,3,12.9,0
trace318,2,2.7,0
trace318,3,5.9,0
trace318,1,15.5,0
trace319,0,9.9,0
trace319,3,6.0,0
trace319,4,15.6,0
trace319,1,10.3,0
trace319,0,11.5,0
trace319,3,5.2,0
trace320,0,15.8,0
trace320,3,10.3,0
trace320,1,17.9,0
trace320,3,5.3,0
trace320,4,7.8,0
trace321,0,11.6,0
trace321,3,6.8,0
trace322,0,15.1,0
trace322,3,11.9,0
trace322,2,15.5,0
trace323,0,12.2,0
trace323,3,16.4,0
trace323,2,16.3,0
trace324,0,12.4,0
trace324,3,14.6,0
trace324,0,42.4,0
trace324,4,97.6,0
trace325,0,15.7,0
trace325,3,3.6,0
trace325,1,15.4,0
trace326,0,12.5,0
trace326,3,17.8,0
trace326,4,21.7,0
trace327,0,12.0,0
trace327,3,6.3,0
trace327,0,17.6,0
trace327,0,18.8,0
trace327,3,4.1,0
trace328,0,11.0,0
trace328,3,2.7,0
trace328,3,100.3,0
trace328,0,11.8,0
trace328,3,6.2,0
trace329,0,11.5,0
trace329,3,3.6,0
trace329,4,15.4,0
trace329,0,72.7,0
trace329,1,18.2,0
trace329,4,7.8,0
trace330,0,12.5,0
trace330,3,19.1,0
trace330,2,10.2,0
trace330,3,5.3,0
trace331,0,9.8,0
trace331,3,16.2,0
trace331,0,95.6,0
trace331,2,3.7,0
trace331,3,14.7,0
trace331,4,29.0,0
trace332,0,16.3,0
trace332,3,4.8,0
trace332,4,14.7,0
trace332,0,86.3,0
trace332,2,4.5,0
trace332,3,5.5,0
trace333,0,11.1,0
trace333,3,3.9,0
trace333,3,9.6,0
trace333,3,18.2,0
trace333,4,101.7,0
trace334,0,15.1,0
trace334,3,4.7,0
