id,symb,attr/f:duration,label
trace032,0,9.3,1
trace032,3,2.4,1
trace032,3,102.1,1
trace032,0,17.4,1
trace033,0,9.8,1
trace033,3,9.3,1
trace033,4,37.3,1
trace033,1,16.3,1
trace033,4,82.2,1
trace034,0,10.0,1
trace035,0,14.9,1
trace035,3,15.7,1
trace036,0,18.3,1
trace037,0,9.3,1
trace037,3,16.9,1
trace037,1,17.4,1
trace037,0,61.1,1
trace037,4,40.6,1
trace038,0,15.6,1
trace038,3,13.9,1
trace038,2,16.4,1
trace038,0,17.7,1
trace039,0,12.9,1
trace039,3,4.5,1
trace039,3,9.4,1
trace039,3,12.7,1
trace040,0,10.9,1
trace040,3,19.2,1
trace040,1,9.8,1
trace040,0,9.7,1
trace041,0,10.4,1
trace041,3,2.8,1
trace041,3,55.8,1
trace041,0,13.1,1
trace042,0,12.3,1
trace042,3,4.6,1
trace042,3,9.8,1
trace042,3,14.8,1
trace042,4,4.0,1
trace042,3,9.5,1
trace043,0,18.9,1
trace043,3,5.3,1
trace043,4,17.4,1
trace044,0,9.1,1
trace044,3,2.0,1
trace044,0,17.2,1
trace044,0,11.9,1
trace045,0,12.8,1
trace045,3,2.8,1
trace045,3,109.9,1
trace046,0,10.2,1
trace047,0,16.6,1
trace048,0,9.2,1
trace048,3,11.5,1
trace048,2,0.2,1
trace048,3,16.1,1
trace048,4,47.6,1
trace048,1,16.6,1
trace048,4,33.3,1
trace049,0,16.2,1
trace049,3,6.4,1
trace049,3,9.4,1
trace049,3,11.7,1
trace050,0,11.9,1
trace050,3,2.8,1
trace050,0,17.2,1
trace050,0,9.8,1
trace050,3,9.3,1
trace051,0,14.8,1
trace051,3,15.4,1
trace051,2,5.2,1
trace051,3,5.0,1
trace051,1,14.6,1
trace051,4,67.5,1
trace052,0,12.5,1
trace052,3,5.9,1
trace052,0,17.8,1
trace053,0,16.0,1
trace053,3,4.0,1
trace053,0,17.4,1
trace053,0,18.8,1
trace054,0,17.1,1
trace055,0,16.5,1
trace055,3,5.3,1
trace055,3,105.2,1
trace055,0,13.6,1
trace055,3,18.2,1
trace056,0,14.0,1
trace056,3,4.0,1
trace056,3,9.2,1
trace057,0,9.4,1
trace057,3,20.0,1
trace057,0,57.6,1
trace058,0,14.1,1
trace058,3,10.2,1
trace058,4,96.9,1
trace058,1,15.4,1
trace058,4,50.3,1
trace059,0,17.4,1
trace059,3,4.9,1
trace059,1,14.5,1
trace059,4,100.9,1
trace060,0,14.8,1
trace060,3,10.6,1
trace060,2,16.9,1
trace060,0,17.8,1
trace061,0,16.1,1
trace062,0,15.7,1
trace062,3,3.3,1
trace062,0,17.7,1
trace063,0,14.7,1
trace063,3,4.7,1
trace063,1,15.1,1
trace063,4,51.1,1
trace064,0,9.6,1
trace064,3,3.6,1
trace064,0,17.6,1
trace065,0,11.8,1
trace065,3,10.8,1
trace065,4,65.2,1
trace065,3,113.4,1
trace065,0,13.3,1
trace066,0,13.8,1
trace067,0,12.8,1
trace068,0,13.1,1
trace068,3,12.0,1
trace068,1,17.3,1
trace069,0,14.1,1
trace069,3,5.1,1
trace069,4,18.9,1
trace070,0,18.7,1
trace071,0,12.9,1
trace071,3,14.8,1
trace071,2,6.6,1
trace072,0,11.6,1
trace072,3,5.3,1
trace072,4,17.5,1
trace072,2,15.6,1
trace072,1,15.6,1
trace072,4,95.5,1
trace073,0,18.7,1
trace073,3,15.5,1
trace073,2,16.4,1
trace073,1,15.6,1
trace073,4,81.5,1
trace074,0,18.8,1
trace074,3,19.4,1
trace075,0,17.2,1
trace075,3,3.9,1
trace075,3,93.9,1
trace076,0,16.4,1
trace076,3,3.4,1
trace076,3,9.5,1
trace076,3,5.2,1
trace076,1,16.3,1
trace076,4,74.7,1
trace077,0,18.5,1
trace077,3,16.8,1
trace078,0,11.5,1
trace078,3,18.8,1
trace078,1,18.9,1
trace078,4,7.6,1
trace078,4,100.6,1
trace079,0,16.0,1
trace079,3,5.6,1
trace079,3,9.3,1
trace080,0,15.4,1
trace080,3,6.1,1
trace080,3,70.4,1
trace080,0,10.8,1
trace081,0,14.4,1
trace082,0,10.1,1
trace082,3,15.5,1
trace082,1,9.4,1
trace082,0,11.3,1
trace082,3,4.7,1
trace082,4,14.5,1
trace083,0,10.4,1
trace083,3,2.5,1
trace083,3,66.9,1
trace083,0,19.0,1
trace083,3,15.6,1
trace084,0,16.4,1
trace084,3,13.4,1
trace084,4,74.4,1
trace084,0,17.7,1
trace084,0,13.3,1
trace085,0,14.7,1
trace085,3,10.0,1
trace085,1,17.0,1
trace086,0,17.6,1
trace086,3,12.9,1
trace086,2,16.0,1
trace086,0,17.2,1
trace086,0,12.5,1
trace087,0,15.3,1
trace087,3,16.9,1
trace087,2,8.8,1
trace088,0,18.3,1
trace089,0,10.1,1
trace089,3,15.3,1
trace089,1,17.1,1
trace089,3,17.2,1
trace089,0,17.1,1
trace090,0,10.3,1
trace090,3,10.8,1
trace090,2,3.9,1
trace090,3,5.3,1
trace090,0,17.2,1
trace091,0,10.1,1
trace091,3,2.7,1
trace091,0,17.7,1
trace092,0,9.4,1
trace092,3,6.8,1
trace092,0,17.7,1
trace093,0,10.4,1
trace093,3,5.8,1
trace093,1,14.4,1
trace093,4,86.9,1
trace094,0,19.0,1
trace094,3,6.5,1
trace094,1,15.7,1
trace094,4,74.4,1
trace094,2,28.8,1
trace095,0,13.8,1
trace095,3,2.5,1
trace095,4,15.9,1
trace095,1,8.5,1
trace096,0,13.6,1
trace096,3,2.8,1
trace096,3,9.1,1
trace097,0,13.5,1
trace097,3,11.5,1
trace098,0,12.9,1
trace098,3,18.2,1
trace098,0,95.6,1
trace099,0,13.0,1
trace099,3,9.1,1
trace099,1,7.4,1
trace099,0,16.8,1
trace100,0,9.2,1
trace100,3,5.0,1
trace100,0,17.7,1
trace100,0,18.2,1
trace101,0,9.7,1
trace101,3,5.9,1
trace101,0,17.6,1
trace101,0,17.8,1
trace101,3,5.5,1
trace101,0,17.4,1
trace102,0,11.5,1
trace102,3,12.5,1
trace102,0,34.0,1
trace102,2,16.3,1
trace102,3,9.3,1
trace103,0,16.5,1
trace103,3,2.8,1
trace103,1,14.7,1
trace103,4,49.2,1
trace104,0,10.4,1
trace104,3,4.8,1
trace104,4,16.2,1
trace104,1,5.9,1
trace104,0,15.4,1
trace105,0,11.6,1
trace105,3,17.3,1
trace106,0,18.8,1
trace106,3,17.8,1
trace107,0,18.8,1
trace107,3,3.3,1
trace107,1,16.7,1
trace107,4,95.2,1
trace108,0,10.8,1
trace108,3,3.7,1
trace108,0,17.5,1
trace109,0,11.3,1
trace109,3,16.2,1
trace109,0,50.4,1
trace109,0,67.7,1
trace109,1,5.5,1
trace110,0,15.3,1
trace110,3,16.2,1
trace110,0,71.6,1
trace111,0,15.4,1
trace111,3,4.1,1
trace111,4,18.2,1
trace112,0,10.4,1
trace112,3,13.5,1
trace112,0,80.0,1
trace113,0,16.6,1
trace113,3,6.5,1
trace113,4,14.3,1
trace114,0,17.0,1
trace114,3,18.9,1
trace114,1,4.6,1
trace115,0,18.5,1
trace115,3,6.3,1
trace115,3,78.4,1
trace116,0,16.8,1
trace116,3,6.2,1
trace116,4,17.7,1
trace116,4,96.5,1
trace116,0,17.5,1
trace117,0,16.7,1
trace117,3,18.4,1
trace117,2,7.0,1
trace118,0,18.8,1
trace118,3,3.7,1
trace118,4,16.0,1
trace119,0,12.2,1
trace120,0,12.7,1
trace120,3,2.0,1
trace120,3,9.3,1
trace121,0,16.6,1
trace121,3,4.1,1
trace121,0,17.5,1
trace122,0,9.5,1
trace122,3,15.9,1
trace122,4,31.2,1
trace122,4,15.3,1
trace122,2,1.3,1
trace123,0,15.7,1
trace123,3,18.7,1
trace123,4,54.0,1
trace123,1,14.2,1
trace123,4,102.1,1
trace124,0,18.0,1
trace124,3,10.7,1
trace125,0,13.9,1
trace125,3,10.9,1
trace125,2,16.6,1
trace125,4,17.3,1
trace126,0,17.6,1
trace126,3,3.6,1
trace126,3,107.8,1
trace126,0,17.4,1
trace127,0,18.8,1
trace127,3,6.2,1
trace127,1,16.5,1
trace127,4,95.9,1
trace128,0,9.7,1
trace128,3,19.3,1
trace129,0,18.4,1
trace129,3,2.3,1
trace129,1,14.4,1
trace129,4,83.5,1
trace130,0,17.5,1
trace130,3,3.1,1
trace130,3,21.4,1
trace130,0,18.1,1
trace130,3,12.8,1
trace131,0,17.8,1
trace131,3,6.0,1
trace131,1,14.7,1
trace131,4,26.8,1
trace132,0,17.9,1
trace133,0,17.3,1
trace133,3,5.0,1
trace133,1,15.2,1
trace133,4,108.5,1
trace133,3,18.4,1
trace134,0,17.1,1
trace134,3,19.2,1
trace135,0,14.4,1
trace135,3,3.9,1
trace135,1,14.2,1
trace135,4,29.1,1
trace136,0,16.6,1
trace136,3,5.3,1
trace136,3,9.6,1
trace137,0,18.3,1
trace137,3,2.2,1
trace137,4,16.2,1
trace137,0,47.3,1
trace137,2,5.7,1
trace138,0,12.8,1
trace138,3,10.4,1
trace139,0,13.3,1
trace140,0,15.9,1
trace140,3,3.7,1
trace140,4,17.9,1
trace140,1,18.2,1
trace141,0,18.8,1
trace141,3,2.3,1
trace141,3,9.2,1
trace142,0,16.7,1
trace142,3,6.4,1
trace142,3,73.4,1
trace142,0,16.9,1
trace143,0,18.7,1
trace144,0,18.9,1
trace144,3,17.5,1
trace144,0,58.9,1
trace144,0,18.6,1
trace145,0,14.9,1
trace145,3,16.5,1
trace146,0,10.0,1
trace146,3,5.2,1
trace146,1,14.4,1
trace146,4,87.5,1
trace147,0,13.4,1
trace147,3,9.1,1
trace148,0,13.1,1
trace148,3,3.2,1
trace148,4,15.7,1
trace148,2,5.7,1
trace149,0,9.6,1
trace149,3,10.0,1
trace149,1,17.4,1
trace149,0,96.5,1
trace149,4,30.7,1
trace150,0,15.2,1
trace150,3,6.3,1
trace150,0,17.7,1
trace151,0,16.0,1
trace151,3,5.9,1
trace151,0,17.7,1
trace151,0,17.3,1
trace152,0,15.1,1
trace153,0,12.9,1
trace154,0,15.1,1
trace154,3,19.3,1
trace154,1,7.5,1
trace154,0,12.8,1
trace155,0,14.7,1
trace155,3,9.1,1
trace155,0,8.4,1
trace156,0,18.9,1
trace156,3,3.8,1
trace156,4,14.7,1
trace156,0,34.5,1
trace157,0,14.7,1
trace157,3,6.1,1
trace157,0,17.1,1
trace158,0,14.5,1
trace158,3,19.3,1
trace158,1,18.6,1
trace159,0,18.9,1
trace159,3,3.3,1
trace159,4,14.2,1
trace159,4,10.4,1
trace159,1,16.1,1
trace159,4,103.0,1
trace160,0,10.7,1
trace160,3,4.1,1
trace160,3,49.2,1
trace160,0,12.8,1
trace160,3,11.7,1
trace161,0,9.7,1
trace161,3,12.7,1
trace161,2,16.0,1
trace161,4,14.3,1
trace162,0,12.3,1
trace162,3,15.0,1
trace162,0,100.9,1
trace162,1,17.4,1
trace163,0,12.8,1
trace163,3,12.7,1
trace164,0,17.2,1
trace164,3,3.9,1
trace164,1,16.6,1
trace164,4,100.7,1
trace165,0,10.2,1
trace165,3,6.5,1
trace165,0,17.2,1
trace166,0,13.6,1
trace166,3,11.0,1
trace166,1,5.2,1
trace167,0,13.4,1
trace167,3,3.1,1
trace167,4,14.2,1
trace167,4,75.6,1
trace167,4,14.5,1
trace168,0,12.6,1
trace168,3,5.3,1
trace168,4,15.7,1
trace168,4,62.6,1
trace168,1,16.5,1
trace168,4,100.2,1
trace169,0,9.9,1
trace169,3,5.7,1
trace169,1,14.8,1
trace169,4,58.1,1
trace170,0,14.5,1
trace170,3,4.1,1
trace170,3,10.0,1
trace171,0,10.2,1
trace171,3,5.9,1
trace171,1,15.1,1
trace171,4,27.8,1
trace171,0,15.9,1
trace171,4,51.4,1
trace172,0,9.9,1
trace172,3,3.3,1
trace172,0,17.3,1
trace172,0,13.4,1
trace173,0,15.8,1
trace174,0,16.8,1
trace174,3,5.0,1
trace174,4,16.3,1
trace175,0,13.4,1
trace175,3,9.8,1
trace176,0,15.4,1
trace176,3,11.6,1
trace176,2,15.5,1
trace176,1,16.0,1
trace176,4,89.1,1
trace177,0,9.3,1
trace178,0,17.3,1
trace178,3,11.8,1
trace178,4,20.5,1
trace178,1,16.0,1
trace178,4,51.5,1
trace179,0,18.0,1
trace179,3,16.6,1
trace179,4,34.5,1
trace179,1,15.9,1
trace179,4,77.4,1
trace180,0,9.7,1
trace180,3,18.3,1
trace180,1,17.8,1
trace180,0,10.1,1
trace181,0,12.2,1
trace181,3,5.5,1
trace181,1,15.7,1
trace181,4,33.3,1
trace181,4,7.4,1
trace181,4,19.7,1
trace182,0,12.6,1
trace183,0,14.1,1
trace183,3,3.3,1
trace183,0,17.4,1
trace183,0,15.4,1
trace184,0,14.9,1
trace184,3,12.2,1
trace185,0,16.3,1
trace185,3,3.5,1
trace185,3,9.1,1
trace185,3,3.0,1
trace185,1,16.1,1
trace185,4,95.1,1
trace186,0,16.2,1
trace186,3,14.5,1
trace186,0,69.3,1
trace187,0,12.3,1
trace188,0,18.3,1
trace188,3,2.6,1
trace188,1,15.5,1
trace188,4,83.3,1
trace189,0,15.3,1
trace189,3,2.2,1
trace189,3,9.8,1
trace189,3,2.9,1
trace189,4,14.7,1
trace190,0,16.6,1
trace190,3,3.3,1
trace190,4,18.6,1
trace190,4,16.9,1
trace190,3,9.4,1
trace191,0,15.1,1
trace191,3,4.5,1
trace191,4,16.2,1
trace191,0,70.7,1
trace191,4,63.4,1
trace191,0,17.5,1
trace192,0,15.6,1
trace192,3,18.2,1
trace193,0,11.6,1
trace194,0,14.7,1
trace194,3,6.1,1
trace194,4,16.9,1
trace194,2,5.9,1
trace194,3,6.7,1
trace194,4,18.7,1
trace195,0,18.7,1
trace195,3,11.1,1
trace196,0,16.3,1
trace197,0,14.4,1
trace198,0,14.6,1
trace198,3,9.7,1
trace198,2,15.2,1
trace198,1,14.4,1
trace198,4,80.8,1
trace199,0,11.0,1
trace199,3,3.2,1
trace199,0,17.8,1
trace199,0,14.5,1
trace200,0,18.5,1
trace200,3,15.1,1
trace200,4,19.3,1
trace200,0,17.7,1
trace201,0,17.8,0
trace201,3,6.1,0
trace202,0,17.8,0
trace202,3,2.9,0
trace203,0,9.6,0
trace203,3,5.1,0
trace203,4,16.8,0
trace203,4,10.6,0
trace203,3,9.1,0
trace203,3,2.6,0
trace204,0,13.0,0
trace204,3,16.6,0
trace204,1,8.4,0
trace204,0,16.1,0
trace204,3,10.4,0
trace204,0,39.5,0
trace204,2,9.4,0
trace204,3,14.2,0
trace204,4,54.4,0
trace205,0,14.3,0
trace205,3,3.3,0
trace205,4,15.0,0
trace205,4,57.3,0
trace206,0,15.8,0
trace206,3,16.1,0
trace206,2,16.0,0
trace207,0,12.4,0
trace207,3,18.6,0
trace207,2,16.1,0
trace208,0,11.0,0
trace208,3,5.6,0
trace209,0,15.5,0
trace209,3,6.2,0
trace209,3,9.9,0
trace209,3,3.7,0
trace209,0,17.2,0
trace209,0,15.4,0
trace209,3,5.8,0
trace210,0,17.5,0
trace210,3,14.7,0
trace210,2,16.3,0
trace211,0,17.7,0
trace211,3,6.9,0
trace212,0,12.6,0
trace212,3,6.5,0
trace213,0,12.4,0
trace213,3,6.9,0
trace213,1,14.5,0
trace213,4,110.3,0
trace213,0,86.0,0
trace214,0,15.4,0
trace214,3,14.8,0
trace214,0,95.2,0
trace214,4,66.7,0
trace214,4,16.0,0
trace214,1,17.3,0
trace214,4,7.2,0
trace215,0,16.2,0
trace215,3,4.0,0
trace216,0,10.7,0
trace216,3,2.3,0
trace216,0,17.2,0
trace216,0,13.8,0
trace216,3,11.0,0
trace216,1,17.2,0
trace216,4,7.5,0
trace217,0,17.9,0
trace217,3,6.3,0
trace218,0,11.5,0
trace218,3,6.7,0
trace219,0,16.9,0
trace219,3,17.6,0
trace219,2,7.5,0
trace219,3,6.5,0
trace219,4,18.9,0
trace219,1,18.3,0
trace219,2,62.4,0
trace219,3,5.6,0
trace220,0,16.7,0
trace220,3,15.8,0
trace220,4,75.5,0
trace220,0,17.7,0
trace220,0,13.0,0
trace220,3,3.7,0
trace221,0,17.4,0
trace221,3,9.3,0
trace221,4,10.7,0
trace222,0,14.5,0
trace222,3,2.8,0
trace223,0,10.7,0
trace223,3,4.5,0
trace223,1,16.3,0
trace223,4,113.1,0
trace223,0,61.8,0
trace224,0,10.5,0
trace224,3,19.6,0
trace224,4,78.1,0
trace225,0,13.5,0
trace225,3,2.1,0
trace226,0,9.3,0
trace226,3,9.3,0
trace226,2,15.8,0
trace227,0,17.3,0
trace227,3,3.5,0
trace228,0,10.7,0
trace228,3,4.3,0
trace229,0,10.5,0
trace229,3,18.7,0
trace229,0,45.6,0
trace229,1,7.7,0
trace229,0,17.3,0
trace229,3,4.2,0
trace230,0,10.0,0
trace230,3,6.6,0
trace231,0,9.2,0
trace231,3,12.6,0
trace231,0,81.8,0
trace231,4,27.3,0
trace232,0,15.7,0
trace232,3,5.4,0
trace233,0,11.5,0
trace233,3,14.4,0
trace233,1,18.8,0
trace233,3,16.7,0
trace233,0,13.8,0
trace233,3,9.7,0
trace233,4,54.3,0
trace234,0,15.8,0
trace234,3,4.2,0
trace234,1,15.3,0
trace234,4,92.1,0
trace234,2,44.4,0
trace234,3,4.2,0
trace235,0,11.8,0
trace235,3,16.9,0
trace235,1,8.2,0
trace235,0,10.9,0
trace235,3,2.5,0
trace236,0,17.7,0
trace236,3,16.1,0
trace236,2,15.1,0
trace236,3,65.2,0
trace236,0,18.5,0
trace236,3,19.6,0
trace236,1,17.8,0
trace236,3,5.1,0
trace236,3,16.3,0
trace236,0,13.7,0
trace236,3,12.9,0
trace236,4,101.6,0
trace237,0,10.9,0
trace237,3,4.0,0
trace237,3,48.9,0
trace237,0,11.0,0
trace237,3,11.6,0
trace237,2,0.2,0
trace237,3,6.7,0
trace238,0,18.8,0
trace238,3,4.5,0
trace238,1,16.5,0
trace238,4,40.1,0
trace238,4,7.6,0
trace239,0,15.7,0
trace239,3,2.8,0
trace240,0,18.9,0
trace240,3,10.1,0
trace240,1,18.8,0
trace240,2,29.3,0
trace240,3,3.9,0
trace241,0,15.3,0
trace241,3,5.1,0
trace241,0,17.3,0
trace241,0,12.9,0
trace241,3,2.5,0
trace242,0,10.1,0
trace242,3,4.8,0
trace242,3,9.2,0
trace242,3,2.1,0
trace243,0,14.9,0
trace243,3,3.0,0
trace244,0,16.4,0
trace244,3,12.2,0
trace244,4,44.9,0
trace244,4,18.6,0
trace244,2,15.1,0
trace245,0,11.6,0
trace245,3,2.1,0
trace245,3,17.3,0
trace245,0,18.4,0
trace245,3,16.8,0
trace245,4,32.5,0
trace246,0,16.3,0
trace246,3,2.7,0
trace246,3,9.6,0
trace246,3,6.0,0
trace246,4,14.5,0
trace246,4,54.6,0
trace247,0,13.8,0
trace247,3,5.7,0
trace248,0,13.1,0
trace248,3,4.9,0
trace249,0,10.5,0
trace249,3,15.7,0
trace249,4,85.6,0
trace250,0,12.3,0
trace250,3,19.4,0
trace250,0,35.4,0
trace250,4,46.1,0
trace251,0,12.2,0
trace251,3,2.6,0
trace252,0,12.3,0
trace252,3,11.7,0
trace252,4,72.7,0
trace253,0,12.1,0
trace253,3,3.1,0
trace253,0,17.9,0
trace253,0,16.7,0
trace253,3,2.9,0
trace254,0,17.7,0
trace254,3,20.0,0
trace254,1,18.4,0
trace254,2,73.8,0
trace254,3,2.9,0
trace255,0,13.4,0
trace255,3,3.5,0
trace255,3,59.0,0
trace255,0,10.3,0
trace255,3,3.9,0
trace256,0,13.8,0
trace256,3,4.7,0
trace257,0,13.8,0
trace257,3,18.1,0
trace257,2,8.1,0
trace257,3,5.2,0
trace258,0,16.7,0
trace258,3,19.4,0
trace258,4,101.2,0
trace258,0,17.3,0
trace258,0,16.9,0
trace258,3,11.2,0
trace258,2,5.0,0
trace258,3,19.6,0
trace258,4,26.4,0
trace259,0,18.3,0
trace259,3,5.9,0
trace259,1,15.9,0
trace260,0,16.2,0
trace260,3,2.1,0
trace260,0,17.4,0
trace260,0,17.9,0
trace260,3,10.7,0
trace260,0,89.3,0
trace260,4,13.0,0
trace261,0,11.4,0
trace261,3,17.2,0
trace261,2,6.1,0
trace261,3,4.4,0
trace262,0,10.5,0
trace262,3,4.4,0
trace262,3,95.2,0
trace262,0,9.5,0
trace262,3,5.8,0
trace263,0,10.4,0
trace263,3,19.9,0
trace263,0,53.7,0
trace263,0,42.8,0
trace263,4,85.2,0
trace264,0,18.4,0
trace264,3,18.7,0
trace264,1,18.6,0
trace264,3,17.0,0
trace264,0,11.3,0
trace264,3,17.6,0
trace264,0,49.6,0
trace264,0,68.5,0
trace264,1,18.4,0
trace264,4,7.3,0
trace265,0,12.6,0
trace265,3,6.3,0
trace266,0,15.9,0
trace266,3,4.0,0
trace266,0,17.6,0
trace266,0,15.1,0
trace266,3,3.3,0
trace267,0,10.7,0
trace267,3,4.9,0
trace267,0,17.1,0
trace267,0,14.9,0
trace267,3,4.6,0
trace268,0,13.5,0
trace268,3,6.5,0
trace269,0,14.0,0
trace269,3,14.4,0
trace269,2,15.2,0
trace270,0,17.3,0
trace270,3,3.8,0
trace270,4,18.4,0
trace270,0,75.4,0
trace270,4,81.5,0
trace271,0,9.9,0
trace271,3,6.7,0
trace271,0,17.9,0
trace271,0,14.1,0
trace271,3,13.5,0
trace271,4,93.1,0
trace272,0,14.5,0
trace272,3,5.8,0
trace273,0,10.0,0
trace273,3,5.3,0
trace273,1,15.5,0
trace274,0,12.5,0
trace274,3,15.5,0
trace274,0,20.3,0
trace274,4,45.0,0
trace275,0,11.4,0
trace275,3,9.7,0
trace275,4,91.9,0
trace276,0,14.1,0
trace276,3,15.3,0
trace276,2,5.6,0
trace276,3,2.7,0
trace277,0,10.1,0
trace277,3,9.8,0
trace277,1,17.4,0
trace277,0,36.2,0
trace278,0,12.7,0
trace278,3,4.2,0
trace279,0,11.1,0
trace279,3,5.3,0
trace279,1,14.6,0
trace279,4,70.6,0
trace279,2,15.9,0
trace279,3,4.7,0
trace280,0,18.2,0
trace280,3,13.3,0
trace280,1,17.4,0
trace280,2,64.9,0
trace280,3,10.4,0
trace280,4,53.8,0
trace281,0,16.2,0
trace281,3,18.9,0
trace281,0,63.4,0
trace281,0,18.8,0
trace281,2,6.0,0
trace281,3,6.4,0
trace282,0,16.1,0
trace282,3,6.7,0
trace283,0,11.3,0
trace283,3,13.9,0
trace283,4,32.8,0
trace283,1,16.8,0
trace283,4,71.3,0
trace283,0,6.6,0
trace283,0,7.7,0
trace283,4,7.3,0
trace284,0,18.2,0
trace284,3,16.1,0
trace284,1,5.7,0
trace284,0,10.3,0
trace284,3,15.5,0
trace284,1,18.1,0
trace284,4,7.5,0
trace285,0,12.7,0
trace285,3,12.4,0
trace285,1,5.8,0
trace285,0,11.5,0
trace285,3,2.6,0
trace286,0,11.6,0
trace286,3,5.7,0
trace286,0,17.4,0
trace286,0,16.5,0
trace286,3,18.6,0
trace286,1,5.3,0
trace286,0,11.3,0
trace286,3,3.3,0
trace287,0,15.4,0
trace287,3,19.4,0
trace287,4,46.5,0
trace288,0,15.7,0
trace288,3,13.5,0
trace288,1,4.1,0
trace288,0,13.1,0
trace288,3,3.9,0
trace289,0,9.1,0
trace289,3,6.7,0
trace290,0,11.7,0
trace290,3,5.6,0
trace290,3,9.1,0
trace290,3,5.2,0
trace291,0,18.8,0
trace291,3,3.5,0
trace292,0,11.9,0
trace292,3,15.7,0
trace292,4,47.7,0
trace292,3,92.7,0
trace292,0,12.8,0
trace292,3,6.9,0
trace293,0,14.1,0
trace293,3,11.3,0
trace293,0,47.7,0
trace293,2,10.7,0
trace293,3,2.3,0
trace294,0,10.7,0
trace294,3,6.2,0
trace295,0,13.1,0
trace295,3,4.1,0
trace295,4,16.6,0
trace295,4,18.1,0
trace295,4,14.4,0
trace295,4,87.8,0
trace296,0,14.0,0
trace296,3,2.1,0
trace296,3,37.8,0
trace296,0,13.4,0
trace296,3,3.4,0
trace297,0,13.2,0
trace297,3,12.9,0
trace297,0,87.8,0
trace297,2,16.8,0
trace298,0,11.1,0
trace298,3,9.7,0
trace298,1,9.9,0
trace298,0,14.8,0
trace298,3,5.1,0
trace299,0,15.4,0
trace299,3,17.5,0
trace299,4,19.3,0
trace300,0,9.2,0
trace300,3,10.9,0
trace300,1,18.1,0
trace300,2,28.9,0
trace300,3,16.8,0
trace300,0,19.5,0
trace300,1,6.4,0
trace300,0,13.2,0
trace300,3,10.7,0
trace300,0,70.8,0
trace300,2,16.6,0
trace301,0,9.9,0
trace301,3,2.0,0
trace302,0,12.3,0
trace302,3,18.5,0
trace302,1,4.4,0
trace302,0,12.2,0
trace302,3,10.1,0
trace302,4,99.7,0
trace303,0,13.1,0
trace303,3,6.2,0
trace303,0,17.1,0
trace303,0,17.2,0
trace303,3,4.8,0
trace304,0,12.9,0
trace304,3,4.4,0
trace304,4,15.9,0
trace304,0,66.0,0
trace304,2,15.4,0
trace305,0,9.3,0
trace305,3,6.2,0
trace305,3,9.7,0
trace305,3,14.1,0
trace305,2,10.7,0
trace305,3,2.1,0
trace306,0,10.4,0
trace306,3,14.1,0
trace306,2,15.6,0
trace306,0,17.4,0
