id,symb,attr/f:duration,label
trace033,2,5.9,1
trace034,0,11.2,1
trace034,3,5.5,1
trace034,4,17.0,1
trace035,0,11.8,1
trace036,0,14.1,1
trace036,3,18.3,1
trace036,1,6.5,1
trace036,0,13.1,1
trace036,3,11.1,1
trace037,0,15.4,1
trace038,0,12.7,1
trace038,3,4.4,1
trace038,0,17.6,1
trace039,0,16.1,1
trace039,3,3.9,1
trace039,4,15.0,1
trace039,0,27.7,1
trace039,0,41.3,1
trace040,0,16.1,1
trace040,3,3.0,1
trace040,1,15.5,1
trace040,4,32.7,1
trace040,0,30.7,1
trace040,4,114.6,1
trace041,0,16.1,1
trace042,0,10.9,1
trace042,3,4.8,1
trace042,3,111.1,1
trace043,0,13.9,1
trace044,0,11.2,1
trace044,3,6.3,1
trace044,0,17.5,1
trace045,0,10.2,1
trace045,3,19.0,1
trace045,1,4.4,1
trace045,0,11.0,1
trace045,3,16.8,1
trace046,0,11.3,1
trace046,3,9.4,1
trace046,0,38.9,1
trace047,0,13.8,1
trace047,3,15.3,1
trace047,0,12.8,1
trace047,1,18.4,1
trace047,2,47.7,1
trace048,0,11.8,1
trace049,0,16.4,1
trace049,3,11.1,1
trace050,0,13.1,1
trace051,0,10.3,0
trace051,3,9.6,0
trace051,2,15.3,0
trace052,0,9.5,0
trace052,3,16.2,0
trace052,4,100.2,0
trace053,0,13.6,0
trace053,3,4.9,0
trace053,1,15.4,0
trace054,0,9.6,0
trace054,3,6.3,0
trace055,0,14.4,0
trace055,3,18.2,0
trace055,2,15.5,0
trace056,0,14.8,0
trace056,3,6.3,0
trace056,4,17.3,0
trace056,2,9.2,0
trace056,3,2.4,0
trace057,0,13.2,0
trace057,3,4.8,0
trace057,3,19.1,0
trace057,0,9.2,0
trace057,3,3.3,0
trace058,0,16.2,0
trace058,3,9.3,0
trace058,2,3.2,0
trace058,3,5.2,0
trace058,1,15.8,0
trace059,0,11.3,0
trace059,3,2.7,0
trace059,4,18.0,0
trace059,1,7.4,0
trace059,0,13.3,0
trace059,3,9.5,0
trace059,1,18.0,0
trace059,3,16.4,0
trace059,0,15.7,0
trace059,3,5.5,0
trace060,0,11.0,0
trace060,3,4.6,0
trace061,0,14.6,0
trace061,3,3.5,0
trace062,0,11.8,0
trace062,3,10.5,0
trace062,0,104.9,0
trace062,4,64.9,0
trace062,0,17.5,0
trace062,0,15.5,0
trace062,3,17.4,0
trace062,1,17.7,0
trace062,2,99.6,0
trace062,3,2.9,0
trace063,0,18.3,0
trace063,3,10.4,0
trace063,4,95.2,0
trace064,0,18.4,0
trace064,3,4.2,0
trace064,3,9.4,0
trace064,3,12.6,0
trace064,4,65.0,0
trace065,0,11.6,0
trace065,3,4.4,0
trace066,0,9.9,0
trace066,3,10.5,0
trace066,1,17.1,0
trace066,4,7.6,0
trace067,0,17.2,0
trace067,3,4.0,0
trace067,0,17.5,0
trace067,0,16.7,0
trace067,3,17.4,0
trace067,0,70.3,0
trace067,2,15.8,0
trace068,0,17.8,0
trace068,3,3.4,0
trace068,3,79.0,0
trace068,0,10.9,0
trace068,3,12.8,0
trace068,4,62.5,0
trace069,0,14.0,0
trace069,3,6.0,0
trace069,1,15.5,0
trace069,4,115.0,0
trace069,0,10.7,0
trace069,0,88.6,0
trace070,0,14.7,0
trace070,3,5.1,0
trace070,0,17.7,0
trace070,0,14.7,0
trace070,3,6.6,0
trace071,0,15.1,0
trace071,3,15.9,0
trace071,4,57.0,0
trace072,0,18.6,0
trace072,3,13.1,0
trace072,2,16.0,0
trace073,0,13.5,0
trace073,3,2.1,0
trace073,3,9.3,0
trace073,3,13.5,0
trace073,4,97.0,0
trace074,0,11.8,0
trace074,3,6.2,0
trace074,4,18.2,0
trace074,0,76.5,0
trace074,1,17.4,0
trace074,4,7.9,0
trace075,0,16.7,0
trace075,3,17.2,0
trace075,1,10.2,0
trace075,0,10.5,0
trace075,3,3.6,0
trace076,0,10.4,0
trace076,3,5.0,0
trace076,0,17.2,0
trace076,0,9.1,0
trace076,3,13.0,0
trace076,2,7.6,0
trace076,3,2.3,0
trace077,0,9.8,0
trace077,3,3.3,0
trace078,0,14.9,0
trace078,3,3.6,0
trace078,1,15.8,0
trace079,0,14.2,0
trace079,3,2.5,0
trace080,0,18.3,0
trace080,3,5.7,0
trace080,3,32.7,0
trace080,0,9.5,0
trace080,3,5.0,0
trace081,0,12.9,0
trace081,3,4.3,0
trace081,3,109.5,0
trace081,0,17.7,0
trace081,3,6.1,0
trace082,0,12.7,0
trace082,3,3.6,0
trace082,0,17.5,0
trace082,0,18.3,0
trace082,3,5.7,0
trace083,0,12.3,0
trace083,3,4.7,0
trace084,0,15.9,0
trace084,3,3.7,0
trace085,0,10.4,0
trace085,3,11.1,0
trace085,0,37.3,0
trace085,2,15.5,0
trace086,0,18.6,0
trace086,3,5.5,0
trace087,0,18.0,0
trace087,3,15.0,0
trace087,0,53.7,0
trace087,0,67.9,0
trace087,0,67.0,0
trace087,4,19.9,0
trace088,0,11.9,0
trace088,3,6.5,0
trace088,4,14.6,0
trace088,2,0.3,0
trace088,3,10.7,0
trace088,4,60.7,0
trace089,0,12.0,0
trace089,3,9.8,0
trace089,2,16.3,0
trace089,1,14.6,0
trace090,0,18.6,0
trace090,3,6.4,0
trace090,4,17.4,0
trace090,4,30.6,0
trace090,0,17.4,0
trace090,0,10.3,0
trace090,3,9.8,0
trace090,4,94.3,0
trace091,0,12.0,0
trace091,3,2.1,0
trace091,4,15.6,0
trace091,4,17.0,0
trace091,4,18.6,0
trace091,2,4.0,0
trace091,3,4.8,0
trace092,0,10.6,0
trace092,3,11.8,0
trace092,4,25.6,0
trace093,0,16.4,0
trace093,3,6.5,0
trace094,0,16.6,0
trace094,3,11.9,0
trace094,1,10.1,0
trace094,0,17.1,0
trace094,3,13.7,0
trace094,1,18.9,0
trace094,4,7.3,0
trace095,0,15.2,0
trace095,3,15.3,0
trace095,0,96.9,0
trace095,1,5.0,0
trace095,0,16.7,0
trace095,3,4.4,0
trace096,0,10.0,0
trace096,3,3.1,0
trace096,3,9.4,0
trace096,3,6.1,0
trace096,3,9.1,0
trace096,3,17.3,0
trace096,1,18.6,0
trace096,3,4.8,0
trace096,0,23.3,0
trace097,0,10.6,0
trace097,3,12.4,0
trace097,4,51.6,0
trace098,0,9.9,0
trace098,3,10.8,0
trace098,4,60.6,0
trace098,4,15.8,0
trace098,0,80.6,0
trace098,1,9.9,0
trace098,0,18.5,0
trace098,3,17.7,0
trace098,4,85.5,0
trace099,0,18.9,0
trace099,3,4.7,0
trace099,4,16.7,0
trace099,0,36.5,0
trace099,1,10.1,0
trace099,0,13.9,0
trace099,3,17.1,0
trace099,4,30.8,0
trace100,0,9.8,0
trace100,3,5.7,0
trace100,4,19.0,0
trace100,0,25.8,0
trace100,1,5.0,0
trace100,0,14.8,0
trace100,3,9.2,0
trace100,1,7.0,0
trace100,0,11.2,0
trace100,3,9.1,0
trace100,2,16.3,0
