id,symb,attr/f:duration,label
trace060,1,0.8,1
trace060,4,11.5,1
trace061,1,5.8,1
trace061,4,11.6,1
trace062,5,11.0,1
trace062,4,11.6,1
trace062,0,5.3,1
trace062,1,11.3,1
trace062,5,12.0,1
trace062,5,74.6,1
trace063,1,11.5,1
trace063,5,10.7,1
trace063,4,3.7,1
trace063,4,11.6,1
trace064,1,12.4,1
trace064,5,11.4,1
trace064,0,95.2,1
trace064,2,4.4,1
trace065,3,51.7,1
trace065,5,6.5,1
trace065,1,6.6,1
trace065,4,12.0,1
trace065,0,5.6,1
trace066,5,18.3,1
trace067,1,12.2,1
trace067,5,2.1,1
trace067,5,5.2,1
trace067,2,4.2,1
trace068,5,8.0,1
trace068,4,11.2,1
trace068,5,16.4,1
trace068,4,11.8,1
trace069,5,8.8,1
trace069,4,11.7,1
trace069,1,0.7,1
trace069,4,11.3,1
trace069,0,5.6,1
trace070,1,12.2,1
trace070,2,4.0,1
trace070,1,0.9,1
trace070,4,11.2,1
trace071,1,11.5,1
trace071,2,4.1,1
trace072,5,18.9,1
trace072,0,5.9,1
trace072,5,18.2,1
trace072,1,0.3,1
trace072,4,11.9,1
trace073,1,12.6,1
trace073,5,5.0,1
trace073,5,2.8,1
trace073,5,10.5,1
trace073,3,8.4,1
trace073,1,16.6,1
trace073,5,0.4,1
trace073,1,14.6,1
trace073,5,5.7,1
trace073,1,16.7,1
trace073,2,4.2,1
trace074,3,84.9,1
trace074,1,6.8,1
trace074,4,11.4,1
trace075,5,9.6,1
trace075,4,11.7,1
trace075,1,9.9,1
trace075,2,87.5,1
trace075,1,11.2,1
trace075,5,1.3,1
trace075,2,70.6,1
trace076,3,55.3,1
trace076,5,2.3,1
trace076,1,15.0,1
trace076,1,6.8,1
trace076,4,12.0,1
trace077,5,18.4,1
trace077,5,17.1,1
trace077,4,11.6,1
trace077,0,5.5,1
trace077,3,107.3,1
trace077,1,6.7,1
trace077,4,11.4,1
trace078,3,112.4,1
trace078,2,4.9,1
trace079,5,18.7,1
trace080,3,21.6,1
trace080,2,42.0,1
trace080,1,5.6,1
trace080,4,11.7,1
trace081,1,12.1,1
trace081,5,10.9,1
trace081,4,60.9,1
trace082,5,9.5,1
trace082,4,11.9,1
trace083,3,76.5,1
trace083,1,6.3,1
trace083,4,11.6,1
trace084,5,18.2,1
trace085,1,12.8,1
trace085,1,16.9,1
trace085,1,6.5,1
trace085,4,11.5,1
trace086,1,11.9,1
trace086,1,16.0,1
trace086,1,16.1,1
trace086,1,14.5,1
trace086,1,16.2,1
trace086,5,10.5,1
trace086,5,38.6,1
trace087,5,11.2,1
trace087,4,11.3,1
trace087,5,9.7,1
trace087,5,17.0,1
trace087,4,11.5,1
trace088,5,18.3,1
trace088,1,0.1,1
trace088,4,11.3,1
trace088,4,11.6,1
trace089,3,29.9,1
trace089,5,10.5,1
trace089,1,29.5,1
trace089,5,9.0,1
trace089,2,15.2,1
trace090,1,5.0,1
trace090,4,11.5,1
trace091,3,106.5,1
trace091,5,5.1,1
trace091,5,10.5,1
trace091,1,53.0,1
trace092,3,38.2,1
trace092,1,14.3,1
trace092,1,6.5,1
trace092,4,11.6,1
trace093,3,36.9,1
trace093,2,4.1,1
trace094,1,5.5,1
trace094,4,12.0,1
trace095,1,11.8,1
trace095,1,15.6,1
trace095,5,10.8,1
trace095,1,8.7,1
trace095,3,106.2,1
trace095,2,4.8,1
trace096,5,18.1,1
trace096,4,30.7,1
trace096,1,6.0,1
trace096,4,11.4,1
trace097,3,82.6,1
trace097,1,6.5,1
trace097,4,11.5,1
trace098,3,23.1,1
trace098,1,16.6,1
trace098,2,4.3,1
trace098,2,52.3,1
trace099,5,7.7,1
trace099,4,12.0,1
trace099,4,38.6,1
trace099,5,18.9,1
trace100,3,104.3,1
trace100,2,64.8,1
trace100,1,11.4,1
trace100,2,85.9,1
trace100,1,5.0,1
trace100,4,11.7,1
trace101,1,6.0,1
trace101,4,11.4,1
trace101,2,87.5,1
trace101,1,5.9,1
trace101,4,12.0,1
trace102,1,4.3,1
trace102,4,11.6,1
trace103,3,107.4,1
trace103,1,6.7,1
trace103,4,11.7,1
trace103,2,99.0,1
trace103,1,12.3,1
trace103,2,34.1,1
trace104,3,52.0,1
trace104,5,5.4,1
trace104,1,6.7,1
trace104,4,12.0,1
trace105,3,113.7,1
trace105,2,4.8,1
trace105,4,38.6,1
trace105,3,23.7,1
trace105,2,18.8,1
trace106,1,12.3,1
trace106,1,6.2,1
trace106,4,11.6,1
trace106,2,74.6,1
trace107,5,18.3,1
trace107,2,78.5,1
trace108,1,5.9,1
trace108,4,11.8,1
trace109,1,11.8,1
trace109,2,4.8,1
trace109,0,5.1,1
trace110,3,107.3,1
trace110,5,3.3,1
trace110,5,3.8,1
trace110,5,7.0,1
trace110,2,70.8,1
trace111,5,18.5,1
trace111,5,17.7,1
trace111,4,11.9,1
trace111,2,19.6,1
trace112,3,55.4,1
trace112,5,0.7,1
trace112,2,48.7,1
trace112,5,18.6,1
trace113,3,68.4,1
trace113,5,0.8,1
trace113,5,6.1,1
trace113,2,4.9,1
trace114,1,5.0,1
trace114,4,11.8,1
trace115,1,12.0,1
trace115,5,6.7,1
trace115,2,103.5,1
trace115,5,9.4,1
trace115,4,11.6,1
trace116,3,110.6,1
trace116,5,10.3,1
trace116,3,7.3,1
trace116,2,4.3,1
trace117,1,5.4,1
trace117,4,11.6,1
trace118,3,85.8,1
trace118,5,11.6,1
trace118,3,6.9,1
trace118,2,4.2,1
trace119,1,5.7,1
trace119,4,11.1,1
trace119,4,78.3,1
trace119,1,4.4,1
trace119,4,11.7,1
trace120,1,12.1,1
trace120,5,11.0,1
trace120,5,98.2,1
trace121,5,18.6,1
trace122,5,7.7,1
trace122,4,11.3,1
trace122,0,5.1,1
trace122,5,11.3,1
trace122,4,11.7,1
trace123,5,18.3,1
trace123,1,0.5,1
trace123,4,11.3,1
trace123,0,91.9,1
trace124,1,4.6,1
trace124,4,11.5,1
trace124,0,33.8,1
trace124,4,35.4,1
trace125,1,5.1,1
trace125,4,11.9,1
trace126,5,18.5,1
trace126,5,10.5,1
trace126,4,69.7,1
trace127,5,18.8,1
trace127,0,5.2,1
trace127,1,4.7,1
trace127,4,11.5,1
trace128,1,12.4,1
trace128,2,4.7,1
trace129,5,18.8,1
trace129,5,8.4,1
trace129,5,17.7,1
trace129,4,11.8,1
trace129,2,69.6,1
trace130,3,41.5,1
trace130,1,14.4,1
trace130,5,10.6,1
trace130,5,90.1,1
trace131,5,11.7,1
trace131,4,11.1,1
trace131,4,88.4,1
trace131,5,18.2,1
trace131,0,5.3,1
trace132,3,106.3,1
trace132,1,6.2,1
trace132,4,11.6,1
trace132,0,5.7,1
trace132,3,61.3,1
trace132,1,6.3,1
trace132,4,11.7,1
trace133,1,4.2,1
trace133,4,11.2,1
trace134,1,4.8,1
trace134,4,11.4,1
trace134,4,43.1,1
trace135,3,75.8,1
trace135,2,101.3,1
trace136,5,18.1,1
trace136,4,48.5,1
trace136,3,85.4,1
trace136,1,15.3,1
trace136,5,4.9,1
trace136,5,11.5,1
trace136,5,1.4,1
trace137,3,90.1,1
trace137,2,107.8,1
trace137,3,36.0,1
trace137,5,12.8,1
trace137,0,71.6,1
trace137,5,12.2,1
trace137,1,114.2,1
trace138,1,4.5,1
trace138,4,11.8,1
trace138,5,16.5,1
trace138,4,11.5,1
trace138,5,16.5,1
trace138,4,12.0,1
trace139,3,56.9,1
trace139,1,6.2,1
trace139,4,11.8,1
trace140,3,92.2,1
trace140,1,14.6,1
trace140,1,14.6,1
trace140,2,53.1,1
trace141,3,96.5,1
trace141,1,6.4,1
trace141,4,11.9,1
trace142,1,11.9,1
trace142,1,16.0,1
trace142,1,16.4,1
trace142,5,12.2,1
trace142,1,86.6,1
trace143,3,116.3,1
trace143,2,32.9,1
trace143,1,4.8,1
trace143,4,11.1,1
trace143,4,45.3,1
trace144,3,36.1,1
trace144,2,4.2,1
trace144,5,16.2,1
trace144,4,11.7,1
trace144,0,43.0,1
trace145,3,105.5,1
trace145,1,14.7,1
trace145,5,3.5,1
trace145,2,4.9,1
trace145,2,54.4,1
trace146,3,111.5,1
trace146,5,5.8,1
trace146,2,25.3,1
trace147,1,12.4,1
trace147,2,4.1,1
trace148,1,12.2,1
trace148,2,89.1,1
trace148,5,18.7,1
trace149,3,96.1,1
trace149,5,0.8,1
trace149,2,82.6,1
trace150,3,24.2,1
trace150,1,6.8,1
trace150,4,11.1,1
trace151,3,24.7,0
trace151,5,3.1,0
trace152,3,53.6,0
trace152,5,12.2,0
trace153,1,4.6,0
trace153,4,11.7,0
trace153,1,9.4,0
trace153,4,107.0,0
trace153,5,11.1,0
trace154,5,18.1,0
trace154,5,16.9,0
trace154,4,11.4,0
trace154,2,70.4,0
trace154,3,57.5,0
trace155,3,24.6,0
trace155,5,3.7,0
trace155,1,6.7,0
trace155,4,11.3,0
trace155,0,82.3,0
trace155,4,73.5,0
trace155,3,115.6,0
trace156,5,9.0,0
trace156,4,11.8,0
trace156,1,9.6,0
trace156,5,6.6,0
trace156,2,74.7,0
trace156,5,11.9,0
trace157,1,5.9,0
trace157,4,11.5,0
trace157,1,0.4,0
trace158,1,5.3,0
trace159,1,5.2,0
trace160,1,11.2,0
trace160,2,110.1,0
trace160,1,12.4,0
trace161,5,18.6,0
trace161,5,17.5,0
trace161,4,11.3,0
trace161,2,27.7,0
trace161,1,5.4,0
trace162,1,12.8,0
trace163,1,4.4,0
trace163,4,11.4,0
trace163,5,16.2,0
trace163,4,11.6,0
trace163,2,85.9,0
trace163,1,4.6,0
trace164,1,12.0,0
trace164,1,16.2,0
trace164,2,64.7,0
trace164,3,45.8,0
trace165,3,73.9,0
trace165,5,3.7,0
trace165,1,6.5,0
trace165,4,11.6,0
trace165,1,9.4,0
trace165,1,0.7,0
trace166,5,8.6,0
trace166,4,11.2,0
trace166,5,5.1,0
trace166,4,45.5,0
trace166,5,18.9,0
trace166,1,9.6,0
trace166,0,5.8,0
trace166,1,4.5,0
trace167,1,11.7,0
trace167,5,1.3,0
trace167,1,6.8,0
trace167,4,11.8,0
trace167,2,70.5,0
trace167,5,18.7,0
trace167,0,5.8,0
trace167,1,11.8,0
trace168,5,18.2,0
trace168,4,57.8,0
trace168,1,5.3,0
trace168,4,11.6,0
trace168,4,104.0,0
trace168,5,7.3,0
trace169,3,26.1,0
trace169,1,6.5,0
trace170,5,18.3,0
trace170,5,17.7,0
trace171,3,21.9,0
trace171,5,2.0,0
trace171,1,6.6,0
trace171,4,11.5,0
trace171,1,9.7,0
trace171,1,0.3,0
trace172,3,66.2,0
trace172,2,108.7,0
trace172,3,101.7,0
trace173,3,102.4,0
trace173,2,4.0,0
trace173,0,6.0,0
trace173,5,18.6,0
trace173,2,29.4,0
trace173,5,7.9,0
trace174,3,84.3,0
trace174,5,1.8,0
trace174,2,4.6,0
trace174,4,25.2,0
trace174,1,5.2,0
trace175,1,11.8,0
trace175,2,4.7,0
trace175,0,105.0,0
trace175,2,71.6,0
trace175,5,18.6,0
trace175,2,79.6,0
trace175,3,82.9,0
trace176,3,80.0,0
trace177,1,5.7,0
trace177,4,11.2,0
trace177,0,31.9,0
trace177,5,17.2,0
trace178,1,5.3,0
trace178,4,11.9,0
trace178,2,81.4,0
trace178,5,18.8,0
trace178,5,17.0,0
trace179,1,12.3,0
trace179,1,6.7,0
trace179,4,11.6,0
trace179,4,16.1,0
trace179,3,86.5,0
trace180,1,12.6,0
trace180,2,4.4,0
trace180,5,17.7,0
trace180,4,11.5,0
trace180,2,21.6,0
trace180,3,20.7,0
trace181,1,12.3,0
trace182,3,94.8,0
trace182,2,4.2,0
trace182,0,46.4,0
trace182,2,53.6,0
trace182,1,11.6,0
trace183,3,50.4,0
trace184,5,7.7,0
trace185,3,19.0,0
trace185,1,6.1,0
trace186,3,69.3,0
trace186,1,6.1,0
trace187,3,62.4,0
trace187,1,16.6,0
trace188,3,98.9,0
trace188,5,10.8,0
trace188,1,4.2,0
trace188,1,4.8,0
trace189,1,4.8,0
trace189,4,11.8,0
trace189,0,15.1,0
trace189,5,17.4,0
trace190,1,5.6,0
trace190,4,11.4,0
trace190,1,10.0,0
trace190,0,57.8,0
trace190,5,17.1,0
trace191,3,52.6,0
trace192,5,8.9,0
trace192,4,11.2,0
trace192,1,9.8,0
trace192,4,32.4,0
trace192,3,66.9,0
trace193,3,97.3,0
trace194,1,11.0,0
trace194,1,6.7,0
trace194,4,11.4,0
trace194,1,9.4,0
trace194,0,68.0,0
trace194,4,16.6,0
trace194,1,11.7,0
trace195,1,4.7,0
trace195,4,11.6,0
trace195,4,99.8,0
trace195,3,107.0,0
trace196,5,18.9,0
trace196,5,17.6,0
trace197,3,85.4,0
trace197,2,4.0,0
trace197,2,95.1,0
trace197,3,50.0,0
trace198,1,5.5,0
trace198,4,11.6,0
trace198,1,0.4,0
trace198,4,11.9,0
trace198,0,33.0,0
trace198,1,9.7,0
trace198,4,63.5,0
trace198,5,11.3,0
trace199,5,9.6,0
trace199,4,12.0,0
trace199,4,37.2,0
trace199,3,98.8,0
trace199,1,15.4,0
trace200,3,84.0,0
trace200,2,81.0,0
trace200,3,19.4,0
trace200,5,10.8,0
trace200,3,5.5,0
trace201,3,114.2,0
trace201,5,5.5,0
trace201,1,6.3,0
trace202,1,4.8,0
trace202,4,11.6,0
trace202,1,9.2,0
trace202,2,71.0,0
trace202,3,109.3,0
trace203,3,54.5,0
trace203,5,12.8,0
trace203,4,71.7,0
trace203,1,0.6,0
trace204,5,18.8,0
trace204,4,87.4,0
trace204,1,4.9,0
trace205,5,18.2,0
trace205,4,26.4,0
trace205,1,4.9,0
trace205,4,11.3,0
trace205,5,12.8,0
trace205,0,5.2,0
trace205,5,8.1,0
trace206,5,10.9,0
trace206,4,11.9,0
trace206,0,38.7,0
trace206,4,109.0,0
trace206,3,76.1,0
trace207,5,9.8,0
trace207,4,11.6,0
trace207,2,81.0,0
trace207,1,4.8,0
trace208,1,11.2,0
trace208,5,12.4,0
trace209,1,12.0,0
trace209,1,14.2,0
trace209,1,6.8,0
trace209,4,11.3,0
trace209,2,87.6,0
trace209,1,4.7,0
trace210,1,11.7,0
trace211,5,18.5,0
trace211,0,5.8,0
trace211,1,11.2,0
trace211,1,6.5,0
trace212,1,12.6,0
trace212,2,4.6,0
trace212,0,5.6,0
trace212,1,11.7,0
trace212,5,10.5,0
trace213,5,7.1,0
trace214,5,18.8,0
trace214,4,66.4,0
trace214,5,18.2,0
trace214,2,47.0,0
trace214,1,4.7,0
trace215,5,18.7,0
trace215,4,97.6,0
trace215,3,33.1,0
trace216,5,9.0,0
trace216,4,11.3,0
trace216,4,101.1,0
trace216,5,18.3,0
trace216,1,9.2,0
trace216,4,104.5,0
trace216,1,11.3,0
trace217,5,7.6,0
trace217,4,11.7,0
trace217,1,9.9,0
trace217,4,71.5,0
trace217,3,40.5,0
trace218,1,4.7,0
trace218,4,11.1,0
trace218,2,38.9,0
trace218,1,11.2,0
trace219,1,4.2,0
trace219,4,11.9,0
trace219,1,0.5,0
trace220,1,11.8,0
trace221,3,45.8,0
trace221,1,6.5,0
trace221,4,11.8,0
trace221,4,47.8,0
trace221,1,5.0,0
trace222,1,11.8,0
trace222,2,4.8,0
trace222,1,0.4,0
trace223,3,96.0,0
trace223,1,16.1,0
trace224,1,11.8,0
trace224,2,4.5,0
trace224,0,108.2,0
trace224,1,0.3,0
trace225,5,18.7,0
trace225,5,17.5,0
trace226,1,5.7,0
trace226,4,11.5,0
trace226,5,16.5,0
trace226,4,11.2,0
trace226,2,15.8,0
trace226,3,42.9,0
trace227,3,52.9,0
trace228,3,67.5,0
trace228,5,12.4,0
trace229,5,7.7,0
trace229,4,11.4,0
trace229,1,9.8,0
trace229,1,9.1,0
trace229,1,9.2,0
trace229,2,29.4,0
trace229,1,4.7,0
trace230,1,11.4,0
trace230,2,4.6,0
trace230,2,8.0,0
trace230,1,5.5,0
trace231,1,12.8,0
trace231,5,11.6,0
trace231,4,93.3,0
trace231,4,16.3,0
trace231,5,7.2,0
trace232,1,5.5,0
trace232,4,11.1,0
trace232,0,5.5,0
trace232,5,11.2,0
trace233,5,18.5,0
trace233,1,0.1,0
trace233,4,11.9,0
trace233,1,0.5,0
trace234,3,97.8,0
trace234,2,4.1,0
trace234,1,0.7,0
trace234,4,11.5,0
trace234,2,31.4,0
trace234,1,11.9,0
trace235,5,10.1,0
trace235,4,11.2,0
trace235,1,0.3,0
trace235,4,11.8,0
trace235,1,9.9,0
trace235,5,16.8,0
trace236,1,4.4,0
trace236,4,11.2,0
trace236,5,17.7,0
trace236,4,11.2,0
trace236,2,48.4,0
trace236,5,18.7,0
trace236,2,80.7,0
trace236,3,60.8,0
trace237,1,12.3,0
trace237,5,1.6,0
trace238,1,4.9,0
trace238,4,11.9,0
trace238,5,17.7,0
trace238,4,11.5,0
trace238,4,107.2,0
trace238,5,18.2,0
trace238,2,97.8,0
trace238,1,5.3,0
trace239,3,25.1,0
trace239,5,10.3,0
trace239,5,35.8,0
trace239,3,90.4,0
trace239,1,14.5,0
trace240,3,95.0,0
trace240,5,11.1,0
trace240,3,4.0,0
trace240,2,4.9,0
trace240,0,5.4,0
trace240,1,5.6,0
trace241,3,67.2,0
trace242,3,23.8,0
trace243,5,18.2,0
trace243,5,9.0,0
trace243,0,5.4,0
trace243,5,18.7,0
trace243,2,15.3,0
trace243,1,4.6,0
trace244,3,71.0,0
trace244,5,12.3,0
trace244,5,63.9,0
trace244,1,12.6,0
trace245,5,10.2,0
trace245,4,11.8,0
trace245,4,43.7,0
trace245,5,18.6,0
trace245,2,31.9,0
trace245,3,71.5,0
trace246,1,4.9,0
trace246,4,11.6,0
trace246,5,11.2,0
trace246,4,49.9,0
trace246,3,61.8,0
trace247,5,10.9,0
trace247,4,12.0,0
trace247,0,102.1,0
trace247,1,0.1,0
trace247,4,11.7,0
trace247,2,62.4,0
trace247,3,42.0,0
trace248,5,10.3,0
trace248,4,11.4,0
trace248,2,78.6,0
trace248,5,8.9,0
trace249,5,8.8,0
trace249,4,12.0,0
trace249,5,16.8,0
trace249,4,11.9,0
trace249,1,9.6,0
trace249,1,0.9,0
trace250,5,8.1,0
trace250,4,11.3,0
trace250,0,67.5,0
trace250,4,21.0,0
trace250,1,12.1,0
trace251,5,7.5,0
trace251,4,11.3,0
trace251,1,9.1,0
trace251,5,10.2,0
trace251,4,70.8,0
trace251,5,10.2,0
trace252,1,12.3,0
trace252,2,4.8,0
trace252,5,4.3,0
trace252,2,93.8,0
trace252,1,5.9,0
trace253,1,11.3,0
trace253,2,4.8,0
trace253,4,85.7,0
trace253,1,12.8,0
trace254,1,11.5,0
trace254,2,4.4,0
trace254,5,17.3,0
trace255,5,10.2,0
trace255,4,11.2,0
trace255,4,78.9,0
trace255,3,30.1,0
trace255,1,16.5,0
trace256,5,11.9,0
trace256,4,11.2,0
trace256,4,10.9,0
trace256,1,5.4,0
trace257,1,5.6,0
trace257,4,11.2,0
trace257,0,5.8,0
trace257,1,4.8,0
trace258,3,44.9,0
trace258,1,6.9,0
trace258,4,12.0,0
trace258,4,52.4,0
trace258,1,4.4,0
trace259,3,49.1,0
trace259,2,4.7,0
trace259,2,76.4,0
trace259,3,55.9,0
trace260,3,22.8,0
trace260,1,7.0,0
trace260,4,12.0,0
trace260,2,93.8,0
trace260,5,11.0,0
trace261,3,28.1,0
trace261,2,4.1,0
trace261,2,71.0,0
trace261,1,11.3,0
trace262,3,34.6,0
trace262,2,4.6,0
trace262,5,5.0,0
trace262,2,19.3,0
trace262,1,12.7,0
trace263,5,12.0,0
trace263,4,11.6,0
trace263,0,28.9,0
trace263,1,9.9,0
trace263,4,84.1,0
trace263,5,18.7,0
trace263,4,43.2,0
trace263,1,11.4,0
trace264,3,74.1,0
trace264,5,10.5,0
trace265,3,25.7,0
trace266,5,8.6,0
trace266,4,11.5,0
trace266,2,88.4,0
trace266,1,4.5,0
trace267,3,74.2,0
trace267,1,16.7,0
trace268,5,18.5,0
trace268,0,6.0,0
trace268,5,18.5,0
trace268,2,88.1,0
trace268,1,4.3,0
trace269,1,12.8,0
trace269,1,6.7,0
trace269,4,11.8,0
trace269,0,5.6,0
trace269,3,34.8,0
trace270,5,8.4,0
trace270,4,11.8,0
trace270,5,3.0,0
trace270,4,95.4,0
trace270,1,11.4,0
trace271,1,5.4,0
trace271,4,11.3,0
trace271,1,0.7,0
trace272,3,79.5,0
trace272,5,10.9,0
trace272,3,7.6,0
trace272,2,4.2,0
trace272,4,108.5,0
trace272,3,23.5,0
trace273,3,108.8,0
trace273,2,58.6,0
trace273,1,5.9,0
trace274,1,5.4,0
trace274,4,11.5,0
trace274,1,0.7,0
trace274,4,11.1,0
trace274,1,0.8,0
trace275,3,93.7,0
trace275,5,0.9,0
trace275,2,4.8,0
trace275,5,17.1,0
trace275,4,11.5,0
trace275,4,109.0,0
trace275,1,11.9,0
trace276,3,84.5,0
trace276,5,2.7,0
trace277,1,5.6,0
trace277,4,11.1,0
trace277,2,91.8,0
trace277,5,11.3,0
trace278,3,27.7,0
trace278,2,4.0,0
trace278,1,0.9,0
trace279,1,4.3,0
trace279,4,11.9,0
trace279,5,17.0,0
trace279,4,11.4,0
trace279,5,17.6,0
trace280,5,18.5,0
trace280,5,7.8,0
trace280,4,104.1,0
trace280,1,5.7,0
trace281,1,12.8,0
trace281,1,6.7,0
trace282,1,12.0,0
trace282,2,82.6,0
trace282,5,18.7,0
trace282,5,16.5,0
trace282,4,12.0,0
trace282,0,5.8,0
trace282,3,107.5,0
trace283,5,18.7,0
trace283,4,89.4,0
trace283,1,11.0,0
trace283,5,1.7,0
trace284,1,4.3,0
trace284,4,11.8,0
trace284,5,5.0,0
trace284,1,9.6,0
trace284,0,5.1,0
trace284,1,5.9,0
trace285,1,4.8,0
trace285,4,11.5,0
trace285,4,58.5,0
trace285,3,101.5,0
trace286,3,79.0,0
trace286,2,22.4,0
trace286,1,5.2,0
trace286,4,11.8,0
trace286,0,65.4,0
trace286,1,0.2,0
trace287,3,28.4,0
trace287,5,1.7,0
trace288,3,49.9,0
trace289,1,5.5,0
trace289,4,11.6,0
trace289,4,33.6,0
trace289,5,7.9,0
trace290,1,5.9,0
trace290,4,11.3,0
trace290,5,10.7,0
trace290,5,17.1,0
trace291,3,28.1,0
trace291,2,4.3,0
trace291,5,12.4,0
trace291,0,97.6,0
