id,symb,attr/f:duration,label
trace039,4,80.5,1
trace039,1,4.5,1
trace039,4,11.9,1
trace040,1,11.2,1
trace040,1,6.6,1
trace040,4,11.4,1
trace041,1,12.2,1
trace041,2,4.9,1
trace041,2,102.8,1
trace041,3,60.2,1
trace041,5,11.0,1
trace041,1,51.7,1
trace042,1,4.7,1
trace042,4,11.4,1
trace042,4,41.9,1
trace043,3,32.1,1
trace043,5,11.1,1
trace043,0,24.6,1
trace043,1,6.6,1
trace043,4,11.1,1
trace044,1,12.6,1
trace044,2,81.8,1
trace045,5,9.4,1
trace045,4,11.2,1
trace046,1,5.2,1
trace046,4,11.9,1
trace046,4,104.6,1
trace047,5,11.2,1
trace047,4,11.9,1
trace047,1,9.6,1
trace048,1,12.5,1
trace048,1,15.4,1
trace048,2,18.3,1
trace049,5,18.5,1
trace049,0,95.0,1
trace049,1,9.6,1
trace050,5,18.3,1
trace050,0,5.8,1
trace050,3,89.0,1
trace050,5,12.3,1
trace050,5,40.4,1
trace051,5,18.7,1
trace051,4,99.4,1
trace051,1,11.3,1
trace051,5,1.7,1
trace051,2,52.7,1
trace052,3,63.2,1
trace052,1,6.9,1
trace052,4,11.4,1
trace053,1,5.3,1
trace053,4,11.7,1
trace054,5,18.6,1
trace054,4,47.6,1
trace054,3,48.3,1
trace054,1,15.5,1
trace054,1,15.3,1
trace054,1,6.8,1
trace054,4,11.7,1
trace055,3,64.2,1
trace055,5,2.8,1
trace055,2,13.0,1
trace056,3,19.3,1
trace056,1,16.7,1
trace056,1,14.4,1
trace056,5,11.2,1
trace056,5,5.4,1
trace057,3,77.5,1
trace057,1,6.2,1
trace057,4,12.0,1
trace058,1,4.4,1
trace058,4,11.6,1
trace058,5,17.9,1
trace058,4,11.3,1
trace059,3,116.9,1
trace059,2,4.5,1
trace060,1,4.6,1
trace060,4,11.2,1
trace060,1,9.3,1
trace061,1,11.8,1
trace061,2,40.7,1
trace062,5,18.7,1
trace063,1,4.3,1
trace063,4,11.5,1
trace063,1,0.5,1
trace063,4,11.5,1
trace064,1,5.5,1
trace064,4,11.2,1
trace065,1,11.1,1
trace065,2,47.8,1
trace066,5,11.4,1
trace066,4,11.4,1
trace067,3,99.0,1
trace067,5,2.4,1
trace067,5,3.2,1
trace067,2,110.3,1
trace068,1,11.4,1
trace068,1,16.2,1
trace068,1,15.1,1
trace068,5,11.9,1
trace068,4,67.3,1
trace069,3,61.5,1
trace069,5,11.9,1
trace069,1,6.2,1
trace069,5,8.4,1
trace069,4,11.7,1
trace070,1,11.4,1
trace070,1,6.6,1
trace070,4,11.6,1
trace071,3,98.5,1
trace071,5,10.9,1
trace071,4,103.9,1
trace072,1,4.2,1
trace072,4,11.3,1
trace072,4,101.9,1
trace073,3,18.9,1
trace073,5,6.6,1
trace073,2,28.3,1
trace073,1,5.7,1
trace073,4,11.4,1
trace074,1,5.3,1
trace074,4,11.3,1
trace074,2,94.0,1
trace075,1,11.4,1
trace075,2,40.7,1
trace075,1,11.3,1
trace075,2,4.3,1
trace076,1,4.4,1
trace076,4,11.3,1
trace076,5,17.4,1
trace076,4,12.0,1
trace076,0,5.2,1
trace077,3,50.7,1
trace077,1,16.0,1
trace077,1,6.6,1
trace077,4,11.5,1
trace077,0,5.6,1
trace078,5,8.9,1
trace078,4,11.2,1
trace078,2,41.7,1
trace079,5,18.5,1
trace079,5,5.5,1
trace080,5,7.5,1
trace080,4,11.5,1
trace080,1,0.1,1
trace080,4,11.6,1
trace081,3,74.8,1
trace081,5,2.4,1
trace081,1,6.5,1
trace081,4,11.2,1
trace082,5,11.3,1
trace082,4,11.8,1
trace082,0,33.5,1
trace082,1,9.7,1
trace082,0,5.7,1
trace083,1,11.5,1
trace083,1,6.5,1
trace083,4,11.1,1
trace083,0,5.4,1
trace083,5,18.5,1
trace084,3,37.0,1
trace084,5,12.1,1
trace084,0,20.5,1
trace084,2,4.0,1
trace084,1,0.6,1
trace084,4,11.8,1
trace085,1,4.3,1
trace085,4,11.4,1
trace086,3,104.5,1
trace086,5,12.4,1
trace086,4,80.3,1
trace087,5,18.8,1
trace087,5,10.4,1
trace087,5,17.5,1
trace087,4,11.4,1
trace087,4,19.6,1
trace088,1,4.6,1
trace088,4,12.0,1
trace089,3,87.6,1
trace089,1,6.4,1
trace089,4,11.9,1
trace090,1,5.7,1
trace090,4,11.5,1
trace090,1,0.1,1
trace090,4,11.4,1
trace091,5,7.3,1
trace091,4,11.6,1
trace091,4,96.7,1
trace092,5,11.8,1
trace092,4,11.7,1
trace092,2,56.9,1
trace093,3,91.8,1
trace093,5,4.1,1
trace093,2,4.7,1
trace094,3,104.1,1
trace094,1,6.4,1
trace094,4,11.8,1
trace095,3,38.7,1
trace095,5,12.2,1
trace095,0,60.3,1
trace095,2,62.6,1
trace096,3,63.2,1
trace096,1,15.9,1
trace096,5,1.9,1
trace096,1,6.4,1
trace096,4,11.5,1
trace097,3,58.2,1
trace097,2,4.6,1
trace098,1,4.2,1
trace098,4,11.5,1
trace099,5,9.0,1
trace099,4,11.6,1
trace099,0,96.1,1
trace100,5,18.8,1
trace100,5,8.3,1
trace100,4,105.2,1
trace101,5,18.1,1
trace101,5,17.6,1
trace101,4,11.9,1
trace101,0,73.9,1
trace102,5,19.0,1
trace103,1,11.4,1
trace103,2,77.1,1
trace104,3,88.1,1
trace104,1,6.6,1
trace104,4,11.7,1
trace105,1,4.6,1
trace105,4,11.9,1
trace105,0,5.7,1
trace105,1,4.8,1
trace105,4,11.2,1
trace106,1,4.7,1
trace106,4,11.5,1
trace107,3,33.1,1
trace107,5,1.5,1
trace107,5,10.6,1
trace107,3,7.4,1
trace107,1,15.9,1
trace107,1,7.0,1
trace107,4,11.2,1
trace108,3,46.5,1
trace108,2,86.5,1
trace108,5,18.7,1
trace109,1,5.3,1
trace109,4,11.2,1
trace110,5,10.4,1
trace110,4,11.5,1
trace111,3,34.3,1
trace111,2,4.8,1
trace112,1,4.7,1
trace112,4,11.9,1
trace112,4,32.7,1
trace113,3,56.4,1
trace113,5,2.6,1
trace113,5,11.1,1
trace113,3,6.9,1
trace113,2,4.7,1
trace114,5,18.6,1
trace115,1,5.9,1
trace115,4,11.3,1
trace116,3,18.3,1
trace116,1,7.0,1
trace116,4,11.2,1
trace117,1,11.7,1
trace117,2,110.9,1
trace117,3,82.3,1
trace117,2,34.3,1
trace118,3,105.1,1
trace118,5,10.6,1
trace118,3,5.3,1
trace118,1,15.9,1
trace118,2,4.8,1
trace119,3,37.2,1
trace119,5,2.0,1
trace119,1,16.1,1
trace119,2,4.1,1
trace120,1,12.3,1
trace120,1,6.9,1
trace120,4,11.7,1
trace121,3,25.1,1
trace121,1,6.9,1
trace121,4,11.3,1
trace122,3,113.4,1
trace122,2,50.1,1
trace122,1,4.2,1
trace122,4,11.1,1
trace123,1,5.0,1
trace123,4,11.4,1
trace123,2,98.0,1
trace123,1,5.5,1
trace123,4,11.1,1
trace124,3,91.6,1
trace124,1,14.4,1
trace124,1,6.6,1
trace124,4,11.9,1
trace125,5,10.6,1
trace125,4,11.5,1
trace126,5,18.3,1
trace126,1,9.7,1
trace126,1,9.3,1
trace126,0,107.5,1
trace127,1,5.8,1
trace127,4,11.3,1
trace128,5,18.1,1
trace128,5,3.2,1
trace129,5,11.7,1
trace129,4,11.4,1
trace129,2,82.5,1
trace129,5,18.7,1
trace130,5,8.2,1
trace130,4,11.4,1
trace130,2,53.2,1
trace130,5,7.7,1
trace130,4,11.3,1
trace131,3,45.7,1
trace131,1,6.6,1
trace131,4,11.6,1
trace131,0,57.5,1
trace131,0,5.8,1
trace132,1,12.5,1
trace132,2,4.2,1
trace132,4,36.7,1
trace133,3,53.8,1
trace133,5,2.7,1
trace133,2,95.6,1
trace134,3,117.1,1
trace134,1,15.0,1
trace134,2,4.9,1
trace135,1,11.3,1
trace135,2,4.3,1
trace136,3,83.4,1
trace136,5,0.5,1
trace136,1,6.7,1
trace136,4,11.5,1
trace137,5,9.1,1
trace137,4,11.9,1
trace137,2,28.5,1
trace137,3,48.3,1
trace137,2,96.1,1
trace138,1,5.2,1
trace138,4,11.7,1
trace138,5,17.1,1
trace138,4,11.7,1
trace138,4,70.1,1
trace139,1,4.3,1
trace139,4,11.1,1
trace140,5,8.0,1
trace140,4,11.3,1
trace141,5,8.0,1
trace141,4,11.8,1
trace142,1,11.4,1
trace142,1,14.2,1
trace142,5,1.4,1
trace142,1,16.2,1
trace142,2,4.2,1
trace143,3,106.0,1
trace143,5,11.4,1
trace143,1,87.8,1
trace144,1,12.4,1
trace144,1,6.5,1
trace144,4,11.8,1
trace145,5,8.3,1
trace145,4,11.4,1
trace145,5,16.4,1
trace145,4,11.4,1
trace145,5,13.2,1
trace146,5,18.2,1
trace147,1,5.8,1
trace147,4,11.6,1
trace148,1,12.8,1
trace148,1,6.4,1
trace148,4,12.0,1
trace149,1,11.9,1
trace149,5,0.5,1
trace149,5,12.5,1
trace149,4,85.1,1
trace149,5,11.6,1
trace150,3,71.0,1
trace150,1,16.6,1
trace150,2,4.7,1
trace151,1,12.4,1
trace151,1,16.1,1
trace151,2,90.9,1
trace152,5,18.2,1
trace153,5,18.3,1
trace153,0,64.8,1
trace153,1,0.4,1
trace153,4,11.3,1
trace154,3,89.7,1
trace154,1,16.8,1
trace154,1,6.7,1
trace154,4,11.2,1
trace155,5,18.6,1
trace156,1,5.6,1
trace156,4,11.2,1
trace156,5,10.2,1
trace156,0,26.7,1
trace156,4,85.3,1
trace157,3,101.7,1
trace157,2,67.0,1
trace158,5,18.9,1
trace159,3,39.4,1
trace159,1,7.0,1
trace159,4,11.4,1
trace159,2,80.1,1
trace160,5,8.0,1
trace160,4,11.6,1
trace161,1,11.2,1
trace161,2,98.9,1
trace162,5,10.7,1
trace162,4,11.9,1
trace163,1,12.3,1
trace163,5,5.4,1
trace163,1,15.8,1
trace163,1,15.2,1
trace163,2,15.5,1
trace164,1,4.7,1
trace164,4,11.5,1
trace164,0,5.2,1
trace165,3,96.8,1
trace165,2,98.6,1
trace166,5,8.5,1
trace166,4,11.2,1
trace166,4,109.9,1
trace166,3,86.3,1
trace166,2,16.0,1
trace167,1,5.8,1
trace167,4,11.7,1
trace168,3,116.8,1
trace168,5,10.4,1
trace168,4,33.0,1
trace169,5,8.3,1
trace169,4,11.9,1
trace169,1,9.6,1
trace169,4,58.0,1
trace169,3,27.5,1
trace169,1,6.7,1
trace169,4,11.3,1
trace170,3,18.7,1
trace170,2,68.7,1
trace171,1,12.7,1
trace171,1,6.5,1
trace171,4,11.5,1
trace172,3,43.8,1
trace172,2,58.3,1
trace173,5,19.0,1
trace173,5,16.4,1
trace173,4,11.9,1
trace174,5,11.7,1
trace174,4,11.3,1
trace174,4,25.7,1
trace174,5,8.6,1
trace174,4,11.2,1
trace175,5,9.3,1
trace175,4,11.6,1
trace176,3,35.7,1
trace176,5,10.7,1
trace176,3,10.4,1
trace176,5,2.6,1
trace176,5,1.7,1
trace176,2,39.0,1
trace177,3,54.6,1
trace177,5,10.8,1
trace177,3,6.3,1
trace177,5,12.8,1
trace177,0,45.1,1
trace177,5,10.4,1
trace177,5,73.3,1
trace178,1,11.4,1
trace178,5,12.0,1
trace178,1,78.1,1
trace178,1,0.3,1
trace178,4,11.5,1
trace179,1,12.6,1
trace179,1,16.2,1
trace179,2,4.7,1
trace180,5,18.6,1
trace180,2,69.0,1
trace181,1,12.3,1
trace181,5,3.0,1
trace181,5,10.9,1
trace181,5,63.4,1
trace181,5,9.9,1
trace181,4,11.7,1
trace182,1,5.6,1
trace182,4,11.9,1
trace182,0,5.1,1
trace183,5,19.0,1
trace183,1,0.2,1
trace183,4,12.0,1
trace183,5,5.2,1
trace184,1,4.1,1
trace184,4,11.8,1
trace185,1,11.1,1
trace185,5,5.5,1
trace185,2,4.4,1
trace185,4,53.5,1
trace185,1,4.5,1
trace185,4,11.2,1
trace186,5,11.5,1
trace186,4,11.4,1
trace186,0,5.9,1
trace186,5,18.9,1
trace186,1,9.8,1
trace187,3,73.6,1
trace187,1,6.9,1
trace187,4,11.8,1
trace187,5,12.6,1
trace187,1,0.5,1
trace187,4,11.7,1
trace188,5,11.3,1
trace188,4,11.9,1
trace188,1,0.2,1
trace188,4,11.9,1
trace189,1,4.4,1
trace189,4,11.8,1
trace189,5,16.1,1
trace189,4,11.5,1
trace189,1,0.5,1
trace189,4,11.8,1
trace190,3,111.1,1
trace190,5,10.9,1
trace190,4,76.4,1
trace190,1,0.5,1
trace190,4,11.8,1
trace191,5,18.9,1
trace192,1,5.8,1
trace192,4,11.9,1
trace192,2,56.6,1
trace192,3,90.3,1
trace192,5,11.8,1
trace192,1,7.2,1
trace193,3,73.9,1
trace193,5,0.6,1
trace193,2,14.7,1
trace193,1,5.8,1
trace193,4,11.2,1
trace194,5,10.1,1
trace194,4,11.5,1
trace195,1,6.0,1
trace195,4,11.5,1
trace195,5,17.6,1
trace195,4,11.7,1
trace196,5,8.0,1
trace196,4,11.5,1
trace197,5,8.5,1
trace197,4,11.5,1
trace198,3,57.3,1
trace198,5,11.9,1
trace198,5,43.8,1
trace199,1,12.5,1
trace199,5,5.6,1
trace199,1,15.5,1
trace199,2,4.5,1
trace200,1,11.1,1
trace200,2,66.7,1
trace200,3,86.4,1
trace200,5,10.3,1
trace200,0,101.6,1
trace200,2,4.7,1
trace201,1,5.2,0
trace202,5,8.9,0
trace202,4,11.9,0
trace202,4,95.8,0
trace202,3,26.9,0
trace202,5,5.6,0
trace203,1,11.9,0
trace203,1,15.7,0
trace203,2,20.3,0
trace203,5,8.3,0
trace204,3,85.6,0
trace204,1,6.2,0
trace204,4,11.2,0
trace204,1,9.9,0
trace204,0,5.1,0
trace204,3,110.9,0
trace205,5,18.6,0
trace205,2,41.9,0
trace205,5,11.5,0
trace205,4,12.0,0
trace205,5,16.5,0
trace206,1,11.4,0
trace206,2,4.7,0
trace206,2,80.1,0
trace206,5,18.4,0
trace206,2,49.9,0
trace206,3,49.9,0
trace207,1,11.4,0
trace207,2,31.2,0
trace207,5,18.5,0
trace207,4,99.4,0
trace207,3,60.6,0
trace208,3,32.2,0
trace209,5,8.5,0
trace209,4,11.5,0
trace209,1,0.4,0
trace209,4,11.6,0
trace209,2,14.3,0
trace209,1,12.9,0
trace210,5,7.1,0
trace210,4,11.3,0
trace210,1,9.5,0
trace210,4,34.5,0
trace210,3,62.4,0
trace211,5,8.0,0
trace211,4,11.9,0
trace211,4,66.1,0
trace211,5,10.2,0
trace212,3,44.4,0
trace212,1,6.2,0
trace212,4,11.4,0
trace212,1,9.4,0
trace212,2,21.9,0
trace212,1,12.4,0
trace213,1,11.2,0
trace213,1,6.8,0
trace213,4,11.6,0
trace213,2,45.4,0
trace213,3,38.7,0
trace214,1,11.6,0
trace214,1,6.1,0
trace214,4,11.4,0
trace214,0,99.5,0
trace214,5,5.4,0
trace214,4,101.8,0
trace214,5,18.3,0
trace214,5,17.0,0
trace215,3,64.9,0
trace215,1,15.2,0
trace215,2,4.7,0
trace215,5,17.5,0
trace216,3,30.6,0
trace216,1,17.0,0
trace216,5,11.0,0
trace217,1,4.2,0
trace217,4,11.7,0
trace217,1,0.7,0
trace218,3,24.8,0
trace218,1,14.3,0
trace218,5,0.9,0
trace219,3,67.4,0
trace219,5,12.9,0
trace220,1,12.6,0
trace220,5,11.0,0
trace220,0,34.2,0
trace220,2,19.7,0
trace220,3,88.1,0
trace221,5,18.3,0
trace221,2,36.2,0
trace221,5,18.7,0
trace221,1,0.1,0
trace221,4,11.7,0
trace221,2,22.0,0
trace221,1,12.0,0
trace222,3,59.7,0
trace223,3,91.5,0
trace224,1,12.8,0
trace225,5,8.0,0
trace225,4,11.9,0
trace225,1,9.3,0
trace225,5,5.9,0
trace225,2,6.9,0
trace225,5,8.2,0
trace226,5,9.0,0
trace226,4,11.7,0
trace226,0,5.9,0
trace226,1,11.3,0
trace227,5,11.7,0
trace227,4,11.1,0
trace227,2,5.4,0
trace227,3,109.2,0
trace228,5,18.8,0
trace228,2,20.6,0
trace228,1,4.6,0
trace228,4,11.9,0
trace228,5,9.0,0
trace228,1,0.6,0
trace229,3,78.6,0
trace230,3,100.5,0
trace230,2,53.7,0
trace230,5,18.5,0
trace230,5,17.6,0
trace231,1,11.0,0
trace232,1,4.5,0
trace232,4,11.3,0
trace232,2,95.0,0
trace232,5,12.0,0
trace232,4,11.1,0
trace232,2,37.1,0
trace232,5,8.4,0
trace233,3,71.3,0
trace233,1,6.3,0
trace233,4,11.2,0
trace233,2,29.6,0
trace233,1,11.6,0
trace234,1,12.9,0
trace235,5,18.8,0
trace235,4,59.2,0
trace235,3,36.4,0
trace235,5,11.9,0
trace236,5,18.5,0
trace236,1,0.4,0
trace237,1,5.5,0
trace237,4,11.5,0
trace237,5,6.5,0
trace237,0,5.5,0
trace237,1,4.5,0
trace238,5,18.6,0
trace238,5,16.3,0
trace239,3,27.8,0
trace239,2,33.9,0
trace239,3,107.4,0
trace239,1,6.5,0
trace239,4,11.3,0
trace239,5,12.4,0
trace239,0,19.2,0
trace239,4,51.6,0
trace239,3,103.0,0
trace240,1,4.3,0
trace241,5,18.5,0
trace241,4,40.4,0
trace241,5,8.7,0
trace241,4,11.7,0
trace241,1,9.6,0
trace241,0,5.8,0
trace241,5,10.5,0
trace242,3,66.0,0
trace242,5,11.1,0
trace242,3,8.3,0
trace243,3,46.3,0
trace244,5,18.3,0
trace244,4,55.8,0
trace244,1,5.8,0
trace244,4,11.8,0
trace244,5,16.2,0
trace245,3,42.1,0
trace245,5,2.5,0
trace246,5,18.4,0
trace246,1,9.7,0
trace246,0,83.5,0
trace246,2,96.6,0
trace246,1,12.5,0
trace247,1,11.2,0
trace247,1,16.8,0
trace248,3,25.5,0
trace248,2,99.2,0
trace248,5,9.8,0
trace249,5,10.0,0
trace250,3,43.1,0
trace250,5,1.6,0
trace251,1,12.3,0
trace251,1,16.7,0
trace251,2,4.6,0
trace251,4,76.2,0
trace251,3,48.6,0
trace252,3,89.1,0
trace252,2,47.7,0
trace252,3,91.1,0
trace252,1,6.2,0
trace253,5,18.4,0
trace253,4,18.8,0
trace253,5,18.9,0
trace253,0,93.2,0
trace253,1,0.5,0
trace254,1,5.7,0
trace254,4,11.7,0
trace254,2,60.4,0
trace254,1,11.3,0
trace255,3,47.1,0
trace255,1,15.9,0
trace256,5,10.7,0
trace256,4,11.7,0
trace256,5,17.0,0
trace256,4,11.4,0
trace256,2,25.4,0
trace256,1,12.2,0
trace257,1,12.5,0
trace257,2,24.4,0
trace257,5,18.5,0
trace257,5,17.8,0
trace258,3,33.9,0
trace258,5,0.1,0
trace258,2,98.7,0
trace258,3,80.4,0
trace258,2,4.8,0
trace258,4,42.5,0
trace258,3,115.0,0
trace259,3,35.0,0
trace259,5,10.9,0
trace259,1,58.0,0
trace259,1,0.8,0
trace260,1,12.9,0
trace260,2,14.3,0
trace260,3,114.7,0
trace260,5,6.5,0
trace261,5,7.1,0
trace261,4,11.3,0
trace261,2,69.7,0
trace261,1,4.6,0
trace262,5,7.1,0
trace262,4,11.6,0
trace262,5,13.5,0
trace262,1,9.9,0
trace262,0,5.2,0
trace262,5,8.5,0
trace263,3,42.7,0
trace264,5,18.2,0
trace264,2,68.3,0
trace264,5,18.9,0
trace264,5,17.8,0
trace265,5,10.2,0
trace265,4,11.5,0
trace265,1,9.5,0
trace265,1,0.2,0
trace265,4,11.8,0
trace265,5,16.5,0
trace266,5,18.4,0
trace266,1,9.3,0
trace266,1,0.7,0
trace266,4,11.7,0
trace266,5,5.0,0
trace266,1,0.5,0
trace267,1,11.4,0
trace267,5,11.7,0
trace267,4,3.8,0
trace268,3,19.2,0
trace268,5,5.5,0
trace268,1,15.6,0
trace268,5,10.4,0
trace268,3,10.7,0
trace269,3,73.0,0
trace269,2,4.1,0
trace269,4,40.5,0
trace269,3,59.4,0
trace270,5,18.8,0
trace270,0,5.6,0
trace270,3,47.3,0
trace271,3,84.2,0
trace271,5,1.5,0
trace271,1,6.8,0
trace271,4,11.6,0
trace271,4,104.1,0
trace271,5,11.0,0
trace272,3,31.4,0
trace272,1,15.9,0
trace272,5,12.7,0
trace273,3,39.1,0
trace273,2,4.0,0
trace273,5,4.9,0
trace273,4,26.8,0
trace273,5,9.5,0
trace274,1,4.4,0
trace274,4,11.8,0
trace274,5,5.7,0
trace274,4,98.6,0
trace274,5,18.3,0
trace274,2,21.5,0
trace274,5,11.7,0
trace275,1,11.1,0
trace275,5,10.2,0
trace275,5,4.1,0
trace275,1,11.7,0
trace276,5,9.8,0
trace277,1,4.8,0
trace277,4,11.7,0
trace277,1,0.0,0
trace277,4,11.8,0
trace277,0,5.5,0
trace277,1,5.4,0
trace278,3,52.9,0
trace279,3,52.4,0
trace280,5,11.0,0
trace280,4,11.2,0
trace280,1,0.9,0
trace281,3,94.0,0
trace281,1,17.0,0
trace281,5,10.1,0
trace281,3,5.8,0
trace281,2,4.2,0
trace281,5,17.9,0
trace282,5,18.6,0
trace282,5,3.2,0
trace282,0,5.1,0
trace282,5,18.9,0
trace282,1,0.4,0
trace283,5,10.7,0
trace284,5,11.3,0
trace284,4,11.8,0
trace284,0,93.5,0
trace284,2,102.2,0
trace284,3,112.8,0
trace285,1,11.1,0
trace285,2,4.3,0
trace285,4,41.3,0
trace285,5,18.4,0
trace285,2,18.5,0
trace285,3,83.6,0
trace286,5,18.3,0
trace286,4,87.7,0
trace286,3,55.0,0
trace287,3,39.8,0
trace287,1,6.1,0
trace287,4,11.5,0
trace287,1,9.5,0
trace287,1,0.3,0
trace288,3,39.0,0
trace288,2,4.4,0
trace288,1,0.2,0
trace289,3,106.1,0
trace290,3,103.5,0
trace290,2,106.8,0
trace290,1,11.6,0
trace291,3,20.9,0
trace291,5,5.1,0
trace291,1,15.2,0
trace292,1,4.1,0
trace292,4,11.5,0
trace292,4,61.6,0
trace292,3,45.6,0
trace293,1,4.6,0
trace293,4,11.9,0
trace293,0,5.9,0
trace293,5,18.5,0
trace293,2,79.4,0
trace293,3,100.8,0
trace294,3,53.1,0
trace294,5,10.2,0
trace295,1,5.3,0
trace295,4,11.9,0
trace295,2,54.1,0
trace295,1,6.0,0
trace296,3,24.2,0
trace296,2,4.4,0
trace296,5,10.7,0
trace296,5,16.4,0
trace297,5,18.3,0
trace297,5,16.3,0
trace297,4,11.9,0
trace297,5,16.8,0
trace298,3,55.3,0
trace298,1,6.5,0
trace298,4,11.9,0
trace298,0,16.6,0
trace298,0,5.9,0
trace298,5,7.9,0
trace299,3,93.3,0
trace299,5,10.4,0
trace300,5,8.4,0
trace300,4,11.8,0
trace300,5,10.2,0
trace300,1,0.9,0
trace300,4,11.5,0
trace300,2,78.1,0
trace300,5,8.2,0
trace301,3,75.5,0
trace302,1,5.4,0
trace303,1,12.7,0
trace303,5,12.4,0
trace303,3,3.8,0
trace303,1,6.1,0
trace303,4,11.6,0
trace303,4,74.2,0
trace303,1,5.6,0
trace304,1,12.7,0
trace304,2,41.0,0
trace304,5,18.2,0
trace304,4,12.4,0
trace304,3,88.3,0
trace305,1,11.4,0
trace305,2,4.4,0
trace305,4,18.7,0
trace305,3,52.9,0
trace306,1,5.7,0
trace307,5,18.2,0
trace307,2,67.1,0
trace307,5,10.4,0
trace307,4,11.4,0
trace307,1,0.2,0
trace308,1,12.7,0
trace308,2,4.2,0
trace308,2,85.9,0
trace308,5,18.3,0
trace308,1,9.9,0
trace308,2,100.6,0
trace308,3,70.7,0
trace309,1,4.6,0
trace309,4,11.4,0
trace309,0,84.9,0
trace309,1,0.4,0
trace310,5,18.7,0
trace310,5,13.8,0
trace310,1,9.3,0
trace310,4,58.5,0
trace310,3,105.6,0
trace311,5,10.5,0
trace312,3,94.8,0
trace312,1,15.4,0
trace312,1,6.4,0
trace313,1,11.7,0
trace313,1,6.3,0
trace313,4,11.6,0
trace313,1,0.9,0
trace314,1,12.7,0
trace315,1,5.7,0
trace315,4,11.3,0
trace315,4,68.3,0
trace315,3,55.4,0
trace316,5,10.1,0
trace317,5,11.0,0
trace317,4,11.8,0
trace317,1,0.1,0
trace318,3,87.0,0
trace318,5,10.7,0
trace318,3,8.1,0
trace318,1,14.1,0
trace319,1,11.3,0
trace319,1,6.9,0
trace319,4,11.1,0
trace319,0,5.6,0
trace319,1,11.4,0
trace320,5,10.8,0
trace320,4,11.7,0
trace320,1,0.1,0
trace320,4,11.4,0
trace320,4,71.0,0
trace320,1,11.2,0
