id,symb,attr/f:duration,label
trace045,5,10.6,1
trace045,0,15.5,1
trace045,1,15.7,1
trace045,5,1.8,1
trace045,2,62.6,1
trace046,1,4.6,1
trace046,4,11.6,1
trace046,0,17.2,1
trace046,2,50.1,1
trace047,1,4.4,1
trace047,4,11.9,1
trace048,5,11.3,1
trace048,4,11.5,1
trace049,5,18.3,1
trace049,5,7.7,1
trace049,4,35.4,1
trace049,3,84.1,1
trace049,5,6.5,1
trace049,5,12.2,1
trace049,4,49.6,1
trace050,5,18.6,1
trace050,5,5.2,1
trace051,3,79.5,1
trace051,5,2.3,1
trace051,1,16.8,1
trace051,1,15.9,1
trace051,2,4.8,1
trace052,1,11.8,1
trace052,2,4.2,1
trace053,5,18.8,1
trace053,0,5.7,1
trace053,5,19.0,1
trace053,0,39.6,1
trace053,2,21.9,1
trace054,1,4.2,1
trace054,4,11.4,1
trace054,2,97.4,1
trace054,3,26.9,1
trace054,2,27.0,1
trace055,1,12.6,1
trace055,2,4.3,1
trace056,3,66.0,1
trace056,2,4.9,1
trace056,1,0.9,1
trace056,4,11.7,1
trace057,5,10.3,1
trace057,4,11.6,1
trace057,1,0.8,1
trace057,4,11.8,1
trace058,3,105.0,1
trace058,2,4.2,1
trace058,0,5.8,1
trace058,1,5.1,1
trace058,4,11.9,1
trace059,1,4.1,1
trace059,4,11.7,1
trace059,4,30.3,1
trace059,3,19.5,1
trace059,2,101.3,1
trace060,3,117.2,1
trace060,2,30.4,1
trace060,1,11.8,1
trace060,2,4.9,1
trace061,1,4.9,1
trace061,4,11.5,1
trace061,5,17.0,1
trace061,4,11.1,1
trace062,5,18.3,1
trace062,5,16.1,1
trace062,4,11.2,1
trace062,4,25.5,1
trace063,5,18.4,1
trace064,1,12.7,1
trace064,2,4.4,1
trace064,5,12.6,1
trace065,1,5.6,1
trace065,4,11.2,1
trace066,5,18.6,1
trace066,4,13.5,1
trace067,5,18.5,1
trace067,0,5.5,1
trace067,3,70.4,1
trace067,2,106.1,1
trace068,3,48.1,1
trace068,1,6.7,1
trace068,4,11.4,1
trace069,1,12.1,1
trace069,2,20.3,1
trace069,1,12.2,1
trace069,2,4.6,1
trace069,1,9.6,1
trace070,1,5.9,1
trace070,4,11.9,1
trace071,3,115.3,1
trace071,1,6.6,1
trace071,4,11.8,1
trace072,3,112.8,1
trace072,1,7.0,1
trace072,4,11.2,1
trace072,0,90.9,1
trace073,5,18.6,1
trace073,0,5.6,1
trace073,3,112.9,1
trace073,5,1.6,1
trace073,2,4.4,1
trace074,1,5.2,1
trace074,4,11.4,1
trace074,0,59.6,1
trace074,1,0.0,1
trace074,4,11.6,1
trace075,5,18.6,1
trace075,1,9.6,1
trace075,0,76.5,1
trace076,5,18.9,1
trace076,2,54.1,1
trace076,5,18.8,1
trace077,3,101.8,1
trace077,2,4.2,1
trace078,5,7.7,1
trace078,4,11.1,1
trace078,0,6.0,1
trace078,1,4.5,1
trace078,4,11.4,1
trace079,5,11.3,1
trace079,4,11.2,1
trace079,4,28.7,1
trace080,5,18.9,1
trace081,5,8.2,1
trace081,4,11.1,1
trace081,1,9.8,1
trace082,1,5.1,1
trace082,4,11.4,1
trace083,5,18.3,1
trace083,0,5.7,1
trace084,1,12.1,1
trace084,1,6.7,1
trace084,4,11.4,1
trace084,1,0.3,1
trace084,4,11.2,1
trace085,3,37.2,1
trace085,2,44.5,1
trace086,5,10.9,1
trace086,4,12.0,1
trace087,1,11.4,1
trace087,1,15.6,1
trace087,1,6.6,1
trace087,4,11.7,1
trace088,5,10.8,1
trace088,4,11.9,1
trace089,3,111.6,1
trace089,1,14.3,1
trace089,1,6.6,1
trace089,4,11.6,1
trace090,3,72.5,1
trace090,5,11.1,1
trace090,3,5.6,1
trace090,5,6.2,1
trace090,2,4.7,1
trace091,3,45.7,1
trace091,5,1.5,1
trace091,1,7.0,1
trace091,4,11.4,1
trace092,1,4.8,1
trace092,4,11.9,1
trace092,4,105.2,1
trace093,1,5.5,1
trace093,4,11.2,1
trace093,2,84.8,1
trace093,1,4.4,1
trace093,4,11.8,1
trace094,3,85.6,1
trace094,5,10.7,1
trace094,3,10.8,1
trace094,5,11.1,1
trace094,1,62.3,1
trace095,1,5.2,1
trace095,4,11.4,1
trace095,2,19.7,1
trace095,3,60.7,1
trace095,2,4.4,1
trace096,5,9.7,1
trace096,4,11.6,1
trace096,4,73.1,1
trace097,3,109.2,1
trace097,2,109.2,1
trace097,1,11.9,1
trace097,2,4.3,1
trace098,5,7.4,1
trace098,4,11.5,1
trace099,5,18.5,1
trace099,2,60.9,1
trace099,1,4.4,1
trace099,4,11.2,1
trace099,4,24.9,1
trace100,1,5.9,1
trace100,4,11.8,1
trace100,4,52.0,1
trace100,5,18.9,1
trace101,3,18.2,1
trace101,2,31.8,1
trace101,3,30.3,1
trace101,2,25.9,1
trace102,3,81.6,1
trace102,1,14.7,1
trace102,2,4.8,1
trace103,1,11.4,1
trace103,5,10.9,1
trace103,3,6.5,1
trace103,2,4.5,1
trace104,3,26.0,1
trace104,2,18.5,1
trace105,3,111.8,1
trace105,1,15.2,1
trace105,1,15.3,1
trace105,1,6.4,1
trace105,4,11.1,1
trace106,1,11.4,1
trace106,1,14.8,1
trace106,2,4.6,1
trace107,1,11.6,1
trace107,5,11.3,1
trace107,5,93.6,1
trace108,3,103.7,1
trace108,1,6.9,1
trace108,4,11.3,1
trace109,5,11.4,1
trace109,4,11.2,1
trace109,5,8.5,1
trace110,1,11.1,1
trace110,1,15.3,1
trace110,2,17.9,1
trace110,5,8.6,1
trace110,4,11.7,1
trace111,5,18.2,1
trace111,5,17.7,1
trace111,4,11.9,1
trace112,3,106.0,1
trace112,1,15.4,1
trace112,2,4.8,1
trace112,4,95.1,1
trace113,1,11.4,1
trace113,2,4.1,1
trace114,5,9.0,1
trace114,4,11.4,1
trace115,3,71.2,1
trace115,5,3.9,1
trace115,5,10.9,1
trace115,3,11.8,1
trace115,1,16.6,1
trace115,1,14.9,1
trace115,5,10.3,1
trace115,4,22.2,1
trace116,3,84.9,1
trace116,2,4.8,1
trace117,1,5.5,1
trace117,4,11.6,1
trace117,5,16.1,1
trace117,4,11.9,1
trace117,4,57.3,1
trace118,3,18.0,1
trace118,1,14.2,1
trace118,2,4.4,1
trace119,5,7.1,1
trace119,4,11.5,1
trace120,5,10.9,1
trace120,4,11.6,1
trace120,5,17.3,1
trace120,4,11.3,1
trace121,5,10.6,1
trace121,4,11.3,1
trace122,3,43.0,1
trace122,5,1.6,1
trace122,2,52.9,1
trace122,1,11.0,1
trace122,1,7.0,1
trace122,4,12.0,1
trace123,1,4.1,1
trace123,4,11.9,1
trace124,5,19.0,1
trace125,1,11.4,1
trace125,1,6.4,1
trace125,4,11.5,1
trace126,1,4.7,1
trace126,4,11.8,1
trace127,1,12.7,1
trace127,1,6.5,1
trace127,4,11.8,1
trace127,0,5.4,1
trace127,3,24.8,1
trace127,2,4.2,1
trace128,5,9.8,1
trace128,4,11.5,1
trace129,3,29.4,1
trace129,1,16.7,1
trace129,1,14.4,1
trace129,5,11.4,1
trace129,3,6.6,1
trace129,5,11.5,1
trace129,5,75.5,1
trace130,3,96.0,1
trace130,2,4.0,1
trace130,0,35.5,1
trace130,0,62.7,1
trace131,1,11.7,1
trace131,2,4.8,1
trace131,2,35.6,1
trace131,1,11.2,1
trace131,1,6.9,1
trace131,4,12.0,1
trace132,1,12.5,1
trace132,5,5.3,1
trace132,5,4.0,1
trace132,1,7.0,1
trace132,4,11.3,1
trace133,1,5.6,1
trace133,4,11.7,1
trace134,5,10.0,1
trace134,4,11.8,1
trace134,0,6.0,1
trace134,5,9.8,1
trace134,4,11.8,1
trace135,1,5.1,1
trace135,4,11.8,1
trace135,0,54.5,1
trace135,0,84.8,1
trace135,1,0.2,1
trace135,4,11.6,1
trace136,5,11.1,1
trace136,4,11.8,1
trace136,1,0.5,1
trace136,4,11.2,1
trace137,5,7.3,1
trace137,4,11.7,1
trace138,5,7.7,1
trace138,4,11.3,1
trace139,1,11.4,1
trace139,2,4.7,1
trace140,1,5.9,1
trace140,4,11.3,1
trace141,1,11.1,1
trace141,5,10.3,1
trace141,5,94.8,1
trace142,1,12.2,1
trace142,1,6.3,1
trace142,4,11.4,1
trace142,5,7.1,1
trace143,5,18.4,1
trace144,1,12.6,1
trace144,2,66.5,1
trace144,1,5.4,1
trace144,4,11.8,1
trace144,4,86.5,1
trace145,5,18.7,1
trace145,5,12.6,1
trace145,4,93.8,1
trace145,5,18.4,1
trace145,0,5.2,1
trace146,1,12.5,1
trace146,1,16.5,1
trace146,1,6.4,1
trace146,4,11.9,1
trace147,3,105.1,1
trace147,1,16.0,1
trace147,5,0.6,1
trace147,1,6.6,1
trace147,4,11.4,1
trace148,1,5.0,1
trace148,4,11.2,1
trace148,1,10.0,1
trace148,2,98.8,1
trace149,1,11.2,1
trace149,1,16.3,1
trace149,5,11.1,1
trace149,1,8.4,1
trace150,3,112.4,1
trace150,1,6.1,1
trace150,4,11.7,1
trace150,2,59.3,1
trace150,3,105.3,1
trace150,1,16.3,1
trace150,5,12.6,1
trace150,1,106.3,1
trace151,1,5.9,1
trace151,4,11.2,1
trace152,5,8.8,1
trace152,4,11.2,1
trace153,5,18.2,1
trace153,2,32.2,1
trace153,5,18.6,1
trace153,1,0.7,1
trace153,4,11.2,1
trace154,1,4.9,1
trace154,4,11.3,1
trace154,2,52.4,1
trace155,5,18.5,1
trace155,2,5.6,1
trace155,5,18.4,1
trace156,3,77.6,1
trace156,1,6.2,1
trace156,4,11.6,1
trace157,5,18.1,1
trace157,5,16.8,1
trace157,4,11.5,1
trace157,0,95.4,1
trace158,3,52.6,1
trace158,2,4.3,1
trace159,5,7.1,1
trace159,4,11.4,1
trace160,3,39.5,1
trace160,2,44.3,1
trace161,1,5.9,1
trace161,4,11.9,1
trace161,2,25.7,1
trace161,1,11.7,1
trace161,2,68.2,1
trace162,1,12.4,1
trace162,1,6.1,1
trace162,4,11.4,1
trace162,4,48.8,1
trace162,5,7.5,1
trace162,4,11.5,1
trace163,3,100.4,1
trace163,1,6.2,1
trace163,4,11.4,1
trace164,5,10.4,1
trace164,4,11.5,1
trace164,4,12.4,1
trace165,3,68.1,1
trace165,5,4.5,1
trace165,2,101.2,1
trace166,1,12.3,1
trace166,5,6.5,1
trace166,1,6.9,1
trace166,4,11.5,1
trace167,1,5.7,1
trace167,4,11.9,1
trace167,1,9.9,1
trace167,1,9.8,1
trace167,5,17.8,1
trace167,4,11.2,1
trace168,3,33.3,1
trace168,5,10.7,1
trace168,4,4.8,1
trace168,4,11.6,1
trace168,4,102.9,1
trace169,3,36.4,1
trace169,2,99.1,1
trace170,5,18.6,1
trace170,5,17.1,1
trace170,4,11.7,1
trace171,3,60.2,1
trace171,5,11.8,1
trace171,4,47.4,1
trace172,5,11.8,1
trace172,4,11.2,1
trace173,5,11.7,1
trace173,4,11.8,1
trace174,1,5.5,1
trace174,4,11.4,1
trace175,3,20.9,1
trace175,5,6.2,1
trace175,2,87.6,1
trace175,1,12.9,1
trace175,2,53.6,1
trace176,1,11.6,1
trace176,1,14.3,1
trace176,2,4.7,1
trace177,5,18.6,1
trace178,5,9.1,1
trace178,4,11.8,1
trace178,0,5.7,1
trace179,3,79.8,1
trace179,1,7.0,1
trace179,4,11.4,1
trace179,2,7.1,1
trace180,3,60.2,1
trace180,2,97.6,1
trace181,1,12.6,1
trace181,1,15.3,1
trace181,5,11.2,1
trace181,5,100.1,1
trace182,5,9.7,1
trace182,4,11.3,1
trace182,2,29.1,1
trace183,1,5.2,1
trace183,4,11.3,1
trace183,1,0.9,1
trace183,4,11.6,1
trace184,5,18.3,1
trace184,0,39.5,1
trace185,5,18.7,1
trace185,1,0.5,1
trace185,4,11.2,1
trace185,5,17.0,1
trace185,4,11.3,1
trace186,1,11.1,1
trace186,2,4.6,1
trace186,1,0.6,1
trace186,4,11.4,1
trace186,0,5.8,1
trace187,3,60.5,1
trace187,1,7.0,1
trace187,4,11.7,1
trace188,3,106.0,1
trace188,1,16.0,1
trace188,5,0.6,1
trace188,2,4.5,1
trace188,1,0.6,1
trace188,4,11.1,1
trace189,1,11.9,1
trace189,5,2.9,1
trace189,5,0.9,1
trace189,5,4.7,1
trace189,2,4.2,1
trace190,5,10.3,1
trace190,4,11.2,1
trace191,1,11.7,1
trace191,1,6.6,1
trace191,4,11.6,1
trace192,1,5.6,1
trace192,4,12.0,1
trace192,5,9.2,1
trace192,2,75.9,1
trace192,5,11.9,1
trace192,4,11.3,1
trace193,1,4.8,1
trace193,4,11.6,1
trace194,1,5.6,1
trace194,4,11.1,1
trace195,5,18.4,1
trace196,1,5.5,1
trace196,4,11.5,1
trace197,1,5.4,1
trace197,4,11.7,1
trace198,5,18.2,1
trace198,5,5.9,1
trace198,4,78.0,1
trace198,3,117.2,1
trace198,1,14.2,1
trace198,5,12.1,1
trace198,0,24.4,1
trace198,5,12.4,1
trace198,3,7.7,1
trace198,5,11.1,1
trace198,1,12.0,1
trace199,3,75.7,1
trace199,2,4.0,1
trace199,5,17.2,1
trace199,4,11.3,1
trace200,1,4.1,1
trace200,4,11.3,1
trace201,1,11.5,1
trace201,5,12.5,1
trace201,4,65.3,1
trace202,5,7.7,1
trace202,4,11.4,1
trace202,5,13.2,1
trace202,1,9.3,1
trace203,1,5.3,1
trace203,4,11.9,1
trace204,5,18.4,1
trace204,5,13.1,1
trace204,4,31.3,1
trace204,1,12.0,1
trace204,1,6.7,1
trace204,4,11.5,1
trace205,5,9.2,1
trace205,4,11.9,1
trace205,0,5.9,1
trace205,1,11.8,1
trace205,1,14.3,1
trace205,2,64.1,1
trace206,3,113.9,1
trace206,5,2.9,1
trace206,5,0.6,1
trace206,2,4.3,1
trace207,5,18.4,1
trace208,5,9.5,1
trace208,4,11.6,1
trace208,2,4.4,1
trace209,5,18.2,1
trace209,0,98.7,1
trace209,1,0.1,1
trace209,4,11.7,1
trace210,5,9.4,1
trace210,4,11.9,1
trace211,5,11.8,1
trace211,4,11.5,1
trace211,0,5.5,1
trace212,1,11.2,1
trace212,1,6.8,1
trace212,4,11.7,1
trace213,3,113.5,1
trace213,5,3.0,1
trace213,5,1.5,1
trace213,5,12.5,1
trace213,0,19.3,1
trace213,1,6.9,1
trace213,4,11.2,1
trace214,3,40.1,1
trace214,5,6.2,1
trace214,1,6.5,1
trace214,4,11.6,1
trace214,5,10.7,1
trace215,5,18.4,1
trace215,0,90.1,1
trace215,2,50.4,1
trace215,5,8.3,1
trace215,4,11.7,1
trace216,5,18.8,1
trace217,5,18.9,1
trace217,4,35.8,1
trace217,3,79.4,1
trace217,2,4.8,1
trace218,1,4.7,1
trace218,4,11.5,1
trace218,1,0.5,1
trace218,4,11.5,1
trace219,3,25.1,1
trace219,5,11.9,1
trace219,0,17.6,1
trace219,2,4.8,1
trace220,1,11.3,1
trace220,2,54.8,1
trace220,5,9.4,1
trace220,4,11.3,1
trace221,5,8.7,1
trace221,4,11.4,1
trace221,5,17.2,1
trace221,4,11.4,1
trace222,5,9.2,1
trace222,4,11.7,1
trace222,2,52.4,1
trace222,3,83.0,1
trace222,2,4.7,1
trace223,1,12.5,1
trace223,5,5.5,1
trace223,2,4.8,1
trace224,5,10.1,1
trace224,4,11.8,1
trace224,1,9.2,1
trace225,5,18.1,1
trace225,2,47.9,1
trace225,1,5.2,1
trace225,4,11.8,1
trace226,1,6.0,1
trace226,4,11.2,1
trace226,1,9.4,1
trace226,4,35.7,1
trace227,5,9.1,1
trace227,4,11.8,1
trace227,1,1.0,1
trace227,4,11.5,1
trace228,3,111.6,1
trace228,5,0.2,1
trace228,2,4.1,1
trace228,1,9.6,1
trace229,5,18.7,1
trace229,1,0.3,1
trace229,4,11.2,1
trace230,3,69.2,1
trace230,5,5.1,1
trace230,2,4.3,1
trace231,1,4.6,1
trace231,4,11.5,1
trace232,1,4.6,1
trace232,4,11.5,1
trace232,5,5.0,1
trace232,0,5.2,1
trace233,5,10.5,1
trace233,4,11.9,1
trace233,0,23.4,1
trace234,1,4.6,1
trace234,4,11.7,1
trace234,5,17.7,1
trace234,4,11.2,1
trace235,5,9.8,1
trace235,4,11.2,1
trace235,0,14.5,1
trace235,2,100.6,1
trace235,5,7.5,1
trace235,4,11.7,1
trace236,1,4.6,1
trace236,4,11.9,1
trace237,5,8.5,1
trace237,4,11.4,1
trace238,5,11.2,1
trace238,4,11.5,1
trace238,1,0.1,1
trace238,4,11.3,1
trace239,1,12.7,1
trace239,2,4.6,1
trace240,5,18.9,1
trace240,4,108.5,1
trace240,1,11.1,1
trace240,5,12.5,1
trace240,5,67.5,1
trace241,5,9.2,1
trace241,4,11.8,1
trace241,2,77.4,1
trace241,5,10.1,1
trace241,4,11.5,1
trace242,5,9.1,1
trace242,4,11.6,1
trace243,3,84.5,1
trace243,2,73.5,1
trace243,1,4.7,1
trace243,4,11.8,1
trace244,3,91.9,1
trace244,2,109.7,1
trace244,5,18.7,1
trace244,5,16.3,1
trace244,4,11.3,1
trace245,5,7.1,1
trace245,4,11.5,1
trace245,1,0.3,1
trace245,4,11.5,1
trace246,5,11.0,1
trace246,4,11.4,1
trace247,3,88.5,1
trace247,1,14.9,1
trace247,1,15.6,1
trace247,2,4.5,1
trace248,1,11.2,1
trace248,2,24.0,1
trace249,1,12.4,1
trace249,1,7.0,1
trace249,4,11.2,1
trace249,4,103.6,1
trace250,1,12.6,1
trace250,2,4.8,1
trace250,0,5.7,1
trace250,3,64.0,1
trace250,2,4.1,1
trace251,1,12.3,0
trace252,1,4.8,0
trace252,4,11.3,0
trace252,4,67.5,0
trace252,5,7.3,0
trace253,3,112.0,0
trace253,5,2.0,0
trace254,5,8.9,0
trace254,4,11.6,0
trace254,4,22.6,0
trace254,1,12.7,0
trace255,3,30.9,0
trace255,1,15.5,0
trace255,1,14.3,0
trace255,1,16.8,0
trace256,3,25.0,0
trace256,5,12.7,0
trace256,5,23.5,0
trace256,1,12.3,0
trace257,1,5.8,0
trace257,4,11.6,0
trace257,5,17.3,0
trace257,4,11.3,0
trace257,2,88.0,0
trace257,3,24.6,0
trace258,1,12.6,0
trace258,1,6.2,0
trace258,4,11.6,0
trace258,1,1.0,0
trace259,1,11.7,0
trace260,3,97.6,0
trace260,1,6.2,0
trace261,1,11.1,0
trace261,2,79.0,0
trace261,3,69.7,0
trace262,1,4.2,0
trace262,4,11.2,0
trace262,2,31.2,0
trace262,3,36.9,0
trace263,5,18.6,0
trace263,5,7.2,0
trace263,0,5.9,0
trace263,3,24.9,0
trace264,3,101.6,0
trace264,5,11.5,0
trace265,3,32.2,0
trace265,5,11.2,0
trace265,4,101.7,0
trace265,5,4.0,0
trace265,1,1.0,0
trace266,3,22.4,0
trace267,3,56.9,0
trace268,1,4.8,0
trace268,4,11.9,0
trace268,2,95.6,0
trace268,3,41.5,0
trace269,3,74.2,0
trace270,1,5.1,0
trace270,4,12.0,0
trace270,0,34.8,0
trace270,4,86.1,0
trace270,5,7.3,0
trace271,3,81.3,0
trace271,1,6.1,0
trace271,4,11.4,0
trace271,1,9.3,0
trace271,4,73.9,0
trace271,3,46.6,0
trace272,5,10.1,0
trace272,4,11.3,0
trace272,5,11.7,0
trace272,2,27.4,0
trace272,1,5.8,0
trace273,3,69.3,0
trace273,5,6.1,0
trace274,5,18.7,0
trace274,2,69.2,0
trace274,1,4.1,0
trace275,5,7.8,0
trace275,4,12.0,0
trace275,1,9.2,0
trace275,2,30.9,0
trace275,1,4.3,0
trace276,1,12.4,0
trace276,2,4.2,0
trace276,2,18.2,0
trace276,3,29.9,0
trace277,3,102.7,0
trace278,1,11.6,0
trace278,5,11.9,0
trace279,1,12.6,0
trace279,2,4.7,0
trace279,2,49.6,0
trace279,1,12.0,0
trace280,5,18.9,0
trace280,1,0.1,0
trace281,5,18.4,0
trace281,5,7.7,0
trace281,0,76.7,0
trace281,0,5.2,0
trace281,5,7.3,0
trace282,3,26.7,0
trace282,1,15.2,0
trace282,1,15.7,0
trace282,1,6.8,0
trace282,4,12.0,0
trace282,0,5.4,0
trace282,3,37.5,0
trace283,1,5.5,0
trace283,4,11.8,0
trace283,5,17.5,0
trace283,4,11.5,0
trace283,4,20.7,0
trace283,3,102.8,0
trace284,5,18.6,0
trace284,1,0.3,0
trace284,4,11.8,0
trace284,1,9.7,0
trace284,0,5.3,0
trace284,5,18.8,0
trace284,5,8.4,0
trace284,0,42.8,0
trace284,0,5.8,0
trace284,1,5.1,0
trace285,5,11.7,0
trace285,4,11.5,0
trace285,4,65.9,0
trace285,5,18.3,0
trace285,2,89.2,0
trace285,3,48.9,0
trace286,5,11.1,0
trace286,4,11.3,0
trace286,1,0.1,0
trace287,1,4.3,0
trace287,4,11.2,0
trace287,0,5.3,0
trace287,5,9.7,0
trace288,3,24.5,0
trace288,2,107.7,0
trace288,1,12.5,0
trace289,1,11.8,0
trace289,2,12.1,0
trace289,1,5.1,0
trace290,5,10.1,0
trace291,3,37.5,0
trace292,3,25.7,0
trace293,5,8.8,0
trace294,1,11.4,0
trace295,3,63.4,0
trace295,1,6.6,0
trace295,4,12.0,0
trace295,1,10.0,0
trace295,1,0.6,0
trace296,1,5.3,0
trace297,1,5.0,0
trace298,3,84.9,0
trace298,5,12.0,0
trace298,0,56.6,0
trace298,5,6.8,0
trace299,3,95.2,0
trace299,1,6.4,0
trace299,4,11.8,0
trace299,0,81.8,0
trace299,0,5.4,0
trace299,3,70.1,0
trace300,5,11.5,0
trace300,4,11.9,0
trace300,0,24.0,0
trace300,1,9.5,0
trace300,2,81.7,0
trace300,5,8.3,0
trace301,5,7.6,0
trace301,4,11.3,0
trace301,4,60.6,0
trace301,1,12.3,0
trace302,5,8.4,0
trace302,4,11.8,0
trace302,0,5.5,0
trace302,1,4.3,0
trace302,4,11.1,0
trace302,1,0.3,0
trace303,3,74.4,0
trace303,5,11.7,0
trace303,0,32.6,0
trace303,5,11.3,0
trace304,5,18.1,0
trace304,2,69.4,0
trace304,5,18.9,0
trace304,1,9.3,0
trace304,1,0.4,0
trace305,3,22.3,0
trace305,1,6.2,0
trace305,4,11.4,0
trace305,2,12.1,0
trace305,5,8.8,0
trace306,3,100.8,0
trace307,3,18.2,0
trace307,2,55.7,0
trace307,1,4.5,0
trace307,4,11.2,0
trace307,0,25.1,0
trace307,5,16.9,0
trace308,5,11.8,0
trace308,4,11.2,0
trace308,1,0.7,0
trace309,3,25.1,0
trace309,1,16.6,0
trace309,1,6.6,0
trace309,4,11.8,0
trace309,5,5.0,0
trace309,4,60.8,0
trace309,5,8.7,0
trace310,1,4.1,0
trace310,4,11.9,0
trace310,4,80.5,0
trace310,3,35.5,0
trace311,1,4.3,0
trace311,4,11.8,0
trace311,1,9.5,0
trace311,1,0.4,0
trace312,5,10.9,0
trace312,4,11.2,0
trace312,0,42.2,0
trace312,2,63.4,0
trace312,5,18.9,0
trace312,5,6.8,0
trace312,1,0.9,0
trace313,3,107.2,0
trace313,1,6.8,0
trace313,4,11.7,0
trace313,0,5.7,0
trace313,1,5.7,0
trace314,3,88.9,0
trace314,1,15.5,0
trace315,5,9.5,0
trace315,4,11.9,0
trace315,0,5.8,0
trace315,1,4.5,0
trace316,1,11.9,0
trace316,5,10.5,0
trace316,4,35.3,0
trace316,0,5.0,0
trace316,5,18.5,0
trace316,4,105.5,0
trace316,5,11.4,0
trace317,3,47.8,0
trace318,5,18.5,0
trace318,0,99.2,0
trace318,0,100.7,0
trace318,5,16.9,0
trace318,4,11.7,0
trace318,5,14.3,0
trace318,1,9.4,0
trace318,5,17.0,0
trace319,5,18.9,0
trace319,2,85.7,0
trace319,3,63.3,0
trace320,1,4.8,0
trace320,4,11.8,0
trace320,2,18.9,0
trace320,1,4.9,0
trace320,4,11.1,0
trace320,4,63.0,0
trace320,5,7.1,0
trace321,1,4.1,0
trace321,4,11.3,0
trace321,0,5.9,0
trace321,3,112.3,0
