id,symb,attr/f:duration,label
trace072,3,109.6,1
trace072,5,1.0,1
trace072,5,3.9,1
trace072,5,12.2,1
trace072,0,17.8,1
trace072,5,4.1,1
trace072,2,4.6,1
trace073,1,11.2,1
trace073,1,6.7,1
trace073,4,12.0,1
trace073,0,5.9,1
trace073,1,11.8,1
trace073,2,4.5,1
trace074,3,89.7,1
trace074,2,109.6,1
trace074,5,11.7,1
trace074,4,11.5,1
trace075,3,43.8,1
trace075,1,6.5,1
trace075,4,11.2,1
trace076,5,18.7,1
trace077,5,8.7,1
trace077,4,11.1,1
trace077,0,5.1,1
trace077,3,74.8,1
trace077,5,12.8,1
trace077,3,7.8,1
trace077,2,4.2,1
trace078,3,92.9,1
trace078,5,11.6,1
trace078,5,71.0,1
trace079,1,6.0,1
trace079,4,11.7,1
trace079,0,106.6,1
trace079,2,19.0,1
trace079,3,36.8,1
trace079,2,110.3,1
trace080,5,11.4,1
trace080,4,11.2,1
trace080,1,9.9,1
trace080,2,72.2,1
trace080,3,25.4,1
trace080,5,0.2,1
trace080,1,6.2,1
trace080,4,11.7,1
trace081,3,78.8,1
trace081,5,10.6,1
trace081,3,11.0,1
trace081,5,1.6,1
trace081,2,93.3,1
trace082,3,91.3,1
trace082,1,6.2,1
trace082,4,11.7,1
trace083,3,56.5,1
trace083,1,6.4,1
trace083,4,11.5,1
trace084,3,32.0,1
trace084,5,11.1,1
trace084,4,1.7,1
trace084,4,11.9,1
trace085,1,11.3,1
trace085,1,15.1,1
trace085,5,10.7,1
trace085,3,8.9,1
trace085,1,14.6,1
trace085,1,16.2,1
trace085,5,12.7,1
trace085,5,26.6,1
trace086,1,5.7,1
trace086,4,11.5,1
trace086,4,92.9,1
trace086,5,9.6,1
trace086,4,11.6,1
trace087,3,114.3,1
trace087,1,14.3,1
trace087,5,6.2,1
trace087,5,2.0,1
trace087,1,14.9,1
trace087,1,14.6,1
trace087,1,6.4,1
trace087,4,11.3,1
trace088,5,18.2,1
trace088,4,54.0,1
trace089,5,18.7,1
trace089,0,19.6,1
trace089,1,9.2,1
trace089,5,16.8,1
trace089,4,11.4,1
trace090,5,9.8,1
trace090,4,11.8,1
trace091,3,117.4,1
trace091,1,14.4,1
trace091,2,4.0,1
trace092,5,7.5,1
trace092,4,11.3,1
trace092,1,9.7,1
trace093,3,90.1,1
trace093,1,16.6,1
trace093,1,15.5,1
trace093,1,6.7,1
trace093,4,11.3,1
trace094,5,9.5,1
trace094,4,11.7,1
trace095,3,21.8,1
trace095,1,6.4,1
trace095,4,11.8,1
trace096,3,22.2,1
trace096,1,6.8,1
trace096,4,11.6,1
trace097,1,5.4,1
trace097,4,11.4,1
trace097,2,26.1,1
trace097,1,5.7,1
trace097,4,11.6,1
trace098,5,9.3,1
trace098,4,11.2,1
trace098,0,111.3,1
trace099,3,77.5,1
trace099,1,15.3,1
trace099,2,4.4,1
trace099,4,11.9,1
trace100,5,8.6,1
trace100,4,11.5,1
trace100,1,0.7,1
trace100,4,11.2,1
trace101,1,11.2,1
trace101,2,101.6,1
trace102,1,11.1,1
trace102,5,2.1,1
trace102,1,6.3,1
trace102,4,11.1,1
trace103,1,5.8,1
trace103,4,11.8,1
trace104,1,12.6,1
trace104,2,4.7,1
trace104,4,67.2,1
trace105,1,11.1,1
trace105,2,100.7,1
trace105,3,23.8,1
trace105,5,2.2,1
trace105,2,99.9,1
trace106,5,7.3,1
trace106,4,11.2,1
trace107,1,12.4,1
trace107,2,4.6,1
trace107,1,9.5,1
trace108,5,18.3,1
trace109,5,18.5,1
trace109,2,57.5,1
trace109,3,42.9,1
trace109,1,15.1,1
trace109,2,71.7,1
trace110,1,5.6,1
trace110,4,11.7,1
trace111,3,100.9,1
trace111,1,6.5,1
trace111,4,11.5,1
trace112,5,7.2,1
trace112,4,11.4,1
trace113,3,29.8,1
trace113,5,11.3,1
trace113,1,75.9,1
trace113,1,0.1,1
trace113,4,11.4,1
trace114,3,76.8,1
trace114,1,14.9,1
trace114,2,4.1,1
trace115,3,91.9,1
trace115,1,6.8,1
trace115,4,11.8,1
trace116,3,24.3,1
trace116,1,6.2,1
trace116,4,11.4,1
trace116,1,9.5,1
trace117,3,32.4,1
trace117,2,80.0,1
trace117,3,111.7,1
trace117,1,6.6,1
trace117,4,11.5,1
trace118,3,40.2,1
trace118,1,15.8,1
trace118,1,6.7,1
trace118,4,11.9,1
trace119,3,37.4,1
trace119,5,2.8,1
trace119,2,105.2,1
trace120,3,56.6,1
trace120,2,56.4,1
trace121,5,11.2,1
trace121,4,11.1,1
trace121,5,11.5,1
trace121,4,64.1,1
trace122,5,18.3,1
trace122,0,5.8,1
trace123,5,9.1,1
trace123,4,11.3,1
trace123,2,59.4,1
trace123,3,114.9,1
trace123,5,3.2,1
trace123,2,98.3,1
trace124,5,18.8,1
trace124,4,37.4,1
trace124,1,11.5,1
trace124,5,12.3,1
trace124,5,21.3,1
trace125,1,4.3,1
trace125,4,11.5,1
trace126,3,93.6,1
trace126,5,2.1,1
trace126,1,6.9,1
trace126,4,11.2,1
trace126,0,49.7,1
trace127,1,5.4,1
trace127,4,11.4,1
trace128,5,10.2,1
trace128,4,11.2,1
trace128,2,25.7,1
trace129,1,5.9,1
trace129,4,11.7,1
trace130,5,9.9,1
trace130,4,11.8,1
trace130,2,6.9,1
trace130,3,114.1,1
trace130,2,4.7,1
trace131,5,18.3,1
trace131,2,80.5,1
trace131,5,9.9,1
trace131,4,12.0,1
trace131,0,22.5,1
trace132,1,4.7,1
trace132,4,11.8,1
trace133,3,19.1,1
trace133,5,12.9,1
trace133,4,27.5,1
trace134,3,24.6,1
trace134,2,4.6,1
trace135,3,109.9,1
trace135,1,6.4,1
trace135,4,11.2,1
trace135,1,0.5,1
trace135,4,12.0,1
trace136,5,18.9,1
trace136,2,57.7,1
trace136,5,18.7,1
trace136,2,100.0,1
trace137,1,4.9,1
trace137,4,11.4,1
trace138,5,18.1,1
trace139,3,82.4,1
trace139,5,12.7,1
trace139,5,79.0,1
trace140,3,101.9,1
trace140,2,4.4,1
trace141,3,106.1,1
trace141,2,83.3,1
trace142,1,4.6,1
trace142,4,11.2,1
trace142,1,9.3,1
trace142,1,9.6,1
trace142,0,6.0,1
trace143,5,10.2,1
trace143,4,11.2,1
trace144,5,7.5,1
trace144,4,11.8,1
trace145,1,5.2,1
trace145,4,11.6,1
trace145,1,9.9,1
trace146,5,11.2,1
trace146,4,11.1,1
trace147,3,52.1,1
trace147,1,16.6,1
trace147,2,103.9,1
trace147,5,18.3,1
trace147,1,0.9,1
trace147,4,11.2,1
trace148,5,18.7,1
trace149,1,11.7,1
trace149,5,0.5,1
trace149,1,6.3,1
trace149,4,11.6,1
trace150,3,112.8,1
trace150,1,15.9,1
trace150,5,7.0,1
trace150,5,3.0,1
trace150,5,5.6,1
trace150,2,4.2,1
trace151,5,18.9,1
trace151,2,102.7,1
trace151,3,110.9,1
trace151,2,4.4,1
trace151,0,5.6,1
trace152,3,42.3,1
trace152,5,12.8,1
trace152,5,73.0,1
trace153,5,8.4,1
trace153,4,11.7,1
trace153,2,86.7,1
trace154,3,94.7,1
trace154,1,6.2,1
trace154,4,11.9,1
trace155,3,115.3,1
trace155,2,4.3,1
trace155,4,88.7,1
trace155,3,49.4,1
trace155,1,6.6,1
trace155,4,11.4,1
trace156,5,8.4,1
trace156,4,11.8,1
trace157,5,7.9,1
trace157,4,11.4,1
trace157,4,99.5,1
trace158,3,74.5,1
trace158,1,16.8,1
trace158,5,4.6,1
trace158,2,4.6,1
trace158,0,62.8,1
trace159,5,8.3,1
trace159,4,11.3,1
trace159,4,12.8,1
trace159,1,12.3,1
trace159,1,6.7,1
trace159,4,11.8,1
trace160,5,18.8,1
trace160,5,11.6,1
trace160,4,39.9,1
trace160,3,22.6,1
trace160,5,2.3,1
trace160,2,4.5,1
trace161,3,49.5,1
trace161,1,6.5,1
trace161,4,11.1,1
trace162,3,60.2,1
trace162,1,16.8,1
trace162,2,4.1,1
trace163,3,110.0,1
trace163,2,77.1,1
trace163,1,5.1,1
trace163,4,11.3,1
trace164,1,12.1,1
trace164,2,107.7,1
trace165,1,11.8,1
trace165,1,16.3,1
trace165,2,103.8,1
trace165,3,67.8,1
trace165,1,6.9,1
trace165,4,11.6,1
trace166,1,11.6,1
trace166,1,6.4,1
trace166,4,11.3,1
trace166,0,5.5,1
trace167,1,4.9,1
trace167,4,11.7,1
trace167,2,61.7,1
trace168,1,5.8,1
trace168,4,11.8,1
trace168,5,17.1,1
trace168,4,11.4,1
trace168,5,16.8,1
trace168,4,11.7,1
trace169,5,7.5,1
trace169,4,11.1,1
trace170,5,8.2,1
trace170,4,11.4,1
trace171,5,8.9,1
trace171,4,11.6,1
trace171,4,37.7,1
trace171,3,38.3,1
trace171,2,4.7,1
trace172,1,5.6,1
trace172,4,11.6,1
trace172,5,3.3,1
trace172,5,16.3,1
trace172,4,11.3,1
trace173,5,11.6,1
trace173,4,12.0,1
trace174,1,11.4,1
trace174,2,4.8,1
trace174,5,17.0,1
trace174,4,11.5,1
trace174,0,40.3,1
trace175,5,11.9,1
trace175,4,11.3,1
trace176,5,10.1,1
trace176,4,11.1,1
trace176,5,4.8,1
trace177,5,18.5,1
trace177,2,29.3,1
trace177,5,7.8,1
trace177,4,11.7,1
trace177,1,9.2,1
trace178,3,64.1,1
trace178,5,12.8,1
trace178,4,36.0,1
trace178,5,10.0,1
trace179,1,11.4,1
trace179,1,6.5,1
trace179,4,11.2,1
trace179,5,16.5,1
trace179,4,11.3,1
trace180,3,37.1,1
trace180,1,6.9,1
trace180,4,11.2,1
trace180,2,6.3,1
trace180,3,79.6,1
trace180,5,3.3,1
trace180,5,1.3,1
trace180,2,83.4,1
trace181,3,112.0,1
trace181,5,2.7,1
trace181,1,16.9,1
trace181,5,0.6,1
trace181,2,4.6,1
trace182,3,30.2,1
trace182,1,14.6,1
trace182,5,5.5,1
trace182,5,4.4,1
trace182,5,11.7,1
trace182,3,3.5,1
trace182,2,55.5,1
trace183,5,18.3,1
trace183,0,62.0,1
trace184,3,21.3,1
trace184,2,84.6,1
trace185,1,11.0,1
trace185,5,12.2,1
trace185,4,7.9,1
trace185,4,11.9,1
trace186,3,107.4,1
trace186,2,64.9,1
trace187,1,5.9,1
trace187,4,11.6,1
trace187,1,0.9,1
trace187,4,11.4,1
trace188,5,18.3,1
trace188,4,79.4,1
trace188,3,55.5,1
trace188,1,14.4,1
trace188,2,109.1,1
trace189,3,28.2,1
trace189,5,1.9,1
trace189,5,4.5,1
trace189,1,16.8,1
trace189,1,6.9,1
trace189,4,11.2,1
trace190,1,5.7,1
trace190,4,11.6,1
trace191,1,12.5,1
trace191,1,6.1,1
trace191,4,11.7,1
trace191,0,45.7,1
trace191,5,5.7,1
trace192,1,12.2,1
trace192,2,4.8,1
trace193,3,103.6,1
trace193,5,6.0,1
trace193,1,15.1,1
trace193,2,4.1,1
trace193,2,23.3,1
trace194,5,18.2,1
trace194,1,9.1,1
trace194,2,42.1,1
trace194,3,105.0,1
trace194,1,16.1,1
trace194,1,14.4,1
trace194,2,4.8,1
trace195,5,18.1,1
trace195,1,0.0,1
trace195,4,11.5,1
trace196,3,86.0,1
trace196,2,16.9,1
trace197,5,18.4,1
trace197,1,0.4,1
trace197,4,11.7,1
trace198,3,30.9,1
trace198,2,85.7,1
trace199,3,90.1,1
trace199,2,4.8,1
trace199,2,59.6,1
trace199,5,10.2,1
trace199,4,11.4,1
trace200,1,12.9,1
trace200,5,12.1,1
trace200,4,39.5,1
trace201,3,116.0,1
trace201,2,15.6,1
trace201,5,18.7,1
trace202,3,78.6,1
trace202,1,14.5,1
trace202,2,4.1,1
trace203,5,18.6,1
trace203,0,5.6,1
trace203,5,7.2,1
trace203,4,11.8,1
trace203,1,9.5,1
trace204,3,117.4,1
trace204,2,82.8,1
trace205,5,10.8,1
trace205,4,11.7,1
trace205,2,102.6,1
trace205,5,18.4,1
trace205,2,69.7,1
trace206,3,62.8,1
trace206,2,12.4,1
trace206,5,18.3,1
trace206,4,17.3,1
trace207,5,18.5,1
trace207,4,73.5,1
trace207,5,8.7,1
trace207,4,11.4,1
trace208,5,18.5,1
trace208,1,9.5,1
trace208,4,82.9,1
trace209,1,6.0,1
trace209,4,11.9,1
trace209,5,4.1,1
trace210,5,18.8,1
trace210,1,0.1,1
trace210,4,11.8,1
trace211,5,19.0,1
trace211,4,88.7,1
trace212,5,18.5,1
trace213,3,23.7,1
trace213,2,89.8,1
trace213,1,12.9,1
trace213,5,4.4,1
trace213,1,6.2,1
trace213,4,11.3,1
trace214,1,11.6,1
trace214,1,16.2,1
trace214,2,4.8,1
trace215,3,95.7,1
trace215,5,3.6,1
trace215,1,6.6,1
trace215,4,11.8,1
trace216,3,47.1,1
trace216,5,3.4,1
trace216,5,10.3,1
trace216,5,78.6,1
trace217,5,18.9,1
trace217,0,5.8,1
trace218,3,108.0,1
trace218,5,10.1,1
trace218,4,103.8,1
trace218,1,9.7,1
trace219,1,11.6,1
trace219,1,16.0,1
trace219,1,6.6,1
trace219,4,11.4,1
trace220,1,11.7,1
trace220,5,0.4,1
trace220,1,14.6,1
trace220,1,6.5,1
trace220,4,11.8,1
trace221,3,100.7,1
trace221,2,55.2,1
trace222,1,11.9,1
trace222,5,11.9,1
trace222,5,23.8,1
trace222,3,61.5,1
trace222,1,14.7,1
trace222,2,103.2,1
trace223,3,25.7,1
trace223,1,6.6,1
trace223,4,11.9,1
trace223,4,11.0,1
trace223,1,11.5,1
trace223,5,0.8,1
trace223,1,16.7,1
trace223,1,6.4,1
trace223,4,11.4,1
trace224,1,4.8,1
trace224,4,11.9,1
trace224,1,9.9,1
trace225,1,11.8,1
trace225,2,23.3,1
trace226,5,18.8,1
trace226,5,12.2,1
trace227,5,8.1,1
trace227,4,11.6,1
trace228,5,9.4,1
trace228,4,11.5,1
trace228,4,25.1,1
trace228,1,4.2,1
trace228,4,11.3,1
trace229,1,4.5,1
trace229,4,12.0,1
trace229,5,14.8,1
trace230,5,18.4,1
trace230,1,9.8,1
trace231,1,4.4,1
trace231,4,11.4,1
trace231,5,16.2,1
trace231,4,11.3,1
trace232,5,18.8,1
trace232,1,9.4,1
trace232,4,28.0,1
trace232,5,18.3,1
trace233,3,84.8,1
trace233,2,55.7,1
trace233,3,89.0,1
trace233,2,77.4,1
trace234,5,18.4,1
trace235,1,11.8,1
trace235,5,10.8,1
trace235,4,4.7,1
trace235,4,11.6,1
trace235,2,27.6,1
trace236,1,5.3,1
trace236,4,11.2,1
trace236,0,89.9,1
trace236,1,10.0,1
trace236,1,9.4,1
trace237,5,18.9,1
trace237,1,0.9,1
trace237,4,11.7,1
trace238,5,18.4,1
trace238,1,0.4,1
trace238,4,11.2,1
trace239,1,12.6,1
trace239,2,41.1,1
trace239,5,7.8,1
trace239,4,11.9,1
trace239,1,9.4,1
trace240,5,18.1,1
trace240,2,34.1,1
trace240,1,12.5,1
trace240,1,15.7,1
trace240,2,4.1,1
trace241,5,18.8,1
trace241,1,9.7,1
trace241,1,0.8,1
trace241,4,11.9,1
trace241,1,0.1,1
trace241,4,11.9,1
trace242,5,9.9,1
trace242,4,11.1,1
trace242,1,9.1,1
trace242,0,5.5,1
trace243,1,11.3,1
trace243,5,11.7,1
trace243,5,45.1,1
trace243,3,102.8,1
trace243,2,89.7,1
trace244,3,111.0,1
trace244,2,4.6,1
trace244,4,75.5,1
trace245,3,56.9,1
trace245,2,59.0,1
trace246,5,18.3,1
trace246,1,0.8,1
trace246,4,11.3,1
trace247,1,4.3,1
trace247,4,11.4,1
trace248,1,5.0,1
trace248,4,11.4,1
trace249,5,18.1,1
trace249,5,17.3,1
trace249,4,11.9,1
trace249,4,30.5,1
trace249,3,19.5,1
trace249,1,16.1,1
trace249,2,4.3,1
trace250,3,53.3,1
trace250,2,4.8,1
trace251,5,18.8,1
trace252,1,11.8,1
trace252,1,6.3,1
trace252,4,11.4,1
trace253,5,18.7,1
trace253,0,5.3,1
trace253,1,11.4,1
trace253,2,100.0,1
trace254,1,5.9,1
trace254,4,11.8,1
trace254,1,9.7,1
trace254,4,32.4,1
trace255,1,12.1,1
trace255,1,6.5,1
trace255,4,11.8,1
trace256,1,4.2,1
trace256,4,11.2,1
trace257,5,12.0,1
trace257,4,11.9,1
trace257,1,0.8,1
trace257,4,11.5,1
trace257,4,99.3,1
trace258,5,18.6,1
trace258,2,90.6,1
trace258,1,11.4,1
trace258,5,5.6,1
trace258,5,12.9,1
trace258,3,4.5,1
trace258,5,2.3,1
trace258,1,6.3,1
trace258,4,11.5,1
trace259,3,32.4,1
trace259,5,6.8,1
trace259,1,6.1,1
trace259,4,11.5,1
trace260,3,44.0,1
trace260,1,15.9,1
trace260,2,4.1,1
trace260,5,14.2,1
trace260,0,41.4,1
trace261,1,11.9,1
trace261,5,11.4,1
trace261,0,88.3,1
trace261,5,2.1,1
trace261,2,4.2,1
trace262,1,11.9,1
trace262,2,97.3,1
trace262,5,18.7,1
trace263,5,12.0,1
trace263,4,12.0,1
trace263,0,106.8,1
trace263,4,34.4,1
trace264,5,9.6,1
trace264,4,11.7,1
trace264,2,97.2,1
trace264,1,12.4,1
trace264,5,10.8,1
trace264,0,68.9,1
trace264,2,4.6,1
trace265,1,12.6,1
trace265,2,4.7,1
trace266,5,8.0,1
trace266,4,11.4,1
trace266,4,25.9,1
trace267,1,5.3,1
trace267,4,11.5,1
trace268,5,9.1,1
trace268,4,11.8,1
trace269,5,8.5,1
trace269,4,11.7,1
trace269,1,0.5,1
trace269,4,11.6,1
trace270,5,18.9,1
trace270,0,61.0,1
trace270,1,9.4,1
trace270,1,9.8,1
trace271,3,46.2,1
trace271,5,12.0,1
trace271,0,36.4,1
trace271,2,4.6,1
trace272,1,12.3,1
trace272,2,4.8,1
trace272,5,12.9,1
trace272,5,17.5,1
trace272,4,11.5,1
trace273,1,12.8,1
trace273,1,6.7,1
trace273,4,11.8,1
trace274,5,10.3,1
trace274,4,11.4,1
trace274,2,49.0,1
trace275,1,4.7,1
trace275,4,11.5,1
trace276,1,5.6,1
trace276,4,11.5,1
trace276,4,77.9,1
trace276,3,91.6,1
trace276,2,71.0,1
trace277,3,91.2,1
trace277,5,4.7,1
trace277,5,11.3,1
trace277,4,75.3,1
trace278,3,26.6,1
trace278,1,16.5,1
trace278,2,4.2,1
trace279,5,7.2,1
trace279,4,11.2,1
trace280,3,61.6,1
trace280,5,4.3,1
trace280,1,6.5,1
trace280,4,11.8,1
trace281,3,31.1,1
trace281,5,11.8,1
trace281,3,4.0,1
trace281,2,25.0,1
trace281,1,5.0,1
trace281,4,11.9,1
trace282,3,18.8,1
trace282,2,4.2,1
trace282,1,9.4,1
trace282,4,21.4,1
trace283,1,12.3,1
trace283,2,4.5,1
trace284,1,4.2,1
trace284,4,11.8,1
trace285,3,41.3,1
trace285,5,6.6,1
trace285,2,60.5,1
trace285,5,7.2,1
trace285,4,11.9,1
trace286,5,7.2,1
trace286,4,11.6,1
trace287,1,4.9,1
trace287,4,11.1,1
trace288,5,7.3,1
trace288,4,11.2,1
trace288,0,5.6,1
trace288,5,18.4,1
trace289,5,11.3,1
trace289,4,11.7,1
trace290,3,68.9,1
trace290,2,44.8,1
trace290,3,83.3,1
trace290,1,16.3,1
trace290,1,16.5,1
trace290,5,5.3,1
trace290,1,14.7,1
trace290,1,15.9,1
trace290,2,4.3,1
trace291,5,18.5,1
trace291,1,9.4,1
trace291,2,67.8,1
trace292,5,10.0,1
trace292,4,11.5,1
trace292,2,41.6,1
trace292,5,19.0,1
trace292,2,51.6,1
trace293,3,73.5,1
trace293,2,41.1,1
trace294,5,9.3,1
trace294,4,11.3,1
trace295,1,4.7,1
trace295,4,11.3,1
trace296,3,88.2,1
trace296,2,4.3,1
trace296,0,6.0,1
trace297,1,5.9,1
trace297,4,11.4,1
trace297,2,47.8,1
trace297,5,18.3,1
trace298,5,18.2,1
trace298,4,93.9,1
trace298,5,10.2,1
trace298,4,11.7,1
trace299,1,12.2,1
trace299,1,14.4,1
trace299,5,2.7,1
trace299,1,6.9,1
trace299,4,11.8,1
trace300,3,52.5,1
trace300,5,4.0,1
trace300,2,32.5,1
trace301,5,7.7,1
trace301,4,11.6,1
trace301,1,9.3,1
trace301,2,22.4,1
trace301,5,9.7,1
trace301,4,11.6,1
trace302,1,5.9,1
trace302,4,11.7,1
trace302,0,15.3,1
trace302,0,72.8,1
trace303,5,11.2,1
trace303,4,11.2,1
trace303,5,12.9,1
trace304,5,10.9,1
trace304,4,11.2,1
trace305,5,8.7,1
trace305,4,11.7,1
trace306,3,68.3,1
trace306,2,4.7,1
trace306,1,0.6,1
trace306,4,11.8,1
trace306,1,9.9,1
trace307,1,12.1,1
trace307,1,6.5,1
trace307,4,11.4,1
trace308,3,107.0,1
trace308,5,11.3,1
trace308,0,87.2,1
trace308,5,2.6,1
trace308,2,22.7,1
trace309,3,110.5,1
trace309,5,3.5,1
trace309,1,14.5,1
trace309,5,10.9,1
trace309,0,38.7,1
trace309,1,14.5,1
trace309,1,16.1,1
trace309,1,6.5,1
trace309,4,11.7,1
trace310,5,18.2,1
trace310,5,7.6,1
trace311,3,78.7,1
trace311,5,1.6,1
trace311,2,33.5,1
trace312,1,12.7,1
trace312,2,4.6,1
trace312,1,1.0,1
trace312,4,11.9,1
trace312,4,108.7,1
trace313,5,7.1,1
trace313,4,11.5,1
trace313,4,99.3,1
trace313,3,83.1,1
trace313,1,15.6,1
trace313,5,10.8,1
trace313,4,7.9,1
trace313,4,11.7,1
trace314,3,77.0,1
trace314,2,4.5,1
trace315,5,11.5,1
trace315,4,11.9,1
trace315,5,3.2,1
trace316,1,4.4,1
trace316,4,11.7,1
trace316,0,5.9,1
trace316,3,73.2,1
