id,symb,attr/f:duration,label
trace027,1,5.6,1
trace027,4,11.9,1
trace028,1,5.1,1
trace028,4,11.8,1
trace028,0,74.5,1
trace028,2,97.3,1
trace028,3,20.7,1
trace028,2,23.6,1
trace029,5,19.0,1
trace029,1,9.2,1
trace029,1,9.8,1
trace029,0,5.4,1
trace029,1,4.4,1
trace029,4,11.6,1
trace030,3,24.2,1
trace030,2,4.0,1
trace030,5,8.4,1
trace030,4,92.9,1
trace030,1,11.5,1
trace030,1,6.6,1
trace030,4,11.2,1
trace031,5,18.6,1
trace031,0,50.7,1
trace031,5,16.8,1
trace031,4,11.7,1
trace031,5,16.3,1
trace031,4,11.6,1
trace032,3,81.0,1
trace032,2,4.3,1
trace033,3,67.6,1
trace033,1,6.7,1
trace033,4,11.9,1
trace033,0,65.1,1
trace033,4,25.0,1
trace034,1,5.9,1
trace034,4,11.7,1
trace035,5,9.2,1
trace035,4,11.9,1
trace036,5,11.2,1
trace036,4,11.6,1
trace036,5,17.7,1
trace036,4,11.4,1
trace037,1,11.1,1
trace037,1,6.9,1
trace037,4,11.2,1
trace038,1,4.9,1
trace038,4,11.8,1
trace038,5,14.9,1
trace039,1,12.6,1
trace039,2,4.8,1
trace040,5,19.0,1
trace040,5,10.3,1
trace041,5,10.3,1
trace041,4,11.9,1
trace041,5,17.9,1
trace041,4,11.4,1
trace042,1,12.7,1
trace042,5,6.5,1
trace042,1,16.1,1
trace042,1,14.5,1
trace042,1,15.1,1
trace042,5,3.2,1
trace042,2,4.1,1
trace043,3,56.7,1
trace043,5,11.2,1
trace043,5,4.2,1
trace043,1,12.7,1
trace043,1,6.1,1
trace043,4,11.7,1
trace044,5,8.5,1
trace044,4,11.3,1
trace044,4,68.6,1
trace045,5,18.7,1
trace045,1,9.1,1
trace045,4,37.9,1
trace045,5,18.7,1
trace045,2,70.1,1
trace046,1,5.3,1
trace046,4,12.0,1
trace046,4,109.8,1
trace047,1,5.1,1
trace047,4,11.3,1
trace048,1,12.5,1
trace048,2,15.8,1
trace048,1,11.1,1
trace048,5,12.4,1
trace048,3,9.2,1
trace048,2,4.1,1
trace049,1,4.9,1
trace049,4,11.6,1
trace049,4,60.4,1
trace049,1,11.8,1
trace049,5,12.1,1
trace049,3,10.1,1
trace049,1,6.5,1
trace049,4,11.2,1
trace050,3,18.7,1
trace050,5,11.4,1
trace050,3,11.6,1
trace050,5,12.9,1
trace050,1,57.2,1
trace051,5,7.5,1
trace051,4,11.3,1
trace051,5,17.2,1
trace051,4,11.2,1
trace052,1,5.8,1
trace052,4,11.9,1
trace052,1,0.3,1
trace052,4,11.9,1
trace053,1,4.8,1
trace053,4,11.9,1
trace054,1,11.2,1
trace054,2,4.2,1
trace055,3,79.2,1
trace055,5,12.0,1
trace055,1,14.1,1
trace056,1,12.5,1
trace056,5,0.4,1
trace056,1,14.6,1
trace056,2,67.3,1
trace056,1,5.1,1
trace056,4,11.7,1
trace057,5,11.0,1
trace057,4,11.5,1
trace058,5,9.5,1
trace058,4,11.5,1
trace059,5,18.7,1
trace060,5,18.7,1
trace060,2,41.7,1
trace060,1,5.4,1
trace060,4,11.5,1
trace061,3,89.3,1
trace061,2,12.0,1
trace061,5,8.5,1
trace061,4,11.5,1
trace061,1,0.5,1
trace061,4,11.5,1
trace062,3,20.8,1
trace062,1,14.4,1
trace062,2,21.2,1
trace062,3,63.9,1
trace062,5,4.5,1
trace062,5,11.9,1
trace062,3,5.2,1
trace062,5,2.7,1
trace062,1,7.0,1
trace062,4,11.4,1
trace063,5,10.7,1
trace063,4,11.5,1
trace064,3,54.8,1
trace064,1,6.6,1
trace064,4,11.9,1
trace065,1,5.2,1
trace065,4,11.2,1
trace066,5,18.3,1
trace066,0,5.6,1
trace066,5,9.3,1
trace066,4,11.3,1
trace067,1,12.6,1
trace067,2,4.7,1
trace067,5,17.3,1
trace067,4,11.6,1
trace068,5,18.2,1
trace068,4,101.0,1
trace068,1,12.9,1
trace068,2,71.5,1
trace069,3,93.6,1
trace069,1,15.7,1
trace069,1,16.8,1
trace069,5,12.0,1
trace069,1,13.5,1
trace070,5,10.6,1
trace070,4,11.8,1
trace070,5,16.8,1
trace070,4,12.0,1
trace070,1,9.6,1
trace071,3,56.8,1
trace071,2,36.3,1
trace072,3,115.7,1
trace072,2,4.2,1
trace073,5,18.4,1
trace073,4,15.1,1
trace073,3,28.4,1
trace073,5,0.2,1
trace073,2,39.3,1
trace074,3,19.3,1
trace074,1,14.3,1
trace074,2,110.7,1
trace075,3,112.7,1
trace075,5,1.7,1
trace075,5,1.9,1
trace075,2,26.9,1
trace076,1,12.8,0
trace076,5,10.6,0
trace076,4,72.7,0
trace076,5,16.3,0
trace077,1,4.1,0
trace077,4,11.8,0
trace077,4,86.5,0
trace077,1,12.0,0
trace078,5,18.6,0
trace078,5,17.9,0
trace079,1,5.7,0
trace079,4,11.9,0
trace079,2,51.8,0
trace079,5,18.5,0
trace079,1,9.7,0
trace079,1,9.4,0
trace079,1,0.3,0
trace080,3,55.8,0
trace080,1,6.4,0
trace080,4,11.8,0
trace080,5,13.5,0
trace080,5,16.2,0
trace081,3,114.3,0
trace081,2,82.3,0
trace081,1,5.5,0
trace082,3,73.2,0
trace082,1,15.5,0
trace083,5,7.7,0
trace083,4,11.7,0
trace083,1,9.7,0
trace083,5,14.7,0
trace083,5,16.3,0
trace084,1,4.4,0
trace085,5,18.8,0
trace085,0,27.6,0
trace085,2,25.6,0
trace085,5,18.3,0
trace085,1,0.0,0
trace086,3,107.9,0
trace086,1,15.8,0
trace086,1,16.4,0
trace086,1,6.9,0
trace087,3,19.0,0
trace087,1,14.7,0
trace088,1,4.5,0
trace088,4,11.6,0
trace088,2,101.3,0
trace088,5,18.6,0
trace088,4,102.1,0
trace088,5,18.4,0
trace088,4,99.0,0
trace088,5,8.8,0
trace089,1,4.7,0
trace090,5,18.9,0
trace090,4,99.0,0
trace090,5,8.4,0
trace091,3,34.7,0
trace091,2,4.3,0
trace091,5,14.4,0
trace091,2,68.1,0
trace091,3,54.5,0
trace092,5,18.4,0
trace092,2,64.0,0
trace092,5,10.0,0
trace093,3,80.0,0
trace093,5,10.5,0
trace093,0,93.6,0
trace093,1,6.5,0
trace093,4,11.8,0
trace093,1,9.8,0
trace093,2,36.5,0
trace093,3,84.0,0
trace094,1,12.2,0
trace095,5,11.8,0
trace096,1,5.8,0
trace096,4,11.9,0
trace096,5,13.1,0
trace096,0,43.0,0
trace096,5,10.3,0
trace096,1,9.3,0
trace096,4,38.8,0
trace096,5,7.6,0
trace097,5,7.5,0
trace097,4,11.9,0
trace097,5,12.4,0
trace097,1,9.5,0
trace097,2,73.3,0
trace097,3,81.8,0
trace098,5,18.9,0
trace098,1,0.3,0
trace098,4,12.0,0
trace098,4,56.3,0
trace098,3,18.3,0
trace099,3,28.4,0
trace099,2,4.8,0
trace099,4,12.2,0
trace099,3,77.7,0
trace100,5,10.5,0
trace101,3,83.2,0
trace101,5,10.9,0
trace101,3,10.6,0
trace101,5,10.9,0
trace102,3,23.7,0
trace103,5,9.8,0
trace104,3,25.9,0
trace104,5,11.5,0
trace104,0,29.4,0
trace104,2,4.2,0
trace104,2,99.2,0
trace104,3,54.4,0
trace105,5,10.6,0
trace105,4,11.5,0
trace105,4,64.6,0
trace105,1,4.4,0
trace106,1,12.4,0
trace107,3,19.9,0
trace108,1,5.9,0
trace108,4,11.2,0
trace108,2,3.9,0
trace108,5,9.5,0
trace108,4,11.7,0
trace108,4,55.9,0
trace108,1,11.1,0
trace109,5,18.9,0
trace109,2,5.7,0
trace109,1,12.1,0
trace109,1,6.7,0
trace110,1,4.7,0
trace110,4,11.8,0
trace110,5,3.7,0
trace110,5,11.0,0
trace110,1,0.6,0
trace111,1,12.1,0
trace111,1,15.8,0
trace111,5,5.0,0
trace111,2,44.9,0
trace111,5,9.8,0
trace112,3,116.3,0
trace113,1,11.8,0
trace114,3,65.5,0
trace114,2,17.7,0
trace114,3,67.4,0
trace114,5,2.7,0
trace115,3,70.8,0
trace115,1,15.0,0
trace115,1,16.6,0
trace116,1,5.7,0
trace117,5,8.5,0
trace117,4,11.6,0
trace117,4,89.0,0
trace117,3,104.2,0
trace117,5,2.0,0
trace118,5,10.1,0
trace118,4,11.5,0
trace118,1,9.2,0
trace118,4,18.2,0
trace118,5,18.3,0
trace118,4,31.0,0
trace118,3,51.8,0
trace119,5,19.0,0
trace119,1,9.9,0
trace119,4,43.9,0
trace119,3,105.8,0
trace120,1,4.6,0
trace120,4,11.9,0
trace120,2,91.5,0
trace120,3,36.3,0
trace120,5,10.5,0
trace121,1,11.5,0
trace121,5,7.0,0
trace122,5,18.3,0
trace122,0,63.5,0
trace122,1,9.3,0
trace122,0,51.5,0
trace122,4,49.4,0
trace122,5,8.4,0
trace123,3,30.3,0
trace124,5,18.4,0
trace124,0,64.3,0
trace124,4,36.6,0
trace124,1,12.8,0
trace125,5,7.4,0
trace125,4,11.4,0
trace125,1,9.8,0
trace125,2,27.1,0
trace125,1,4.1,0
trace126,5,18.6,0
trace126,4,19.9,0
trace126,5,9.4,0
trace126,4,11.1,0
trace126,5,17.1,0
trace127,1,4.5,0
trace128,1,12.6,0
trace129,3,21.9,0
trace129,1,6.3,0
trace130,3,57.8,0
trace131,3,69.0,0
trace131,1,16.9,0
trace132,1,12.2,0
trace132,2,102.5,0
trace132,5,18.9,0
trace132,1,0.1,0
trace133,1,5.9,0
trace133,4,11.9,0
trace133,4,106.9,0
trace133,3,41.7,0
trace134,5,7.4,0
trace134,4,11.1,0
trace134,1,0.9,0
trace134,4,11.9,0
trace134,1,0.5,0
trace135,1,12.8,0
trace136,1,11.8,0
trace137,5,7.4,0
trace137,4,11.4,0
trace137,2,64.3,0
trace137,5,18.8,0
trace137,4,68.0,0
trace137,3,63.7,0
trace138,5,8.6,0
trace139,1,5.8,0
trace139,4,11.2,0
trace139,5,5.0,0
trace139,0,37.2,0
trace139,0,111.9,0
trace139,4,86.2,0
trace139,5,18.3,0
trace139,2,70.6,0
trace139,5,11.4,0
trace140,3,102.0,0
trace140,1,6.3,0
trace141,1,12.7,0
trace142,5,18.2,0
trace142,4,33.7,0
trace142,3,25.5,0
trace143,3,109.5,0
trace143,1,6.4,0
trace143,4,11.5,0
trace143,5,12.3,0
trace143,4,90.1,0
trace143,5,7.3,0
trace144,5,10.2,0
trace144,4,11.4,0
trace144,4,31.6,0
trace144,3,110.7,0
trace145,3,32.1,0
trace145,1,14.1,0
trace146,5,18.8,0
trace146,5,17.9,0
trace146,4,11.5,0
trace146,2,5.6,0
trace146,5,18.8,0
trace146,5,4.5,0
trace146,2,17.4,0
trace146,1,5.1,0
trace147,1,12.4,0
trace147,1,17.0,0
trace148,3,25.0,0
trace148,2,73.6,0
trace148,3,44.9,0
trace149,5,7.4,0
trace149,4,11.4,0
trace149,2,28.4,0
trace149,5,9.7,0
trace150,1,4.6,0
trace150,4,11.6,0
trace150,5,16.2,0
trace150,4,12.0,0
trace150,4,69.7,0
trace150,3,65.7,0
