id,symb,attr/f:duration,label
trace030,0,103.1,1
trace030,6,103.5,1
trace030,2,10.3,1
trace030,6,25.3,1
trace030,1,84.4,1
trace031,6,43.3,1
trace031,1,63.6,1
trace032,6,82.9,1
trace032,3,11.5,1
trace033,6,47.9,1
trace033,5,13.2,1
trace034,6,103.0,1
trace034,3,12.6,1
trace034,5,113.4,1
trace034,6,96.2,1
trace034,4,5.7,1
trace035,6,47.2,1
trace035,1,32.9,1
trace036,6,79.6,1
trace036,6,74.6,1
trace037,6,86.0,1
trace037,6,48.6,1
trace037,0,10.8,1
trace037,0,17.8,1
trace038,6,108.0,1
trace038,5,6.0,1
trace038,6,66.6,1
trace038,2,69.3,1
trace038,6,96.9,1
trace038,3,14.0,1
trace038,6,28.0,1
trace038,5,6.8,1
trace039,6,52.0,1
trace039,4,6.4,1
trace039,2,102.0,1
trace040,6,21.4,1
trace040,4,6.6,1
trace040,5,67.1,1
trace040,6,53.5,1
trace040,3,12.0,1
trace041,6,105.5,1
trace041,0,27.4,1
trace041,6,77.7,1
trace041,4,6.1,1
trace042,6,73.9,1
trace042,1,5.4,1
trace042,6,33.0,1
trace042,1,27.7,1
trace043,6,53.0,1
trace043,5,15.5,1
trace044,6,53.7,1
trace044,0,30.0,1
trace044,6,33.6,1
trace044,3,17.9,1
trace044,6,67.1,1
trace044,6,3.8,1
trace044,3,17.6,1
trace044,6,72.9,1
trace044,3,15.6,1
trace044,6,79.2,1
trace044,6,33.8,1
trace045,6,16.6,1
trace045,2,11.6,1
trace045,6,33.9,1
trace045,4,5.4,1
trace046,6,40.4,1
trace046,2,11.7,1
trace046,6,93.5,1
trace046,1,45.1,1
trace047,6,41.2,1
trace047,2,11.2,1
trace047,6,64.4,1
trace047,0,31.8,1
trace047,6,29.1,1
trace047,2,11.6,1
trace047,6,53.7,1
trace047,2,12.0,1
trace047,6,61.4,1
trace047,5,7.7,1
trace048,6,85.9,1
trace048,1,106.2,1
trace049,6,37.5,1
trace049,0,27.2,1
trace049,6,12.9,1
trace049,0,90.0,1
trace049,6,24.4,1
trace049,1,30.2,1
trace050,6,95.1,1
trace050,0,8.8,1
trace050,6,49.9,1
trace050,6,75.2,1
trace051,6,54.9,1
trace051,5,3.8,1
trace051,0,13.5,1
trace051,6,47.8,1
trace051,0,10.0,1
trace051,6,41.2,1
trace051,2,10.8,1
trace051,6,97.6,1
trace051,6,4.1,1
trace051,5,17.2,1
trace052,6,17.8,1
trace052,4,5.4,1
trace053,6,29.8,1
trace053,2,11.9,1
trace053,6,66.7,1
trace053,0,19.9,1
trace053,6,65.7,1
trace053,6,3.7,1
trace053,1,7.6,1
trace053,6,47.7,1
trace053,6,4.0,1
trace053,1,7.3,1
trace053,6,70.2,1
trace053,6,100.8,1
trace054,6,42.7,1
trace054,0,77.1,1
trace054,6,103.9,1
trace054,0,74.1,1
trace054,6,22.9,1
trace054,5,11.9,1
trace055,6,76.0,1
trace055,1,6.2,1
trace055,6,62.0,1
trace055,5,9.3,1
trace056,6,67.1,1
trace056,5,4.0,1
trace057,6,88.4,1
trace057,0,89.1,1
trace057,6,43.9,1
trace057,5,12.3,1
trace058,6,105.2,1
trace058,0,14.9,1
trace058,6,19.4,1
trace058,0,69.0,1
trace058,6,60.8,1
trace058,0,58.5,1
trace058,6,49.0,1
trace058,1,7.9,1
trace058,6,100.0,1
trace058,4,5.5,1
trace059,6,70.1,1
trace059,4,6.5,1
trace059,0,13.5,1
trace059,6,44.4,1
trace059,4,6.5,1
trace060,6,47.6,1
trace060,2,11.1,1
trace060,6,37.8,1
trace060,2,11.0,1
trace060,6,97.0,1
trace060,5,3.6,1
trace061,6,39.2,1
trace061,2,11.0,1
trace061,6,55.0,1
trace061,6,67.0,1
trace062,6,17.0,1
trace062,6,44.7,1
trace062,1,8.9,1
trace062,1,17.1,1
trace062,4,13.4,1
trace062,6,39.9,1
trace063,6,99.6,1
trace063,5,17.6,1
trace064,6,70.4,1
trace064,4,6.0,1
trace065,6,25.4,1
trace065,4,5.9,1
trace066,6,91.5,1
trace066,2,9.3,1
trace066,6,59.7,1
trace066,3,12.7,1
trace067,6,96.7,1
trace067,0,19.5,1
trace067,6,21.3,1
trace067,4,6.7,1
trace068,6,45.8,1
trace068,1,32.3,1
trace069,6,58.3,1
trace069,4,6.4,1
trace069,5,69.3,1
trace069,6,75.6,1
trace069,6,4.9,1
trace069,4,6.8,1
trace070,6,13.5,1
trace070,2,10.2,1
trace070,6,102.6,1
trace070,5,17.5,1
trace071,6,24.2,1
trace071,6,4.7,1
trace071,1,19.2,1
trace072,6,55.9,1
trace072,3,15.1,1
trace072,6,25.0,1
trace072,5,11.3,1
trace073,6,99.2,1
trace073,2,9.2,1
trace073,6,88.3,1
trace073,3,12.0,1
trace074,6,22.1,1
trace074,6,3.3,1
trace074,4,6.2,1
trace075,6,107.2,1
trace075,6,4.0,1
trace075,6,4.0,1
trace075,3,11.6,1
trace076,6,109.4,1
trace076,3,10.8,1
trace077,6,53.7,1
trace077,4,5.1,1
trace077,1,13.1,1
trace078,6,27.1,1
trace078,5,8.6,1
trace078,2,96.6,1
trace079,6,104.6,1
trace079,6,90.9,1
trace079,0,52.3,1
trace079,6,36.4,1
trace079,1,96.2,1
trace080,6,26.9,1
trace080,2,11.3,1
trace080,6,20.6,1
trace080,0,55.7,1
trace080,6,57.4,1
trace080,6,99.1,1
trace081,6,24.3,1
trace081,2,9.9,1
trace081,6,42.0,1
trace081,1,107.0,1
trace082,6,57.1,1
trace082,5,15.5,1
trace083,6,24.3,1
trace083,4,5.3,1
trace083,1,43.8,1
trace084,6,94.8,1
trace084,2,12.0,1
trace084,6,54.2,1
trace084,0,60.4,1
trace084,6,25.3,1
trace084,3,15.7,1
trace084,6,61.9,1
trace084,4,5.9,1
trace085,6,51.3,1
trace085,2,9.6,1
trace085,6,69.3,1
trace085,1,5.8,1
trace085,6,73.0,1
trace085,3,15.6,1
trace085,6,78.9,1
trace085,5,3.2,1
trace086,6,93.3,1
trace086,3,17.5,1
trace086,6,99.8,1
trace086,2,11.3,1
trace086,6,58.2,1
trace086,3,10.1,1
trace087,6,71.8,1
trace087,1,62.3,1
trace088,6,72.2,1
trace088,2,11.3,1
trace088,6,54.1,1
trace088,5,11.2,1
trace089,6,38.1,1
trace089,5,7.0,1
trace090,6,31.6,1
trace090,5,6.4,1
trace091,6,54.7,1
trace091,6,4.8,1
trace091,1,5.7,1
trace091,6,60.7,1
trace091,1,15.2,1
trace092,6,44.5,1
trace092,6,48.2,1
trace092,6,4.9,1
trace092,0,17.9,1
trace093,6,43.4,1
trace093,3,14.0,1
trace093,6,67.1,1
trace093,6,3.2,1
trace093,5,9.0,1
trace094,6,72.2,1
trace094,6,3.6,1
trace094,6,40.8,1
trace095,6,67.0,1
trace095,5,12.5,1
trace095,2,39.0,1
trace096,6,48.5,1
trace096,0,64.8,1
trace096,6,38.2,1
trace096,1,15.0,1
trace097,6,91.2,1
trace097,6,30.8,1
trace098,6,31.5,1
trace098,5,13.9,1
trace099,6,90.0,1
trace099,1,42.2,1
trace099,1,39.5,1
trace100,6,21.0,1
trace100,6,88.3,1
trace100,2,92.4,1
trace100,6,64.3,1
trace100,1,44.8,1
trace101,6,109.8,1
trace101,6,83.0,1
trace101,1,17.2,1
trace101,4,13.4,1
trace101,0,83.8,1
trace101,6,40.1,1
trace101,5,13.1,1
trace102,6,100.1,1
trace102,6,4.4,1
trace102,3,10.6,1
trace102,3,4.8,1
trace102,6,81.2,1
trace103,6,107.7,1
trace103,4,5.5,1
trace103,1,60.4,1
trace103,4,11.8,1
trace104,6,61.3,1
trace104,5,12.3,1
trace105,6,13.7,1
trace105,5,8.6,1
trace105,0,2.8,1
trace106,6,43.5,1
trace106,5,12.0,1
trace106,3,4.7,1
trace106,2,10.6,1
trace106,6,77.2,1
trace106,4,5.7,1
trace107,6,15.6,1
trace107,5,3.2,1
trace107,2,52.6,1
trace107,2,68.9,1
trace107,3,10.9,1
trace108,6,91.6,1
trace108,3,15.3,1
trace108,6,40.1,1
trace108,5,16.3,1
trace109,6,49.4,1
trace109,5,13.7,1
trace109,3,4.9,1
trace109,1,5.2,1
trace109,6,25.9,1
trace109,0,14.2,1
trace109,6,59.7,1
trace109,1,78.8,1
trace110,6,93.0,1
trace110,6,3.3,1
trace110,5,6.3,1
trace110,1,71.2,1
trace111,6,68.7,1
trace111,2,12.6,1
trace111,6,24.6,1
trace111,3,11.0,1
trace112,6,67.2,1
trace112,0,78.3,1
trace112,6,37.5,1
trace112,3,16.4,1
trace112,6,101.1,1
trace112,1,29.3,1
trace113,6,103.5,1
trace113,4,6.4,1
trace113,2,23.4,1
trace114,6,98.9,1
trace114,1,27.3,1
trace114,0,3.6,1
trace114,2,30.6,1
trace114,6,81.2,1
trace114,5,5.2,1
trace115,6,66.7,1
trace115,6,106.4,1
trace115,4,11.8,1
trace116,6,57.9,1
trace116,2,9.3,1
trace116,6,65.4,1
trace116,1,50.3,1
trace117,6,46.1,1
trace117,5,16.2,1
trace118,6,102.6,1
trace118,6,42.8,1
trace118,1,7.6,1
trace119,6,44.5,1
trace119,0,57.7,1
trace119,6,77.9,1
trace119,0,18.6,1
trace119,6,95.0,1
trace119,3,15.8,1
trace119,6,21.1,1
trace119,4,6.4,1
trace120,6,61.7,1
trace120,5,12.6,1
trace121,6,66.6,1
trace121,5,9.0,1
trace121,1,27.7,1
trace121,5,53.2,1
trace122,6,55.2,1
trace122,0,61.4,1
trace122,6,18.2,1
trace122,2,10.6,1
trace122,6,81.7,1
trace122,6,77.4,1
trace123,6,84.3,1
trace123,0,89.9,1
trace123,6,78.7,1
trace123,1,44.6,1
trace124,6,65.8,1
trace124,1,6.2,1
trace124,6,82.6,1
trace124,1,42.5,1
trace124,3,4.8,1
trace124,3,17.5,1
trace124,6,36.8,1
trace124,1,5.2,1
trace124,6,91.8,1
trace124,3,10.7,1
trace125,6,65.6,1
trace125,3,10.2,1
trace126,6,20.1,1
trace126,3,14.5,1
trace126,6,34.0,1
trace126,4,6.1,1
trace127,6,101.2,1
trace127,6,12.8,1
trace128,6,92.1,1
trace128,5,3.5,1
trace128,2,57.8,1
trace128,0,18.0,1
trace129,6,10.1,1
trace129,2,11.0,1
trace129,6,58.0,1
trace129,3,9.3,1
trace130,6,17.2,1
trace130,1,5.1,1
trace130,6,71.7,1
trace130,1,71.6,1
trace131,6,96.6,1
trace131,2,10.4,1
trace131,6,22.3,1
trace131,6,63.6,1
trace132,6,92.0,1
trace132,2,11.8,1
trace132,6,76.1,1
trace132,4,5.0,1
trace133,6,81.4,1
trace133,4,5.0,1
trace133,1,80.6,1
trace134,6,96.0,1
trace134,5,11.3,1
trace135,6,74.1,1
trace135,5,9.0,1
trace136,6,14.6,1
trace136,2,12.7,1
trace136,6,101.4,1
trace136,3,15.6,1
trace136,6,39.3,1
trace136,5,10.0,1
trace137,6,99.9,1
trace137,6,3.4,1
trace137,6,3.9,1
trace137,2,11.3,1
trace137,6,96.3,1
trace137,3,11.0,1
trace138,6,100.8,1
trace138,5,16.9,1
trace138,2,56.4,1
trace138,4,13.1,1
trace138,5,4.2,1
trace139,6,100.8,1
trace139,0,43.2,1
trace139,6,21.2,1
trace139,4,5.5,1
trace140,6,22.9,1
trace140,3,14.1,1
trace140,6,68.2,1
trace140,1,40.1,1
trace141,6,37.7,1
trace141,0,93.9,1
trace141,6,51.1,1
trace141,5,13.2,1
trace142,6,52.5,1
trace142,0,105.6,1
trace142,6,91.7,1
trace142,4,5.7,1
trace143,6,37.7,1
trace143,6,20.4,1
trace144,6,85.4,1
trace144,5,15.2,1
trace144,1,7.3,1
trace144,0,99.1,1
trace144,6,60.8,1
trace144,0,47.7,1
trace144,6,10.3,1
trace144,3,9.3,1
trace145,6,85.1,1
trace145,5,13.8,1
trace145,6,32.7,1
trace146,6,58.5,1
trace146,4,5.4,1
trace146,3,4.7,1
trace146,5,12.2,1
trace147,6,109.5,1
trace147,4,6.1,1
trace148,6,37.8,1
trace148,5,16.6,1
trace149,6,77.2,1
trace149,4,6.6,1
trace150,6,47.2,1
trace150,4,6.4,1
trace151,6,92.2,1
trace151,3,14.5,1
trace151,6,32.1,1
trace151,2,11.0,1
trace151,6,82.7,1
trace151,5,15.2,1
trace152,6,21.3,1
trace152,1,31.9,1
trace153,6,41.8,1
trace153,3,14.2,1
trace153,6,89.2,1
trace153,5,3.4,1
trace154,6,49.4,1
trace154,0,52.9,1
trace154,6,64.4,1
trace154,0,96.4,1
trace154,6,62.4,1
trace154,4,5.5,1
trace155,6,69.9,1
trace155,3,10.3,1
trace156,6,78.9,1
trace156,1,47.3,1
trace157,6,96.6,1
trace157,4,5.6,1
trace157,6,74.6,1
trace157,0,84.0,1
trace157,6,100.1,1
trace157,4,6.7,1
trace158,6,27.2,1
trace158,4,5.5,1
trace158,2,54.6,1
trace158,0,18.9,1
trace159,6,53.3,1
trace159,3,17.6,1
trace159,6,95.9,1
trace159,0,22.4,1
trace159,6,41.1,1
trace159,4,5.4,1
trace160,6,12.0,1
trace160,0,7.6,1
trace160,6,23.3,1
trace160,1,13.2,1
trace161,6,57.4,1
trace161,1,7.7,1
trace161,6,51.9,1
trace161,5,11.8,1
trace162,6,12.9,1
trace162,5,17.5,1
trace162,2,37.3,1
trace162,0,18.6,1
trace163,6,98.5,1
trace163,6,4.3,1
trace163,4,6.3,1
trace163,1,71.2,1
trace163,1,16.4,1
trace164,6,59.4,1
trace164,1,24.4,1
trace164,0,13.4,1
trace164,6,16.8,1
trace164,3,11.1,1
trace165,6,82.7,1
trace165,5,17.9,1
trace166,6,96.1,1
trace166,1,5.6,1
trace166,6,59.6,1
trace166,5,3.4,1
trace166,5,32.3,1
trace166,6,68.3,1
trace166,2,10.4,1
trace166,6,25.0,1
trace166,2,9.6,1
trace166,6,96.6,1
trace166,5,17.7,1
trace167,6,86.8,1
trace167,1,6.6,1
trace167,6,80.3,1
trace167,4,6.0,1
trace168,6,55.4,1
trace168,2,9.5,1
trace168,6,56.4,1
trace168,2,11.1,1
trace168,6,94.3,1
trace168,1,61.2,1
trace169,6,19.9,1
trace169,2,10.4,1
trace169,6,82.3,1
trace169,4,6.7,1
trace170,6,101.4,1
trace170,6,4.1,1
trace170,2,9.3,1
trace170,6,21.2,1
trace170,5,17.0,1
trace171,6,51.4,1
trace171,3,10.6,1
trace172,6,92.6,1
trace172,3,15.5,1
trace172,6,77.3,1
trace172,3,16.9,1
trace172,6,56.6,1
trace172,2,9.2,1
trace172,6,21.0,1
trace172,2,12.2,1
trace172,6,66.6,1
trace172,3,14.9,1
trace172,6,14.3,1
trace172,3,11.0,1
trace173,6,86.1,1
trace173,6,103.1,1
trace173,2,67.3,1
trace173,6,42.4,1
trace173,0,13.1,1
trace173,6,64.4,1
trace173,5,11.3,1
trace174,6,67.8,1
trace174,3,14.6,1
trace174,6,44.0,1
trace174,6,32.9,1
trace175,6,41.7,1
trace175,0,16.5,1
trace175,6,71.1,1
trace175,3,11.3,1
trace176,6,100.6,1
trace176,5,13.7,1
trace176,3,4.1,1
trace176,3,16.6,1
trace176,6,62.8,1
trace176,4,6.4,1
trace177,6,101.9,1
trace177,0,99.2,1
trace177,6,39.0,1
trace177,5,14.5,1
trace178,6,12.6,1
trace178,0,89.7,1
trace178,6,108.4,1
trace178,0,16.0,1
trace178,6,29.1,1
trace178,0,89.2,1
trace178,6,22.4,1
trace178,5,8.7,1
trace179,6,37.0,1
trace179,0,101.7,1
trace179,6,88.0,1
trace179,5,10.8,1
trace180,6,99.4,1
trace180,1,58.5,1
trace181,6,57.4,1
trace181,4,5.8,1
trace182,6,109.6,1
trace182,2,12.2,1
trace182,6,41.2,1
trace182,2,9.6,1
trace182,6,88.1,1
trace182,3,14.9,1
trace182,6,46.8,1
trace182,6,20.9,1
trace183,6,99.5,1
trace183,6,69.1,1
trace183,6,8.6,1
trace183,5,2.5,1
trace183,4,12.5,1
trace184,6,25.6,1
trace184,1,95.7,1
trace184,2,43.5,1
trace184,6,58.3,1
trace184,6,73.1,1
trace184,4,5.5,1
trace185,6,33.6,1
trace185,1,6.0,1
trace185,6,13.3,1
trace185,3,12.7,1
trace186,6,73.0,1
trace186,3,14.8,1
trace186,6,93.7,1
trace186,0,71.8,1
trace186,6,96.5,1
trace186,4,5.9,1
trace187,6,20.4,1
trace187,4,6.3,1
trace187,0,3.6,1
trace187,2,67.3,1
trace187,6,44.1,1
trace187,4,6.7,1
trace188,6,18.7,1
trace188,2,9.5,1
trace188,6,55.0,1
trace188,3,15.9,1
trace188,6,87.5,1
trace188,5,16.3,1
trace189,6,16.6,1
trace189,1,35.5,1
trace190,6,54.1,1
trace190,3,11.7,1
trace191,6,102.4,1
trace191,3,9.6,1
trace191,6,72.1,1
trace192,6,59.8,1
trace192,2,9.7,1
trace192,6,101.7,1
trace192,0,62.5,1
trace192,6,25.3,1
trace192,4,5.6,1
trace193,6,17.3,1
trace193,0,50.6,1
trace193,6,93.4,1
trace193,5,9.3,1
trace194,6,104.9,1
trace194,5,12.3,1
trace195,6,55.4,1
trace195,1,31.6,1
trace196,6,29.2,1
trace196,0,85.9,1
trace196,6,18.1,1
trace196,4,6.0,1
trace196,0,13.2,1
trace196,6,25.0,1
trace196,6,101.4,1
trace197,6,78.6,1
trace197,6,26.4,1
trace197,5,24.8,1
trace197,6,74.0,1
trace197,1,9.6,1
trace198,6,108.8,1
trace198,6,3.4,1
trace198,6,4.2,1
trace198,4,6.3,1
trace199,6,23.1,1
trace199,4,6.3,1
trace199,1,28.4,1
trace199,5,0.5,1
trace199,4,5.7,1
trace200,6,88.4,1
trace200,6,100.3,1
trace201,6,87.9,1
trace201,4,5.5,1
trace202,6,101.0,1
trace202,0,99.2,1
trace202,6,61.2,1
trace202,6,4.9,1
trace202,4,6.9,1
trace203,6,37.1,1
trace203,1,103.2,1
trace203,3,4.6,1
trace203,5,13.6,1
trace204,6,22.3,1
trace204,6,3.6,1
trace204,5,11.9,1
trace204,3,4.3,1
trace204,6,4.5,1
trace204,2,9.6,1
trace204,6,63.4,1
trace204,5,15.1,1
trace205,6,74.4,1
trace205,4,6.2,1
trace205,5,17.0,1
trace205,6,106.8,1
trace205,3,10.6,1
trace206,6,43.1,1
trace206,3,11.5,1
trace206,1,63.3,1
trace206,4,11.3,1
trace207,6,36.1,1
trace207,5,12.2,1
trace208,6,98.4,1
trace208,1,79.4,1
trace209,6,102.0,1
trace209,1,90.8,1
trace209,6,35.7,1
trace209,1,5.7,1
trace210,6,56.9,1
trace210,0,66.7,1
trace210,6,33.8,1
trace210,0,56.3,1
trace210,6,82.5,1
trace210,3,11.5,1
trace211,6,102.1,1
trace211,5,4.9,1
trace211,2,74.4,1
trace211,2,48.9,1
trace211,0,18.7,1
trace211,6,79.0,1
trace211,6,4.5,1
trace211,4,6.3,1
trace212,6,26.3,1
trace212,1,99.2,1
trace212,6,39.0,1
trace213,6,65.9,1
trace213,2,10.8,1
trace213,6,48.3,1
trace213,4,5.4,1
trace213,3,4.9,1
trace213,5,12.0,1
trace214,6,17.2,1
trace214,4,7.0,1
trace214,2,81.8,1
trace214,0,17.9,1
trace214,2,6.4,1
trace214,2,11.8,1
trace214,6,14.4,1
trace214,0,21.6,1
trace214,6,55.6,1
trace214,6,3.6,1
trace214,1,44.5,1
trace215,6,72.0,1
trace215,2,9.8,1
trace215,6,76.0,1
trace215,5,6.9,1
trace216,6,82.8,1
trace216,2,9.2,1
trace216,6,100.6,1
trace216,5,12.1,1
trace217,6,73.5,1
trace217,6,4.4,1
trace217,3,14.8,1
trace217,6,44.3,1
trace217,6,104.7,1
trace218,6,96.2,1
trace218,1,6.0,1
trace218,6,45.4,1
trace218,2,12.0,1
trace218,6,75.5,1
trace218,6,90.1,1
trace219,6,69.3,1
trace219,3,15.5,1
trace219,6,66.3,1
trace219,5,13.5,1
trace219,0,3.0,1
trace220,6,109.5,1
trace220,5,13.8,1
trace221,6,82.1,1
trace221,2,9.7,1
trace221,6,20.7,1
trace221,1,45.9,1
trace222,6,93.7,1
trace222,0,56.1,1
trace222,6,11.2,1
trace222,3,15.4,1
trace222,6,64.6,1
trace222,5,14.4,1
trace223,6,76.6,1
trace223,5,15.6,1
trace224,6,23.4,1
trace224,6,42.3,1
trace225,6,106.7,1
trace225,5,17.1,1
trace225,2,36.8,1
trace226,6,31.9,1
trace226,5,16.2,1
trace227,6,57.2,1
trace227,6,108.2,1
trace228,6,19.9,1
trace228,6,27.2,1
trace228,0,8.4,1
trace228,2,65.9,1
trace228,4,6.4,1
trace229,6,106.0,1
trace229,2,9.9,1
trace229,6,93.5,1
trace229,0,24.1,1
trace229,6,48.9,1
trace229,5,11.6,1
trace230,6,92.1,1
trace230,3,9.4,1
trace230,0,13.6,1
trace230,6,81.6,1
trace230,5,3.7,1
trace231,6,17.4,1
trace231,3,12.8,1
trace232,6,98.6,1
trace232,4,5.2,1
trace233,6,106.4,1
trace233,2,10.6,1
trace233,6,95.9,1
trace233,0,70.3,1
trace233,6,30.1,1
trace233,5,14.2,1
trace234,6,18.5,1
trace234,0,88.9,1
trace234,6,63.8,1
trace234,6,15.0,1
trace235,6,47.5,1
trace235,5,16.7,1
trace236,6,68.2,1
trace236,3,10.0,1
trace236,3,4.6,1
trace236,6,29.2,1
trace237,6,20.8,1
trace237,1,7.7,1
trace237,6,85.9,1
trace237,2,10.1,1
trace237,6,56.5,1
trace237,4,5.9,1
trace238,6,46.7,1
trace238,3,14.1,1
trace238,6,24.9,1
trace238,1,74.6,1
trace239,6,45.6,1
trace239,0,27.3,1
trace239,6,33.9,1
trace239,1,29.5,1
trace240,6,108.2,1
trace240,4,5.7,1
trace241,6,58.9,1
trace241,1,58.0,1
trace241,3,4.9,1
trace241,1,47.0,1
trace242,6,15.1,1
trace242,5,16.8,1
trace242,3,4.7,1
trace242,3,9.4,1
trace243,6,88.2,1
trace243,4,6.0,1
trace243,5,42.7,1
trace243,6,98.1,1
trace243,2,9.6,1
trace243,6,12.4,1
trace243,5,8.1,1
trace244,6,21.6,1
trace244,2,11.0,1
trace244,6,92.7,1
trace244,3,12.1,1
trace245,6,96.6,1
trace245,5,7.2,1
trace246,6,86.9,1
trace246,3,17.4,1
trace246,6,40.1,1
trace246,0,15.0,1
trace246,6,31.2,1
trace246,5,9.7,1
trace247,6,66.0,1
trace247,0,89.0,1
trace247,6,74.0,1
trace247,0,43.4,1
trace247,6,45.8,1
trace247,3,17.8,1
trace247,6,85.6,1
trace247,4,6.6,1
trace248,6,15.3,1
trace248,3,11.0,1
trace249,6,27.2,1
trace249,2,10.8,1
trace249,6,102.9,1
trace249,3,14.7,1
trace249,6,72.3,1
trace249,6,3.5,1
trace249,2,12.7,1
trace249,6,33.5,1
trace249,5,16.4,1
trace250,6,51.9,1
trace250,1,35.0,1
trace250,1,61.2,1
trace251,6,28.3,0
trace251,2,12.1,0
trace251,6,40.0,0
trace252,6,98.9,0
trace252,3,11.8,0
trace252,3,4.7,0
trace252,6,4.0,0
trace253,6,14.5,0
trace253,3,17.3,0
trace253,6,57.7,0
trace253,1,5.3,0
trace254,6,78.7,0
trace255,6,105.6,0
trace255,0,19.8,0
trace255,6,96.5,0
trace255,3,12.1,0
trace255,3,4.2,0
trace256,6,86.6,0
trace256,5,11.7,0
trace256,0,3.0,0
trace256,2,86.3,0
trace257,6,91.5,0
trace258,6,79.2,0
trace258,6,102.7,0
trace258,1,5.4,0
trace258,0,17.4,0
trace259,6,37.8,0
trace260,6,52.7,0
trace260,2,9.8,0
trace260,6,48.0,0
trace261,6,82.7,0
trace261,4,5.2,0
trace261,0,13.4,0
trace262,6,63.2,0
trace262,4,7.0,0
trace262,1,72.0,0
trace262,5,3.3,0
trace263,6,81.3,0
trace263,3,10.0,0
trace263,2,87.1,0
trace263,2,47.1,0
trace264,6,22.5,0
trace265,6,57.9,0
trace265,4,6.9,0
trace265,2,44.8,0
trace265,0,18.4,0
trace265,0,18.4,0
trace265,0,17.7,0
trace265,2,89.2,0
trace266,6,42.2,0
trace267,6,84.2,0
trace267,4,5.7,0
trace267,3,4.2,0
trace267,1,76.2,0
trace267,3,4.4,0
trace268,6,88.8,0
trace268,5,8.0,0
trace268,5,98.4,0
trace269,6,82.9,0
trace269,1,5.5,0
trace270,6,27.4,0
trace271,6,104.4,0
trace272,6,67.0,0
trace273,6,85.1,0
trace273,6,67.7,0
trace273,2,70.7,0
trace274,6,18.0,0
trace274,4,5.9,0
trace274,2,86.8,0
trace274,6,46.7,0
trace275,6,61.6,0
trace275,4,5.1,0
trace275,5,111.7,0
trace276,6,101.4,0
trace276,4,5.1,0
trace276,5,33.8,0
trace276,6,64.5,0
