id,symb,attr/f:duration,label
trace048,2,11.4,1
trace048,6,42.5,1
trace048,0,76.1,1
trace048,6,14.5,1
trace048,5,17.5,1
trace049,6,49.9,1
trace049,6,4.6,1
trace049,4,5.6,1
trace050,6,21.4,1
trace050,5,5.0,1
trace051,6,51.9,0
trace052,6,61.6,0
trace052,4,6.2,0
trace052,3,4.5,0
trace053,6,52.7,0
trace053,3,15.5,0
trace053,6,65.4,0
trace053,1,5.7,0
trace053,6,45.6,0
trace054,6,10.8,0
trace055,6,85.7,0
trace055,1,6.7,0
trace056,6,108.3,0
trace056,1,6.8,0
trace056,6,12.5,0
trace056,0,69.5,0
trace057,6,39.5,0
trace057,5,8.5,0
trace057,5,115.5,0
trace057,6,46.9,0
trace058,6,98.6,0
trace058,1,16.7,0
trace058,2,96.3,0
trace058,2,63.1,0
trace059,6,24.9,0
trace059,2,12.5,0
trace059,6,42.1,0
trace059,1,17.1,0
trace059,2,41.6,0
trace059,6,28.5,0
trace060,6,23.1,0
trace060,4,6.2,0
trace060,5,66.9,0
trace060,6,59.7,0
trace060,0,96.1,0
trace061,6,28.9,0
trace061,6,40.3,0
trace061,0,38.5,0
trace062,6,47.1,0
trace063,6,102.1,0
trace063,1,47.9,0
trace063,6,10.2,0
trace063,2,86.9,0
trace064,6,56.5,0
trace064,2,9.2,0
trace065,6,92.7,0
trace065,6,4.9,0
trace065,3,16.8,0
trace065,6,56.5,0
trace065,5,16.8,0
trace065,0,13.5,0
trace066,6,63.0,0
trace067,6,95.8,0
trace067,2,9.6,0
trace068,6,104.7,0
trace068,1,39.8,0
trace068,1,17.5,0
trace068,4,13.8,0
trace068,2,65.4,0
trace069,6,85.1,0
trace069,3,10.4,0
trace069,6,56.7,0
trace069,2,36.1,0
trace070,6,41.2,0
trace070,5,6.4,0
trace070,6,87.5,0
trace070,4,11.2,0
trace070,4,16.1,0
trace070,6,7.0,0
trace070,0,17.5,0
trace070,2,16.8,0
trace071,6,46.4,0
trace071,0,15.0,0
trace071,6,39.5,0
trace071,3,17.6,0
trace072,6,57.3,0
trace072,3,10.6,0
trace072,0,13.5,0
trace072,6,49.4,0
trace072,3,15.9,0
trace073,6,72.7,0
trace074,6,85.9,0
trace074,5,7.8,0
trace074,5,42.5,0
trace075,6,13.5,0
trace076,6,95.8,0
trace076,1,59.3,0
trace076,2,63.5,0
trace076,4,13.6,0
trace077,6,87.9,0
trace077,5,18.0,0
trace077,3,5.0,0
trace078,6,103.9,0
trace079,6,31.0,0
trace079,1,5.1,0
trace079,6,15.1,0
trace079,1,50.1,0
trace079,5,47.5,0
trace080,6,86.2,0
trace080,4,5.2,0
trace080,0,2.7,0
trace080,5,43.9,0
trace080,1,85.4,0
trace080,5,3.7,0
trace081,6,23.7,0
trace082,6,101.0,0
trace083,6,64.3,0
trace084,6,53.2,0
trace084,4,7.0,0
trace084,2,75.0,0
trace084,4,13.5,0
trace085,6,63.2,0
trace085,1,90.1,0
trace085,6,34.3,0
trace085,4,16.0,0
trace085,6,20.1,0
trace086,6,93.4,0
trace086,3,11.9,0
trace086,0,13.5,0
trace087,6,92.6,0
trace088,6,68.3,0
trace088,4,6.7,0
trace088,5,18.3,0
trace089,6,98.2,0
trace089,0,78.1,0
trace089,6,29.2,0
trace090,6,78.3,0
trace090,4,7.0,0
trace090,0,13.1,0
trace091,6,59.0,0
trace091,4,6.3,0
trace091,1,73.9,0
trace091,0,35.6,0
trace092,6,82.8,0
trace092,4,5.0,0
trace092,6,54.9,0
trace092,0,71.0,0
trace093,6,61.4,0
trace094,6,19.0,0
trace094,2,10.7,0
trace094,6,13.9,0
trace094,4,5.4,0
trace094,1,18.8,0
trace094,5,2.0,0
trace095,6,47.2,0
trace095,2,12.5,0
trace095,6,88.1,0
trace095,5,14.1,0
trace095,2,96.5,0
trace095,0,18.5,0
trace095,3,78.2,0
trace096,6,23.5,0
trace096,0,102.8,0
trace096,6,86.3,0
trace096,2,10.4,0
trace097,6,82.6,0
trace098,6,91.4,0
trace099,6,90.5,0
trace099,1,104.8,0
trace099,0,3.8,0
trace099,1,17.8,0
trace099,3,54.3,0
trace100,6,71.9,0
trace100,3,12.5,0
trace100,3,4.9,0
trace100,5,11.9,0
trace100,1,57.0,0
trace100,2,44.5,0
