id,symb,attr/f:duration,label
trace035,6,77.4,1
trace035,3,10.1,1
trace035,3,4.4,1
trace035,2,12.0,1
trace035,6,33.1,1
trace035,2,12.3,1
trace035,6,41.8,1
trace035,6,111.1,1
trace036,6,84.8,1
trace036,5,7.0,1
trace037,6,92.2,1
trace037,1,96.3,1
trace038,6,21.3,1
trace038,1,5.9,1
trace038,6,97.2,1
trace038,0,72.2,1
trace038,6,33.0,1
trace038,0,8.7,1
trace038,6,22.0,1
trace038,5,7.2,1
trace039,6,27.0,1
trace039,4,6.7,1
trace040,6,44.0,1
trace040,3,16.1,1
trace040,6,23.3,1
trace040,3,9.6,1
trace040,2,21.9,1
trace041,6,69.3,1
trace041,1,55.1,1
trace041,5,42.3,1
trace041,6,89.9,1
trace041,5,8.4,1
trace042,6,49.8,1
trace042,6,18.8,1
trace042,2,61.6,1
trace042,6,33.3,1
trace042,3,12.3,1
trace043,6,38.2,1
trace043,4,5.4,1
trace043,2,18.1,1
trace044,6,32.3,1
trace044,4,5.1,1
trace045,6,93.0,1
trace045,1,6.6,1
trace045,6,80.3,1
trace045,1,54.0,1
trace046,6,89.9,1
trace046,6,4.4,1
trace046,0,58.9,1
trace046,6,93.5,1
trace046,0,102.4,1
trace046,6,53.0,1
trace046,2,12.7,1
trace046,6,69.2,1
trace046,3,10.4,1
trace047,6,13.8,1
trace047,4,5.8,1
trace047,5,72.0,1
trace047,6,100.1,1
trace047,5,16.1,1
trace048,6,52.2,1
trace048,6,86.6,1
trace049,6,24.4,1
trace049,4,5.8,1
trace049,5,92.9,1
trace049,6,21.0,1
trace049,5,3.8,1
trace050,6,20.3,1
trace050,6,4.9,1
trace050,6,4.2,1
trace050,3,9.7,1
trace051,6,66.1,1
trace051,2,10.8,1
trace051,6,85.2,1
trace051,6,76.1,1
trace051,2,3.4,1
trace051,6,23.3,1
trace051,0,29.6,1
trace051,6,22.2,1
trace051,5,13.3,1
trace052,6,54.3,1
trace052,2,9.3,1
trace052,6,40.6,1
trace052,3,10.6,1
trace053,6,23.8,1
trace053,3,15.7,1
trace053,6,105.1,1
trace053,0,50.3,1
trace053,6,33.9,1
trace053,6,3.4,1
trace053,1,7.1,1
trace053,6,35.2,1
trace053,4,5.1,1
trace054,6,100.6,1
trace054,6,3.9,1
trace054,5,13.8,1
trace055,6,55.0,1
trace055,5,8.1,1
trace056,6,24.8,1
trace056,5,9.6,1
trace056,6,21.0,1
trace057,6,78.4,1
trace057,3,15.4,1
trace057,6,101.3,1
trace057,4,6.8,1
trace058,6,74.8,1
trace058,1,7.4,1
trace058,6,23.7,1
trace058,2,12.7,1
trace058,6,69.1,1
trace058,3,11.1,1
trace059,6,105.7,1
trace059,5,4.3,1
trace060,6,42.3,1
trace060,6,38.1,1
trace060,4,13.6,1
trace060,2,25.9,1
trace060,6,67.2,1
trace060,3,9.8,1
trace061,6,92.2,1
trace061,1,67.1,1
trace062,6,66.5,1
trace062,4,6.4,1
trace062,1,75.1,1
trace062,2,39.4,1
trace062,6,67.1,1
trace062,0,38.8,1
trace062,6,42.7,1
trace062,3,10.2,1
trace063,6,56.4,1
trace063,5,17.0,1
trace063,3,4.2,1
trace063,4,6.2,1
trace064,6,81.2,1
trace064,2,10.9,1
trace064,6,14.1,1
trace064,1,100.5,1
trace065,6,89.2,1
trace065,4,6.4,1
trace065,0,2.1,1
trace065,4,13.3,1
trace065,4,12.0,1
trace066,6,106.1,1
trace066,4,6.6,1
trace066,1,100.0,1
trace067,6,88.4,1
trace067,4,5.3,1
trace068,6,32.5,1
trace068,6,24.4,1
trace068,5,1.2,1
trace068,6,40.9,1
trace069,6,102.1,1
trace069,0,104.0,1
trace069,6,40.3,1
trace069,1,7.0,1
trace069,6,53.2,1
trace069,6,103.5,1
trace070,6,97.9,1
trace070,6,13.9,1
trace071,6,103.0,1
trace071,5,9.4,1
trace072,6,98.1,1
trace072,4,6.5,1
trace073,6,23.9,1
trace073,1,66.3,1
trace074,6,40.5,1
trace074,0,48.6,1
trace074,6,103.5,1
trace074,3,17.9,1
trace074,6,108.0,1
trace074,3,17.4,1
trace074,6,80.0,1
trace074,4,6.7,1
trace075,6,62.5,1
trace075,3,11.7,1
trace075,6,26.4,1
trace075,1,8.6,1
trace076,6,75.7,1
trace076,2,10.9,1
trace076,6,86.7,1
trace076,5,4.9,1
trace077,6,44.0,1
trace077,1,6.3,1
trace077,6,86.6,1
trace077,4,6.9,1
trace078,6,50.5,1
trace078,3,16.8,1
trace078,6,66.6,1
trace078,6,4.2,1
trace078,3,12.3,1
trace079,6,47.2,1
trace079,1,18.6,1
trace079,5,101.9,1
trace079,6,109.8,1
trace079,5,3.5,1
trace080,6,66.9,1
trace080,6,86.0,1
trace080,2,15.5,1
trace080,6,37.1,1
trace080,5,16.1,1
trace081,6,40.4,1
trace081,0,15.3,1
trace081,6,21.2,1
trace081,6,110.4,1
trace082,6,63.2,1
trace082,6,54.6,1
trace082,1,16.9,1
trace082,5,97.2,1
trace083,6,22.4,1
trace083,5,4.8,1
trace083,5,90.4,1
trace083,6,10.7,1
trace083,3,12.1,1
trace084,6,63.3,1
trace084,4,6.9,1
trace085,6,58.4,1
trace085,5,9.8,1
trace086,6,75.0,1
trace086,2,12.6,1
trace086,6,91.9,1
trace086,2,11.5,1
trace086,6,92.9,1
trace086,3,17.2,1
trace086,6,28.2,1
trace086,2,11.4,1
trace086,6,85.1,1
trace086,5,4.1,1
trace087,6,67.5,1
trace087,0,104.7,1
trace087,6,50.2,1
trace087,0,96.6,1
trace087,6,73.4,1
trace087,0,59.6,1
trace087,6,108.6,1
trace087,1,87.0,1
trace088,6,94.3,1
trace088,1,6.6,1
trace088,6,103.7,1
trace088,3,11.5,1
trace089,6,80.7,1
trace089,1,76.3,1
trace089,0,13.9,1
trace089,6,14.3,1
trace089,2,11.8,1
trace089,6,48.8,1
trace089,1,34.1,1
trace090,6,72.7,1
trace090,5,7.8,1
trace090,0,13.6,1
trace090,6,57.7,1
trace090,4,5.6,1
trace091,6,87.7,1
trace091,3,10.7,1
trace091,1,91.0,1
trace092,6,63.8,1
trace092,1,6.1,1
trace092,6,97.6,1
trace092,3,14.6,1
trace092,6,62.6,1
trace092,0,38.4,1
trace092,6,47.1,1
trace092,4,6.7,1
trace093,6,45.4,1
trace093,1,6.4,1
trace093,6,59.9,1
trace093,1,5.8,1
trace093,6,28.7,1
trace093,5,11.5,1
trace094,6,10.0,1
trace094,4,6.1,1
trace094,6,23.5,1
trace094,4,10.3,1
trace095,6,47.8,1
trace095,3,16.8,1
trace095,6,76.7,1
trace095,3,14.6,1
trace095,6,101.5,1
trace095,1,7.8,1
trace095,6,45.3,1
trace095,1,7.6,1
trace095,6,75.0,1
trace095,2,12.3,1
trace095,6,12.1,1
trace095,5,7.0,1
trace096,6,75.7,1
trace096,0,21.4,1
trace096,6,44.7,1
trace096,0,69.7,1
trace096,6,106.4,1
trace096,0,34.7,1
trace096,6,30.4,1
trace096,3,9.4,1
trace097,6,19.0,1
trace097,1,31.8,1
trace097,0,13.2,1
trace097,6,26.7,1
trace097,6,3.3,1
trace097,0,60.6,1
trace097,6,81.0,1
trace097,5,16.7,1
trace098,6,82.3,1
trace098,5,4.0,1
trace099,6,42.7,1
trace099,5,4.9,1
trace100,6,84.9,1
trace100,6,3.7,1
trace100,4,5.4,1
trace101,6,56.8,1
trace101,5,8.5,1
trace101,1,23.5,1
trace101,2,19.1,1
trace101,6,84.9,1
trace101,3,16.2,1
trace101,6,12.3,1
trace101,0,98.7,1
trace101,6,87.5,1
trace101,4,6.8,1
trace102,6,34.3,1
trace102,1,46.5,1
trace103,6,96.9,1
trace103,6,109.3,1
trace104,6,52.3,1
trace104,2,12.7,1
trace104,6,56.3,1
trace104,5,7.4,1
trace105,6,100.8,1
trace105,1,81.4,1
trace106,6,56.2,1
trace106,5,16.7,1
trace106,3,4.2,1
trace106,4,5.8,1
trace107,6,37.6,1
trace107,6,3.3,1
trace107,3,17.0,1
trace107,6,81.1,1
trace107,6,59.7,1
trace108,6,85.2,1
trace108,5,5.3,1
trace108,1,57.7,1
trace108,4,15.1,1
trace109,6,81.2,1
trace109,6,109.6,1
trace110,6,36.9,1
trace110,2,10.6,1
trace110,6,88.8,1
trace110,1,6.2,1
trace110,6,99.4,1
trace110,3,12.7,1
trace111,6,99.0,1
trace111,1,63.8,1
trace112,6,34.1,1
trace112,2,9.3,1
trace112,6,56.7,1
trace112,1,7.7,1
trace112,6,57.5,1
trace112,6,30.5,1
trace113,6,39.9,1
trace113,6,4.9,1
trace113,1,5.1,1
trace113,6,102.6,1
trace113,3,15.3,1
trace113,6,32.1,1
trace113,6,91.2,1
trace114,6,17.1,1
trace114,5,16.2,1
trace115,6,27.6,1
trace115,3,17.5,1
trace115,6,52.1,1
trace115,6,37.3,1
trace116,6,77.1,1
trace116,6,3.8,1
trace116,2,9.5,1
trace116,6,31.9,1
trace116,3,11.8,1
trace117,6,73.5,1
trace117,3,16.0,1
trace117,6,12.6,1
trace117,4,5.8,1
trace117,5,67.4,1
trace117,6,66.7,1
trace117,6,3.3,1
trace117,6,4.5,1
trace117,5,16.0,1
trace118,6,11.7,1
trace118,3,12.2,1
trace119,6,45.3,1
trace119,6,67.4,1
trace119,0,6.3,1
trace119,2,18.5,1
trace119,3,15.4,1
trace119,6,44.3,1
trace119,5,17.6,1
trace120,6,107.9,1
trace120,1,6.5,1
trace120,6,54.9,1
trace120,6,95.1,1
trace121,6,33.4,1
trace121,5,13.2,1
trace121,5,76.1,1
trace121,6,69.1,1
trace121,3,10.0,1
trace122,6,53.6,1
trace122,0,39.2,1
trace122,6,70.0,1
trace122,0,98.7,1
trace122,6,99.6,1
trace122,2,9.2,1
trace122,6,108.1,1
trace122,0,80.3,1
trace122,6,29.4,1
trace122,1,75.5,1
trace123,6,79.4,1
trace123,4,5.1,1
trace123,6,28.0,1
trace124,6,100.9,1
trace124,1,5.6,1
trace124,6,40.1,1
trace124,6,4.9,1
trace124,5,3.2,1
trace125,6,47.3,1
trace125,5,14.4,1
trace125,2,10.5,1
trace125,6,111.2,1
trace125,6,51.4,1
trace125,3,15.4,1
trace125,6,47.5,1
trace125,3,14.6,1
trace125,6,78.1,1
trace125,6,82.0,1
trace126,6,77.8,1
trace126,1,62.2,1
trace126,1,66.1,1
trace127,6,108.8,1
trace127,2,12.0,1
trace127,6,43.7,1
trace127,4,6.9,1
trace128,6,83.4,1
trace128,2,12.6,1
trace128,6,88.1,1
trace128,6,4.5,1
trace128,3,12.6,1
trace129,6,53.0,1
trace129,6,90.3,1
trace130,6,58.7,1
trace130,1,6.1,1
trace130,6,68.5,1
trace130,2,10.0,1
trace130,6,77.9,1
trace130,1,5.8,1
trace130,6,61.2,1
trace130,6,5.0,1
trace130,6,4.4,1
trace130,6,3.5,1
trace130,2,12.6,1
trace130,6,77.4,1
trace130,2,11.8,1
trace130,6,52.6,1
trace130,4,6.7,1
trace131,6,39.9,1
trace131,4,5.9,1
trace132,6,94.0,1
trace132,6,108.3,1
trace132,6,6.7,1
trace133,6,55.2,1
trace133,4,6.5,1
trace134,6,70.7,1
trace134,5,16.2,1
trace134,2,75.8,1
trace135,6,27.3,1
trace135,4,6.0,1
trace135,6,54.1,1
trace136,6,75.7,1
trace136,2,11.3,1
trace136,6,80.3,1
trace136,0,97.7,1
trace136,6,44.7,1
trace136,6,5.0,1
trace136,4,6.3,1
trace137,6,41.1,1
trace137,6,55.5,1
trace137,6,106.2,1
trace137,6,16.3,1
trace137,6,101.4,1
trace138,6,24.6,1
trace138,4,6.4,1
trace138,3,4.7,1
trace138,2,11.5,1
trace138,6,26.3,1
trace138,6,3.2,1
trace138,5,13.1,1
trace139,6,61.3,1
trace139,1,38.4,1
trace139,1,66.6,1
trace139,0,10.5,1
trace140,6,44.4,1
trace140,2,12.9,1
trace140,6,32.6,1
trace140,4,6.0,1
trace141,6,54.2,1
trace141,4,7.0,1
trace141,1,49.6,1
trace142,6,34.2,1
trace142,0,62.2,1
trace142,6,23.5,1
trace142,3,9.2,1
trace142,1,14.9,1
trace143,6,66.9,1
trace143,5,10.9,1
trace143,0,2.6,1
trace143,5,99.4,1
trace143,3,4.6,1
trace143,6,20.9,1
trace144,6,61.8,1
trace144,1,98.5,1
trace145,6,56.5,1
trace145,5,14.3,1
trace145,3,4.6,1
trace145,6,89.9,1
trace146,6,13.5,1
trace146,1,6.4,1
trace146,6,43.2,1
trace146,6,57.9,1
trace147,6,73.5,1
trace147,1,12.2,1
trace148,6,96.1,1
trace148,0,7.7,1
trace148,6,38.4,1
trace148,3,12.5,1
trace149,6,96.1,1
trace149,6,107.5,1
trace149,2,28.3,1
trace149,6,65.3,1
trace149,3,16.0,1
trace149,6,18.9,1
trace149,2,10.0,1
trace149,6,19.4,1
trace149,2,12.1,1
trace149,6,73.8,1
trace149,2,11.1,1
trace149,6,103.8,1
trace149,5,6.0,1
trace150,6,39.2,1
trace150,5,17.0,1
trace150,1,35.2,1
trace150,4,12.8,1
trace151,6,75.6,1
trace151,0,101.1,1
trace151,6,28.8,1
trace151,3,12.1,1
trace152,6,97.7,1
trace152,4,6.0,1
trace152,5,25.7,1
trace152,6,12.9,1
trace152,5,6.4,1
trace153,6,90.9,1
trace153,6,106.8,1
trace154,6,72.0,1
trace154,0,104.3,1
trace154,6,24.3,1
trace154,4,5.7,1
trace155,6,16.4,1
trace155,4,5.7,1
trace155,1,63.4,1
trace155,5,0.7,1
trace155,4,5.5,1
trace156,6,11.7,1
trace156,1,73.3,1
trace156,3,4.5,1
trace156,1,38.5,1
trace156,2,30.3,1
trace157,6,60.9,1
trace157,1,7.6,1
trace157,6,48.7,1
trace157,4,6.1,1
trace158,6,73.9,1
trace158,4,5.2,1
trace159,6,80.4,1
trace159,1,34.7,1
trace159,2,65.4,1
trace159,4,13.1,1
trace159,6,97.9,1
trace160,6,44.6,1
trace160,6,4.6,1
trace160,3,12.3,1
trace160,2,74.7,1
trace161,6,20.0,1
trace161,5,16.5,1
trace162,6,90.8,1
trace162,2,11.8,1
trace162,6,25.3,1
trace162,5,17.1,1
trace163,6,72.3,1
trace163,1,6.4,1
trace163,6,23.8,1
trace163,4,6.1,1
trace163,6,52.1,1
trace164,6,28.4,1
trace164,5,3.7,1
trace165,6,87.1,1
trace165,4,6.6,1
trace165,2,68.4,1
trace166,6,68.7,1
trace166,5,11.0,1
trace166,2,20.7,1
trace167,6,87.4,1
trace167,4,5.9,1
trace168,6,68.2,1
trace168,5,10.9,1
trace169,6,73.1,1
trace169,6,80.0,1
trace169,1,17.4,1
trace170,6,51.4,1
trace170,1,40.6,1
trace170,6,75.2,1
trace170,4,15.1,1
trace171,6,63.0,1
trace171,5,5.0,1
trace171,0,13.4,1
trace171,6,51.2,1
trace171,5,6.0,1
trace172,6,48.5,1
trace172,1,6.0,1
trace172,6,20.4,1
trace172,5,4.3,1
trace173,6,90.4,1
trace173,5,3.7,1
trace174,6,39.9,1
trace174,6,22.1,1
trace174,4,10.6,1
trace174,6,94.4,1
trace174,6,49.4,1
trace174,6,4.9,1
trace174,2,12.9,1
trace174,6,104.0,1
trace174,6,65.6,1
trace175,6,51.1,1
trace175,1,6.1,1
trace175,6,25.2,1
trace175,5,7.4,1
trace176,6,27.1,1
trace176,5,13.7,1
trace176,3,4.9,1
trace176,1,48.0,1
trace177,6,75.3,1
trace177,3,11.7,1
trace178,6,53.2,1
trace178,6,28.9,1
trace178,1,16.5,1
trace178,3,78.0,1
trace178,1,7.7,1
trace178,6,22.5,1
trace178,5,15.7,1
trace179,6,63.4,1
trace179,5,8.9,1
trace180,6,85.8,1
trace180,1,23.2,1
trace181,6,49.4,1
trace181,6,3.4,1
trace181,6,65.5,1
trace182,6,26.7,1
trace182,6,4.6,1
trace182,3,18.0,1
trace182,6,35.3,1
trace182,0,21.0,1
trace182,6,47.4,1
trace182,6,56.4,1
trace183,6,63.4,1
trace183,4,5.9,1
trace184,6,104.2,1
trace184,4,6.6,1
trace184,0,2.8,1
trace184,2,63.5,1
trace184,6,25.5,1
trace184,1,52.4,1
trace185,6,73.3,1
trace185,0,36.8,1
trace185,6,94.5,1
trace185,0,87.6,1
trace185,6,91.4,1
trace185,5,7.9,1
trace186,6,98.6,1
trace186,4,6.8,1
trace187,6,28.6,1
trace187,4,5.3,1
trace188,6,71.6,1
trace188,2,11.3,1
trace188,6,16.8,1
trace188,3,10.0,1
trace189,6,31.0,1
trace189,5,7.4,1
trace190,6,75.2,1
trace190,5,14.2,1
trace191,6,100.4,1
trace191,0,23.9,1
trace191,6,107.6,1
trace191,0,83.6,1
trace191,6,101.2,1
trace191,4,6.9,1
trace192,6,78.3,1
trace192,0,38.7,1
trace192,6,61.1,1
trace192,6,3.5,1
trace192,6,4.1,1
trace192,5,8.2,1
trace193,6,29.6,1
trace193,4,5.1,1
trace194,6,57.5,1
trace194,3,16.2,1
trace194,6,53.6,1
trace194,3,10.0,1
trace195,6,61.6,1
trace195,2,10.4,1
trace195,6,85.8,1
trace195,2,12.3,1
trace195,6,13.8,1
trace195,3,16.9,1
trace195,6,106.9,1
trace195,1,85.8,1
trace196,6,10.9,1
trace196,3,17.3,1
trace196,6,12.7,1
trace196,1,106.1,1
trace197,6,79.6,1
trace197,4,6.4,1
trace198,6,44.1,1
trace198,6,3.6,1
trace198,1,24.0,1
trace199,6,67.6,1
trace199,3,17.2,1
trace199,6,33.8,1
trace199,0,94.0,1
trace199,6,105.0,1
trace199,6,105.4,1
trace200,6,72.8,1
trace200,5,12.2,1
trace201,6,15.7,1
trace201,4,5.7,1
trace202,6,51.6,1
trace202,5,16.8,1
trace202,3,4.7,1
trace202,4,6.4,1
trace203,6,39.9,1
trace203,3,16.0,1
trace203,6,15.6,1
trace203,5,11.2,1
trace204,6,59.3,1
trace204,3,11.7,1
trace205,6,18.4,1
trace205,0,11.9,1
trace205,6,58.5,1
trace205,2,10.0,1
trace205,6,17.1,1
trace205,5,7.4,1
trace206,6,90.2,1
trace206,2,10.6,1
trace206,6,68.1,1
trace206,6,4.4,1
trace206,4,6.3,1
trace207,6,100.5,1
trace207,3,11.5,1
trace208,6,97.7,1
trace208,2,11.2,1
trace208,6,90.1,1
trace208,1,103.8,1
trace209,6,92.4,1
trace209,0,48.1,1
trace209,6,97.1,1
trace209,1,51.0,1
trace209,2,31.6,1
trace210,6,94.0,1
trace210,6,3.3,1
trace210,5,4.2,1
trace211,6,34.2,1
trace211,6,3.2,1
trace211,3,12.4,1
trace212,6,73.9,1
trace212,4,5.8,1
trace212,2,94.8,1
trace212,0,18.5,1
trace213,6,83.5,1
trace213,1,6.3,1
trace213,6,105.8,1
trace213,6,5.0,1
trace213,0,68.9,1
trace213,6,61.3,1
trace213,5,11.9,1
trace214,6,81.6,1
trace214,6,3.7,1
trace214,1,30.3,1
trace215,6,68.7,1
trace215,1,6.3,1
trace215,6,94.9,1
trace215,0,87.9,1
trace215,6,104.7,1
trace215,4,5.5,1
trace216,6,64.1,1
trace216,1,5.9,1
trace216,6,71.6,1
trace216,4,5.9,1
trace217,6,58.7,1
trace217,5,11.1,1
trace217,2,9.2,1
trace217,5,18.6,1
trace218,6,59.3,1
trace218,0,87.5,1
trace218,6,29.2,1
trace218,3,9.4,1
trace219,6,77.6,1
trace219,0,46.2,1
trace219,6,31.6,1
trace219,5,16.6,1
trace219,3,4.7,1
trace219,1,6.6,1
trace219,6,35.3,1
trace219,5,17.6,1
trace220,6,105.3,1
trace220,2,10.8,1
trace220,6,53.0,1
trace220,2,12.4,1
trace220,6,43.6,1
trace220,4,6.8,1
trace221,6,20.9,1
trace221,6,90.1,1
trace221,5,1.0,1
trace221,0,73.5,1
trace221,6,86.5,1
trace221,4,6.9,1
trace222,6,48.2,1
trace222,6,25.4,1
trace223,6,92.0,1
trace223,4,6.1,1
trace223,6,27.9,1
trace223,5,86.5,1
trace223,0,13.2,1
trace223,6,77.4,1
trace223,0,58.8,1
trace223,6,94.1,1
trace223,1,107.5,1
trace224,6,13.2,1
trace224,3,15.8,1
trace224,6,15.8,1
trace224,0,35.6,1
trace224,6,29.3,1
trace224,4,5.8,1
trace225,6,64.3,1
trace225,4,5.3,1
trace225,5,38.0,1
trace225,6,63.3,1
trace225,1,26.6,1
trace226,6,73.3,1
trace226,4,5.1,1
trace226,1,79.9,1
trace226,0,10.2,1
trace226,2,66.1,1
trace226,6,3.4,1
trace226,4,5.8,1
trace227,6,25.4,1
trace227,1,65.5,1
trace228,6,51.1,1
trace228,1,7.2,1
trace228,6,57.8,1
trace228,6,4.2,1
trace228,6,74.2,1
trace229,6,94.4,1
trace229,4,7.0,1
trace229,3,5.0,1
trace229,2,10.3,1
trace229,6,102.8,1
trace229,0,87.7,1
trace229,6,92.2,1
trace229,0,10.4,1
trace229,6,15.5,1
trace229,6,38.5,1
trace230,6,16.4,1
trace230,5,10.4,1
trace230,6,8.9,1
trace231,6,86.9,1
trace231,1,7.1,1
trace231,6,69.5,1
trace231,0,44.7,1
trace231,6,91.9,1
trace231,3,12.4,1
trace232,6,53.9,1
trace232,6,3.7,1
trace232,4,6.3,1
trace232,6,91.5,1
trace232,1,10.2,1
trace233,6,96.5,1
trace233,6,93.6,1
trace234,6,84.8,1
trace234,4,5.2,1
trace234,5,69.7,1
trace234,6,86.6,1
trace234,4,6.3,1
trace235,6,73.3,1
trace235,1,99.2,1
trace235,0,2.2,1
trace235,1,16.2,1
trace235,5,72.9,1
trace236,6,40.5,1
trace236,1,7.0,1
trace236,6,40.7,1
trace236,2,10.4,1
trace236,6,59.6,1
trace236,5,4.9,1
trace237,6,47.7,1
trace237,3,11.4,1
trace238,6,28.9,1
trace238,5,16.6,1
trace238,5,86.1,1
trace238,6,75.8,1
trace238,6,20.3,1
trace239,6,13.5,1
trace239,4,5.5,1
trace240,6,85.4,1
trace240,6,81.1,1
trace240,1,9.4,1
trace240,0,58.7,1
trace240,6,77.2,1
trace240,2,10.1,1
trace240,6,61.5,1
trace240,2,9.6,1
trace240,6,76.4,1
trace240,2,10.9,1
trace240,6,70.5,1
trace240,5,13.0,1
trace241,6,100.0,1
trace241,3,17.2,1
trace241,6,89.8,1
trace241,5,11.8,1
trace242,6,18.2,1
trace242,2,11.5,1
trace242,6,60.4,1
trace242,0,96.0,1
trace242,6,103.6,1
trace242,5,9.1,1
trace243,6,33.3,1
trace243,6,94.0,1
trace243,5,14.0,1
trace243,1,25.8,1
trace244,6,51.6,1
trace244,1,7.9,1
trace244,6,105.2,1
trace244,2,9.3,1
trace244,6,62.7,1
trace244,3,11.5,1
trace245,6,106.8,1
trace245,5,16.5,1
trace245,2,29.0,1
trace246,6,19.3,1
trace246,6,5.0,1
trace246,6,30.9,1
trace246,5,93.0,1
trace247,6,19.4,1
trace247,1,75.1,1
trace247,5,80.4,1
trace247,6,109.7,1
trace247,0,90.9,1
trace247,6,16.4,1
trace247,0,61.9,1
trace247,6,99.2,1
trace247,6,38.9,1
trace248,6,41.9,1
trace248,6,30.3,1
trace248,5,60.8,1
trace249,6,20.9,1
trace249,6,4.6,1
trace249,1,98.5,1
trace250,6,71.8,1
trace250,4,5.9,1
trace250,3,4.3,1
trace250,4,5.4,1
trace250,6,8.8,1
trace251,6,56.6,1
trace251,1,82.0,1
trace251,0,2.5,1
trace252,6,34.8,1
trace252,3,16.1,1
trace252,6,65.3,1
trace252,4,5.2,1
trace253,6,97.9,1
trace253,2,10.6,1
trace253,6,16.2,1
trace253,5,15.3,1
trace254,6,104.8,1
trace254,0,68.9,1
trace254,6,42.9,1
trace254,4,5.1,1
trace255,6,58.2,1
trace255,1,76.3,1
trace256,6,100.8,1
trace256,2,9.4,1
trace256,6,74.2,1
trace256,6,103.6,1
trace256,2,6.2,1
trace256,6,107.5,1
trace256,2,10.6,1
trace256,6,71.7,1
trace256,6,45.1,1
trace257,6,25.6,1
trace257,4,5.2,1
trace257,3,4.5,1
trace257,4,5.6,1
trace258,6,53.0,1
trace258,5,16.5,1
trace258,2,83.0,1
trace259,6,90.1,1
trace259,0,45.1,1
trace259,6,95.7,1
trace259,1,101.1,1
trace260,6,46.0,1
trace260,5,11.0,1
trace261,6,99.1,1
trace261,5,14.9,1
trace262,6,55.9,1
trace262,4,5.6,1
trace262,0,3.1,1
trace262,5,63.0,1
trace262,2,88.1,1
trace263,6,17.3,1
trace263,5,14.1,1
trace263,0,13.9,1
trace263,6,91.2,1
trace263,6,101.5,1
trace264,6,84.3,1
trace264,6,3.5,1
trace264,2,10.9,1
trace264,6,97.2,1
trace264,6,77.0,1
