id,symb,attr/f:duration,label
trace146,1,6.7,1
trace146,6,82.4,1
trace146,5,12.3,1
trace147,6,66.2,1
trace147,4,5.2,1
trace147,0,2.2,1
trace147,0,10.5,1
trace148,6,16.3,1
trace148,3,17.6,1
trace148,6,66.5,1
trace148,0,15.6,1
trace148,6,56.1,1
trace148,0,45.7,1
trace148,6,78.7,1
trace148,6,4.6,1
trace148,2,12.4,1
trace148,6,22.2,1
trace148,3,10.6,1
trace149,6,57.0,1
trace149,3,17.8,1
trace149,6,65.9,1
trace149,5,10.2,1
trace150,6,106.2,1
trace150,3,11.1,1
trace150,5,97.7,1
trace150,6,12.0,1
trace150,1,79.1,1
trace151,6,62.9,0
trace151,4,5.3,0
trace151,0,2.8,0
trace151,6,5.2,0
trace151,6,70.4,0
trace152,6,13.4,0
trace152,4,5.1,0
trace152,6,79.3,0
trace152,4,15.9,0
trace152,2,37.1,0
trace153,6,32.1,0
trace154,6,88.1,0
trace154,4,6.0,0
trace154,1,37.0,0
trace154,6,29.6,0
trace154,6,41.6,0
trace155,6,94.4,0
trace155,5,3.9,0
trace155,1,42.5,0
trace155,1,5.8,0
trace155,2,43.9,0
trace156,6,17.9,0
trace156,0,79.8,0
trace156,6,45.6,0
trace156,5,6.0,0
trace156,6,92.9,0
trace156,4,17.0,0
trace156,5,2.9,0
trace157,6,62.8,0
trace158,6,18.7,0
trace159,6,100.4,0
trace159,2,12.9,0
trace159,6,27.5,0
trace160,6,64.5,0
trace161,6,43.2,0
trace161,2,11.2,0
trace161,6,19.0,0
trace162,6,71.9,0
trace162,6,4.9,0
trace162,2,12.7,0
trace162,6,54.8,0
trace162,2,11.5,0
trace163,6,95.4,0
trace163,3,11.6,0
trace163,6,79.1,0
trace163,2,27.5,0
trace164,6,94.3,0
trace165,6,98.4,0
trace165,0,62.3,0
trace165,6,96.8,0
trace166,6,78.4,0
trace167,6,37.2,0
trace167,2,9.3,0
trace167,6,100.3,0
trace167,5,14.4,0
trace167,2,49.4,0
trace167,5,14.5,0
trace167,5,14.3,0
trace167,6,40.5,0
trace167,4,14.0,0
trace167,6,65.4,0
trace168,6,55.6,0
trace169,6,75.8,0
trace169,3,17.8,0
trace169,6,77.3,0
trace169,6,18.2,0
trace169,6,3.3,0
trace169,3,68.1,0
trace170,6,83.7,0
trace170,4,6.8,0
trace170,5,52.5,0
trace170,6,66.8,0
trace170,0,31.9,0
trace171,6,105.3,0
trace171,1,6.1,0
trace172,6,61.8,0
trace172,2,10.9,0
trace172,6,50.9,0
trace172,4,6.4,0
trace172,2,30.1,0
trace172,4,13.5,0
trace173,6,82.4,0
trace173,4,6.1,0
trace173,0,13.3,0
trace173,6,33.9,0
trace174,6,39.3,0
trace174,2,11.9,0
trace174,6,76.9,0
trace175,6,54.4,0
trace175,1,34.6,0
trace175,1,12.1,0
trace175,6,67.1,0
trace176,6,32.8,0
trace176,4,5.3,0
trace176,2,49.2,0
trace176,3,53.9,0
trace177,6,96.5,0
trace177,3,11.6,0
trace177,3,4.2,0
trace177,6,69.1,0
trace177,2,68.6,0
trace178,6,105.3,0
trace178,1,75.8,0
trace178,6,47.3,0
trace178,4,13.2,0
trace178,5,2.7,0
trace179,6,91.9,0
trace179,2,12.2,0
trace179,6,15.9,0
trace179,3,15.7,0
trace180,6,88.7,0
trace180,4,5.0,0
trace180,1,29.3,0
trace180,6,75.2,0
trace181,6,100.5,0
trace182,6,13.7,0
trace182,5,9.7,0
trace182,2,97.2,0
trace182,0,18.8,0
trace182,3,53.3,0
trace183,6,67.2,0
trace183,4,6.6,0
trace183,6,96.0,0
trace183,1,17.0,0
trace183,6,31.5,0
trace184,6,78.2,0
trace184,2,9.3,0
trace185,6,70.2,0
trace185,6,63.4,0
trace185,6,50.7,0
trace185,6,90.9,0
trace186,6,68.2,0
trace186,1,68.3,0
trace186,3,4.3,0
trace187,6,33.2,0
trace187,6,3.6,0
trace187,0,42.0,0
trace187,6,92.8,0
trace188,6,37.2,0
trace188,2,10.3,0
trace188,6,19.6,0
trace188,4,6.5,0
trace188,1,75.9,0
trace188,5,9.2,0
trace188,3,4.2,0
trace189,6,84.6,0
trace189,2,11.4,0
trace189,6,31.8,0
trace189,6,4.2,0
trace189,5,4.4,0
trace189,0,13.2,0
trace190,6,20.1,0
trace190,0,14.4,0
trace190,6,54.1,0
trace190,5,8.2,0
trace190,2,27.4,0
trace190,5,99.6,0
trace190,6,103.6,0
trace191,6,68.9,0
trace191,6,3.3,0
trace191,2,10.3,0
trace192,6,30.7,0
trace192,3,12.6,0
trace192,2,31.5,0
trace192,5,50.0,0
trace192,0,85.6,0
trace193,6,10.4,0
trace193,3,11.9,0
trace193,6,83.0,0
trace193,2,44.7,0
trace194,6,27.7,0
trace194,5,14.2,0
trace194,6,55.0,0
trace194,2,89.4,0
trace195,6,76.1,0
trace195,3,15.2,0
trace196,6,81.6,0
trace196,3,15.3,0
trace196,6,25.2,0
trace196,5,10.2,0
trace196,6,71.3,0
trace196,5,10.3,0
trace196,2,32.5,0
trace196,0,18.5,0
trace196,3,75.1,0
trace197,6,75.6,0
trace197,3,10.5,0
trace197,2,80.1,0
trace197,4,13.6,0
trace198,6,109.0,0
trace198,1,6.4,0
trace198,6,13.6,0
trace198,5,9.9,0
trace198,0,3.6,0
trace198,6,3.5,0
trace198,2,39.0,0
trace199,6,96.1,0
trace199,4,5.4,0
trace199,6,9.7,0
trace199,6,36.4,0
trace200,6,67.6,0
trace200,2,10.4,0
trace200,6,65.6,0
trace200,6,3.6,0
trace201,6,26.4,0
trace201,4,6.8,0
trace201,0,13.1,0
trace202,6,42.9,0
trace203,6,53.6,0
trace203,0,90.8,0
trace203,6,66.3,0
trace203,2,12.9,0
trace204,6,27.4,0
trace204,0,75.7,0
trace205,6,10.8,0
trace205,3,14.5,0
trace205,6,66.3,0
trace206,6,14.8,0
trace206,4,5.1,0
trace206,6,41.3,0
trace206,2,45.2,0
trace207,6,44.8,0
trace207,1,6.9,0
trace208,6,30.0,0
trace208,3,12.6,0
trace208,2,63.4,0
trace208,3,69.0,0
trace209,6,36.4,0
trace209,5,6.2,0
trace209,0,13.3,0
trace209,6,91.2,0
trace210,6,82.4,0
trace210,1,74.8,0
trace210,5,58.9,0
trace211,6,89.4,0
trace212,6,17.1,0
trace212,4,5.1,0
trace212,5,61.0,0
trace212,6,48.6,0
trace213,6,103.6,0
trace213,4,5.5,0
trace213,0,13.2,0
trace214,6,91.6,0
trace214,5,15.5,0
trace214,0,13.3,0
trace214,6,104.6,0
trace215,6,34.5,0
trace215,5,17.8,0
trace215,3,4.7,0
trace216,6,93.9,0
trace216,5,7.7,0
trace216,1,51.7,0
trace216,4,12.6,0
trace216,4,12.8,0
trace216,4,17.0,0
trace216,6,4.6,0
trace216,2,67.7,0
trace217,6,109.5,0
trace217,6,65.5,0
trace217,2,29.2,0
trace218,6,18.6,0
trace218,0,87.6,0
trace218,6,85.7,0
trace218,3,16.5,0
trace219,6,76.5,0
trace219,4,5.4,0
trace219,6,48.3,0
trace219,5,75.9,0
trace219,5,83.9,0
trace220,6,70.6,0
trace220,2,11.8,0
trace221,6,84.6,0
trace221,6,88.7,0
trace221,2,100.8,0
trace221,6,65.7,0
trace222,6,93.3,0
trace223,6,70.3,0
trace223,0,29.7,0
trace223,6,29.2,0
trace223,0,38.3,0
trace224,6,58.5,0
trace224,2,10.3,0
trace225,6,96.6,0
trace225,6,4.7,0
trace225,5,12.9,0
trace225,1,95.5,0
trace225,2,20.8,0
trace226,6,38.7,0
trace227,6,80.8,0
trace227,3,15.7,0
trace227,6,79.7,0
trace228,6,89.4,0
trace229,6,36.4,0
trace230,6,38.0,0
trace230,2,9.2,0
trace230,6,55.0,0
trace230,6,3.6,0
trace231,6,54.4,0
trace231,1,96.9,0
trace231,5,34.6,0
trace232,6,92.4,0
trace233,6,55.5,0
trace233,4,5.6,0
trace233,2,21.0,0
trace233,0,18.0,0
trace233,5,75.6,0
trace233,5,23.3,0
trace233,2,99.0,0
trace233,3,76.9,0
trace234,6,66.7,0
trace234,1,102.0,0
trace234,3,4.2,0
trace234,5,5.0,0
trace234,0,13.1,0
trace235,6,106.5,0
trace235,0,79.1,0
trace235,6,72.6,0
trace235,6,33.4,0
trace235,5,2.4,0
trace236,6,38.2,0
trace236,0,85.0,0
trace236,6,28.1,0
trace236,1,103.3,0
trace236,3,4.9,0
trace237,6,10.2,0
trace237,6,4.7,0
trace238,6,77.8,0
trace238,3,9.3,0
trace238,2,102.5,0
trace238,6,97.4,0
trace239,6,16.9,0
trace240,6,30.6,0
trace240,0,95.8,0
trace241,6,57.8,0
trace241,0,64.8,0
trace241,6,60.1,0
trace241,1,7.6,0
trace242,6,22.1,0
trace242,1,27.4,0
trace242,2,48.1,0
trace242,2,33.7,0
trace243,6,23.2,0
trace243,3,17.1,0
trace244,6,79.1,0
trace244,0,93.9,0
trace244,6,53.7,0
trace244,2,12.2,0
trace244,6,70.9,0
trace245,6,81.1,0
trace246,6,22.9,0
trace246,4,7.0,0
trace246,1,9.9,0
trace246,2,27.2,0
trace247,6,50.9,0
trace247,2,11.6,0
trace248,6,90.5,0
trace249,6,74.2,0
trace249,1,7.5,0
trace250,6,109.6,0
trace250,5,11.7,0
trace250,5,21.3,0
trace250,6,17.9,0
trace251,6,99.5,0
trace251,0,71.8,0
trace251,6,61.1,0
trace252,6,30.6,0
trace253,6,61.6,0
trace254,6,31.9,0
trace255,6,21.4,0
trace255,1,7.1,0
trace255,6,65.6,0
trace255,6,24.6,0
trace255,2,8.0,0
trace256,6,43.7,0
trace256,6,19.8,0
trace256,0,102.9,0
trace256,6,81.7,0
trace257,6,15.1,0
trace258,6,51.4,0
trace259,6,108.3,0
trace259,1,100.3,0
trace259,5,106.6,0
trace259,6,11.8,0
trace259,0,89.3,0
trace260,6,58.8,0
trace260,3,16.9,0
trace261,6,104.2,0
trace261,1,5.9,0
trace261,6,92.1,0
trace261,5,5.8,0
trace261,3,4.2,0
trace262,6,85.8,0
trace262,6,4.6,0
trace263,6,15.8,0
trace263,3,10.0,0
trace263,6,36.7,0
trace263,5,3.2,0
trace264,6,60.9,0
trace264,3,14.0,0
trace264,6,12.8,0
trace264,6,85.3,0
trace264,5,1.3,0
trace265,6,55.6,0
trace265,1,73.7,0
trace265,6,53.5,0
trace265,4,13.0,0
trace265,6,92.8,0
trace266,6,78.4,0
trace266,4,6.8,0
trace266,6,18.0,0
trace266,5,94.4,0
trace266,3,5.0,0
trace267,6,108.5,0
trace267,3,14.7,0
trace268,6,94.5,0
trace269,6,50.8,0
trace270,6,61.1,0
trace270,3,10.4,0
trace270,3,4.6,0
trace270,2,9.3,0
trace271,6,39.6,0
trace271,0,97.4,0
trace271,6,46.0,0
trace272,6,59.5,0
trace272,0,89.9,0
trace272,6,27.4,0
trace272,6,3.9,0
trace273,6,62.9,0
trace273,3,14.1,0
trace274,6,38.2,0
trace274,6,3.9,0
trace274,4,5.3,0
trace274,5,112.5,0
trace275,6,20.4,0
trace275,3,10.8,0
trace275,0,13.8,0
trace275,6,32.1,0
trace276,6,53.2,0
trace276,6,45.1,0
trace276,2,98.0,0
trace277,6,104.0,0
trace277,1,7.7,0
trace277,6,13.1,0
trace278,6,45.3,0
trace278,0,57.5,0
trace278,6,74.7,0
trace278,2,12.8,0
trace278,6,56.7,0
trace279,6,28.6,0
trace279,2,12.6,0
trace279,6,93.4,0
trace279,6,3.7,0
trace279,4,5.5,0
trace279,2,59.3,0
trace279,6,84.9,0
trace280,6,76.3,0
trace280,0,55.5,0
trace281,6,12.8,0
trace281,2,11.9,0
trace281,6,98.3,0
trace282,6,73.0,0
trace282,3,17.7,0
trace282,6,31.2,0
trace282,1,7.7,0
trace283,6,45.7,0
trace284,6,24.9,0
trace284,3,14.2,0
trace284,6,40.8,0
trace284,1,25.6,0
trace284,6,41.0,0
trace284,1,17.7,0
trace284,5,67.7,0
trace284,4,13.3,0
trace284,0,4.9,0
trace284,6,73.5,0
trace285,6,35.0,0
trace285,4,6.2,0
