id,symb,attr/f:duration,label
trace020,5,3.4,1
trace021,6,70.8,1
trace021,6,81.6,1
trace022,6,62.6,1
trace022,1,52.6,1
trace022,5,90.4,1
trace022,6,25.3,1
trace022,6,93.3,1
trace023,6,106.4,1
trace023,1,46.2,1
trace024,6,64.4,1
trace024,0,43.7,1
trace024,6,21.4,1
trace024,6,3.9,1
trace024,3,17.8,1
trace024,6,42.1,1
trace024,6,106.4,1
trace025,6,94.3,1
trace025,6,3.8,1
trace025,3,14.4,1
trace025,6,85.8,1
trace025,1,66.1,1
trace026,6,35.7,1
trace026,1,29.4,1
trace027,6,21.8,1
trace027,3,9.6,1
trace028,6,103.0,1
trace028,1,5.9,1
trace028,6,106.6,1
trace028,1,6.4,1
trace028,6,87.6,1
trace028,4,6.8,1
trace029,6,98.8,1
trace029,6,4.1,1
trace029,1,11.1,1
trace030,6,105.4,1
trace030,6,60.8,1
trace030,1,12.0,1
trace031,6,49.9,1
trace031,5,15.4,1
trace032,6,32.0,1
trace032,3,17.4,1
trace032,6,75.3,1
trace032,1,62.0,1
trace032,1,13.9,1
trace033,6,48.2,1
trace033,5,7.2,1
trace034,6,61.4,1
trace034,3,11.0,1
trace034,5,74.0,1
trace034,6,91.6,1
trace034,1,5.8,1
trace034,6,109.1,1
trace034,6,3.5,1
trace034,0,13.2,1
trace034,6,38.3,1
trace034,1,7.0,1
trace034,6,59.0,1
trace034,1,7.3,1
trace034,6,108.2,1
trace034,4,6.0,1
trace035,6,44.8,1
trace035,1,5.5,1
trace035,6,87.0,1
trace035,4,6.2,1
trace035,6,92.0,1
trace036,6,72.4,1
trace036,5,5.1,1
trace037,6,43.0,1
trace037,5,12.8,1
trace038,6,109.4,0
trace038,4,6.9,0
trace038,5,108.6,0
trace039,6,75.2,0
trace039,4,5.6,0
trace039,1,47.5,0
trace039,4,14.7,0
trace039,4,12.2,0
trace039,6,51.2,0
trace040,6,102.7,0
trace040,4,5.3,0
trace040,3,4.5,0
trace040,1,45.0,0
trace040,5,93.9,0
trace041,6,41.5,0
trace042,6,64.4,0
trace042,4,6.5,0
trace042,2,14.5,0
trace042,2,85.6,0
trace043,6,109.2,0
trace044,6,82.0,0
trace045,6,59.8,0
trace045,3,16.9,0
trace046,6,16.3,0
trace047,6,101.6,0
trace047,2,11.4,0
trace047,6,108.8,0
trace047,4,5.7,0
trace047,5,110.5,0
trace048,6,31.5,0
trace048,1,13.3,0
trace048,6,37.4,0
trace048,1,6.2,0
trace048,5,0.1,0
trace049,6,59.5,0
trace049,5,13.9,0
trace049,0,13.1,0
trace049,6,56.4,0
trace049,0,34.4,0
trace050,6,83.0,0
trace050,4,5.0,0
trace050,5,34.7,0
trace051,6,39.8,0
trace051,2,11.5,0
trace051,6,109.0,0
trace051,4,6.4,0
trace051,0,13.4,0
trace052,6,73.6,0
trace053,6,59.2,0
trace053,0,84.9,0
trace053,6,28.3,0
trace053,5,10.6,0
trace053,5,22.1,0
trace054,6,90.9,0
trace054,5,9.9,0
trace054,1,47.2,0
trace054,6,42.6,0
trace055,6,53.6,0
trace055,2,9.3,0
trace055,6,35.2,0
trace055,3,14.6,0
trace055,6,21.0,0
trace056,6,59.6,0
trace057,6,52.6,0
trace057,0,66.3,0
trace057,6,74.0,0
trace057,6,87.7,0
trace057,2,31.9,0
trace058,6,98.9,0
trace058,1,80.5,0
trace058,2,86.7,0
trace058,6,25.4,0
trace059,6,24.6,0
trace059,3,15.9,0
trace059,6,90.8,0
trace060,6,58.7,0
trace061,6,101.6,0
trace061,0,98.9,0
trace061,6,79.4,0
trace062,6,86.7,0
trace062,0,49.0,0
trace063,6,28.5,0
trace063,3,10.4,0
trace063,2,96.1,0
trace063,6,48.2,0
trace064,6,18.3,0
trace065,6,37.6,0
trace065,2,10.5,0
trace066,6,109.7,0
trace066,0,92.9,0
trace066,6,76.1,0
trace066,5,12.0,0
trace066,2,99.9,0
trace066,5,35.2,0
trace066,0,4.4,0
trace066,3,65.2,0
trace067,6,106.5,0
trace067,4,5.4,0
trace067,5,112.9,0
trace067,6,75.5,0
trace068,6,73.8,0
trace068,5,12.1,0
trace068,2,102.4,0
trace068,0,17.9,0
trace068,0,18.4,0
trace068,3,94.3,0
trace069,6,87.3,0
trace069,3,10.7,0
trace069,2,38.2,0
trace069,4,13.9,0
trace070,6,47.6,0
trace070,5,12.8,0
trace070,2,8.0,0
trace070,4,13.5,0
trace071,6,61.6,0
trace071,3,15.8,0
trace072,6,52.1,0
trace072,0,89.6,0
trace072,6,36.6,0
trace072,3,12.6,0
trace072,6,24.9,0
trace072,2,78.7,0
trace073,6,104.7,0
trace073,6,4.7,0
trace074,6,92.7,0
trace074,4,5.5,0
trace074,1,76.5,0
trace074,2,57.4,0
trace075,6,79.5,0
trace075,4,5.4,0
trace075,5,60.7,0
trace075,6,23.9,0
