id,symb,attr/f:duration,label
trace073,3,11.2,1
trace073,3,4.1,1
trace073,4,6.2,1
trace074,6,45.2,1
trace074,5,14.6,1
trace074,5,20.4,1
trace074,6,22.4,1
trace074,4,5.4,1
trace075,6,27.6,1
trace075,2,10.5,1
trace075,6,47.7,1
trace075,2,11.7,1
trace075,6,103.2,1
trace075,4,5.1,1
trace076,6,105.2,1
trace076,1,68.2,1
trace077,6,79.9,1
trace077,5,11.4,1
trace078,6,21.1,1
trace078,5,7.5,1
trace079,6,102.6,1
trace079,2,9.2,1
trace079,6,38.5,1
trace079,1,68.0,1
trace080,6,85.3,1
trace080,5,13.0,1
trace080,1,87.8,1
trace081,6,52.3,1
trace081,1,53.3,1
trace082,6,81.0,1
trace082,4,5.5,1
trace082,6,64.2,1
trace082,5,19.8,1
trace083,6,57.1,1
trace083,4,7.0,1
trace084,6,54.2,1
trace084,3,12.6,1
trace084,6,48.3,1
trace084,2,52.6,1
trace084,6,66.8,1
trace084,4,5.1,1
trace085,6,107.7,1
trace085,5,12.0,1
trace085,5,61.3,1
trace085,6,92.3,1
trace085,4,5.8,1
trace086,6,82.5,1
trace086,2,10.3,1
trace086,6,95.7,1
trace086,1,30.3,1
trace087,6,29.1,1
trace087,0,89.5,1
trace087,6,106.1,1
trace087,5,4.7,1
trace088,6,99.6,1
trace088,2,10.0,1
trace088,6,98.9,1
trace088,1,5.9,1
trace088,6,85.8,1
trace088,4,6.4,1
trace089,6,53.0,1
trace089,1,9.3,1
trace090,6,72.9,1
trace090,4,6.5,1
trace090,2,70.8,1
trace090,0,18.2,1
trace091,6,20.0,1
trace091,5,14.2,1
trace091,5,46.1,1
trace091,6,85.8,1
trace091,5,11.8,1
trace092,6,94.7,1
trace092,0,8.2,1
trace092,6,27.2,1
trace092,1,7.3,1
trace092,6,52.8,1
trace092,0,105.0,1
trace092,6,75.9,1
trace092,5,11.4,1
trace093,6,67.3,1
trace093,0,102.9,1
trace093,6,93.6,1
trace093,3,14.6,1
trace093,6,70.4,1
trace093,0,98.2,1
trace093,6,38.3,1
trace093,0,31.0,1
trace093,6,105.8,1
trace093,0,98.3,1
trace093,6,15.2,1
trace093,5,12.3,1
trace094,6,53.3,1
trace094,2,10.5,1
trace094,6,25.4,1
trace094,5,9.5,1
trace095,6,41.7,1
trace095,4,5.6,1
trace095,0,13.4,1
trace095,6,29.6,1
trace095,6,84.1,1
trace096,6,22.9,1
trace096,6,4.8,1
trace096,3,17.1,1
trace096,6,79.9,1
trace096,4,6.6,1
trace097,6,65.5,1
trace097,2,11.6,1
trace097,6,80.6,1
trace097,4,6.8,1
trace097,1,75.3,1
trace098,6,36.5,1
trace098,5,14.8,1
trace098,0,3.2,1
trace098,2,20.9,1
trace098,6,34.4,1
trace098,2,12.6,1
trace098,6,31.7,1
trace098,6,102.5,1
trace099,6,106.9,1
trace099,4,5.8,1
trace099,6,98.0,1
trace099,4,10.9,1
trace100,6,32.1,1
trace100,2,12.1,1
trace100,6,24.9,1
trace100,6,27.0,1
trace101,6,89.5,0
trace102,6,45.2,0
trace102,5,11.7,0
trace102,0,13.4,0
trace103,6,32.4,0
trace104,6,42.5,0
trace104,1,5.5,0
trace105,6,68.4,0
trace105,2,12.8,0
trace106,6,74.6,0
trace106,6,4.4,0
trace107,6,29.2,0
trace108,6,94.1,0
trace108,5,13.2,0
trace108,5,39.9,0
trace109,6,19.8,0
trace110,6,32.1,0
trace110,2,10.1,0
trace110,6,36.3,0
trace110,4,6.6,0
trace110,5,23.1,0
trace111,6,29.1,0
trace111,1,33.7,0
trace111,5,23.2,0
trace111,6,77.8,0
trace112,6,102.2,0
trace112,5,12.3,0
trace112,5,91.5,0
trace113,6,61.8,0
trace113,0,102.7,0
trace113,6,101.5,0
trace114,6,97.6,0
trace114,0,22.3,0
trace115,6,51.7,0
trace115,3,17.2,0
trace115,6,59.7,0
trace115,4,5.1,0
trace115,0,13.9,0
trace116,6,107.7,0
trace116,4,5.1,0
trace116,3,4.9,0
trace116,0,96.7,0
trace116,6,18.6,0
trace117,6,11.5,0
trace117,6,4.4,0
trace117,5,7.5,0
trace117,5,32.7,0
trace118,6,44.6,0
trace118,5,12.7,0
trace118,3,4.4,0
trace119,6,57.0,0
trace119,6,70.5,0
trace119,4,10.7,0
trace119,4,16.0,0
trace119,6,6.6,0
trace119,0,17.3,0
trace119,6,79.3,0
trace120,6,46.8,0
trace120,5,16.5,0
trace120,1,96.8,0
trace120,4,16.6,0
trace120,5,2.5,0
trace121,6,51.2,0
trace122,6,18.2,0
trace122,2,12.3,0
trace122,6,13.7,0
trace122,6,4.1,0
trace123,6,104.3,0
trace123,1,69.4,0
trace123,0,13.2,0
trace124,6,50.3,0
trace125,6,91.5,0
trace125,4,5.7,0
trace125,1,93.6,0
trace125,5,1.7,0
trace126,6,80.9,0
trace126,1,14.8,0
trace126,1,56.9,0
trace126,1,16.3,0
trace126,4,13.0,0
trace127,6,20.1,0
trace127,1,5.3,0
trace128,6,38.6,0
trace128,0,98.6,0
trace128,6,61.1,0
trace128,2,11.6,0
trace129,6,92.6,0
trace129,6,46.8,0
trace129,1,17.0,0
trace129,6,17.0,0
trace130,6,65.6,0
trace130,0,13.1,0
trace131,6,25.8,0
trace131,2,11.8,0
trace131,6,48.2,0
trace132,6,87.8,0
trace132,2,11.8,0
trace132,6,89.2,0
trace132,0,89.7,0
trace133,6,98.8,0
trace133,4,7.0,0
trace133,3,4.7,0
trace134,6,91.8,0
trace134,2,12.2,0
trace134,6,64.1,0
trace135,6,93.0,0
trace135,3,17.9,0
trace135,6,100.5,0
trace135,2,10.9,0
trace136,6,58.7,0
trace137,6,65.2,0
trace137,5,16.9,0
trace137,0,3.7,0
trace137,4,12.3,0
trace137,6,3.3,0
trace137,3,16.3,0
trace138,6,76.2,0
trace138,2,9.2,0
trace138,6,36.5,0
trace138,5,10.6,0
trace138,5,55.9,0
trace139,6,108.3,0
trace140,6,106.2,0
trace141,6,96.6,0
trace141,2,9.5,0
trace142,6,50.5,0
trace142,1,7.3,0
trace143,6,88.1,0
trace143,5,6.5,0
trace143,0,13.4,0
trace143,6,64.1,0
trace144,6,66.8,0
trace144,4,6.1,0
trace144,3,4.8,0
trace145,6,76.4,0
trace145,4,6.5,0
trace145,1,18.4,0
trace145,2,41.3,0
trace145,6,49.1,0
trace146,6,98.2,0
trace146,0,88.3,0
trace147,6,60.4,0
trace147,4,6.4,0
trace147,3,4.8,0
trace148,6,12.0,0
trace148,6,88.6,0
trace148,1,4.9,0
trace148,4,10.8,0
trace148,2,38.9,0
trace149,6,43.0,0
trace149,4,5.1,0
trace149,2,84.2,0
trace149,0,18.3,0
trace149,0,18.8,0
trace149,5,45.1,0
trace149,2,41.2,0
trace150,6,75.8,0
trace150,2,11.4,0
trace150,6,26.0,0
trace150,2,12.6,0
trace151,6,74.7,0
trace152,6,67.8,0
trace153,6,107.2,0
trace153,5,13.3,0
trace153,0,2.5,0
trace153,1,17.1,0
trace153,3,21.6,0
trace154,6,59.2,0
trace154,2,11.8,0
trace154,6,32.9,0
trace155,6,70.2,0
trace155,1,5.1,0
trace155,6,78.8,0
trace156,6,75.5,0
trace156,6,4.3,0
trace156,3,15.5,0
trace156,6,43.3,0
trace156,4,6.1,0
trace156,3,4.9,0
trace157,6,32.7,0
trace158,6,53.6,0
trace158,3,12.4,0
trace158,1,32.2,0
trace158,2,75.0,0
trace159,6,99.7,0
trace160,6,77.5,0
trace161,6,60.0,0
trace162,6,46.8,0
trace162,2,10.5,0
trace162,6,99.0,0
trace162,6,3.2,0
trace163,6,92.8,0
trace163,1,42.6,0
trace163,2,17.4,0
trace163,4,13.3,0
trace164,6,40.2,0
trace164,1,7.7,0
trace165,6,76.8,0
trace165,0,40.1,0
trace166,6,19.3,0
trace166,1,87.9,0
trace166,2,92.3,0
trace166,3,54.2,0
trace166,6,4.5,0
trace167,6,96.6,0
trace167,1,6.1,0
trace167,6,71.4,0
trace167,6,4.2,0
trace167,5,17.7,0
trace167,1,70.1,0
trace167,1,16.8,0
trace167,3,48.0,0
trace168,6,91.2,0
trace169,6,37.5,0
trace169,1,6.1,0
trace169,6,56.1,0
trace169,0,10.8,0
trace169,6,33.2,0
trace170,6,12.2,0
trace170,4,5.0,0
trace170,5,91.7,0
trace170,6,85.5,0
trace171,6,45.5,0
trace171,3,10.8,0
trace171,5,89.1,0
trace171,6,87.3,0
trace171,3,9.4,0
trace171,6,51.5,0
trace171,0,8.8,0
trace171,3,51.6,0
trace172,6,70.1,0
trace173,6,58.7,0
trace173,6,4.7,0
trace173,6,68.4,0
trace173,6,8.4,0
trace173,6,103.6,0
trace174,6,43.2,0
trace174,2,12.2,0
trace174,6,40.5,0
trace175,6,56.0,0
trace175,0,74.3,0
trace175,6,108.4,0
trace175,0,41.5,0
trace175,6,93.9,0
trace176,6,21.1,0
trace176,1,57.2,0
trace176,5,70.7,0
trace177,6,59.8,0
trace177,2,9.4,0
trace177,6,41.7,0
trace178,6,12.5,0
trace179,6,58.7,0
trace180,6,58.3,0
trace180,0,76.1,0
trace180,6,94.5,0
trace181,6,10.4,0
trace181,5,5.2,0
trace181,0,13.1,0
trace181,6,42.0,0
trace182,6,43.7,0
trace182,0,89.8,0
trace183,6,72.6,0
trace183,0,11.6,0
trace183,6,22.7,0
trace183,2,12.4,0
trace184,6,78.8,0
trace184,6,4.0,0
trace184,4,5.1,0
trace184,1,67.8,0
trace184,2,12.2,0
trace185,6,75.9,0
trace185,0,44.2,0
trace185,6,41.1,0
trace186,6,19.4,0
trace186,2,11.4,0
trace186,6,70.5,0
trace187,6,54.0,0
trace187,3,12.9,0
trace187,2,76.4,0
trace187,2,46.2,0
trace187,5,9.5,0
trace187,5,45.2,0
trace188,6,67.4,0
trace188,1,55.9,0
trace188,3,4.3,0
trace189,6,95.8,0
trace189,5,6.9,0
trace189,3,5.0,0
trace190,6,18.5,0
trace190,6,3.9,0
trace190,4,6.8,0
trace190,3,4.4,0
trace191,6,97.1,0
trace192,6,69.6,0
trace192,4,7.0,0
trace192,2,17.0,0
trace192,3,54.4,0
trace193,6,76.8,0
trace194,6,13.2,0
trace194,4,6.6,0
trace194,0,13.1,0
trace194,6,95.9,0
trace194,1,95.0,0
trace194,6,59.2,0
trace194,0,38.0,0
trace195,6,83.2,0
trace195,6,4.4,0
trace195,5,6.0,0
trace195,0,3.6,0
trace195,0,29.6,0
trace196,6,51.2,0
trace196,1,5.1,0
trace196,6,104.6,0
trace197,6,108.2,0
trace198,6,12.9,0
trace198,4,5.3,0
trace198,5,25.4,0
trace198,6,24.2,0
trace199,6,13.4,0
trace200,6,34.2,0
