id,symb,attr/f:duration,label
trace079,1,0.2,0
trace080,3,42.3,0
trace080,1,1.2,0
trace080,0,4.0,0
trace080,2,64.4,0
trace081,2,13.6,0
trace081,2,6.7,0
trace081,1,5.2,0
trace081,1,6.5,0
trace081,3,56.9,0
trace082,0,4.1,0
trace082,3,7.4,0
trace082,0,10.4,0
trace082,3,3.0,0
trace082,3,9.6,0
trace082,1,71.4,0
trace082,3,4.6,0
trace083,1,93.1,0
trace083,1,4.2,0
trace083,1,1.8,0
trace083,3,17.4,0
trace083,2,3.3,0
trace083,0,15.9,0
trace084,0,5.5,0
trace084,0,2.3,0
trace084,1,74.9,0
trace085,0,5.3,0
trace085,3,30.6,0
trace086,1,12.4,0
trace086,0,7.3,0
trace086,1,54.9,0
trace086,2,99.4,0
trace086,0,16.6,0
trace086,0,55.0,0
trace086,0,1.8,0
trace087,1,94.9,0
trace087,1,37.1,0
trace087,1,6.8,0
trace087,2,7.4,0
trace088,0,59.3,0
trace089,0,83.9,0
trace089,3,16.2,0
trace089,2,3.1,0
trace090,2,5.0,0
trace090,0,11.4,0
trace090,2,7.9,0
trace090,3,15.9,0
trace091,2,5.7,0
trace091,0,17.1,0
trace091,0,7.9,0
trace091,1,42.4,0
trace091,2,11.6,0
trace092,2,5.7,0
trace092,0,1.9,0
trace092,3,7.6,0
trace092,0,4.0,0
trace092,2,96.3,0
trace093,3,6.4,0
trace093,2,50.7,0
trace093,1,12.9,0
trace093,1,13.0,0
trace093,3,0.7,0
trace094,3,14.2,0
trace094,2,2.8,0
trace094,3,16.5,0
trace095,3,6.5,0
trace095,2,74.6,0
trace096,3,14.7,0
trace096,3,14.9,0
trace097,3,1.6,0
trace097,0,11.3,0
trace097,1,4.7,0
trace097,1,58.1,0
trace098,1,9.8,0
trace098,1,0.1,0
trace098,0,7.2,0
trace098,0,11.3,0
trace098,2,17.1,0
trace099,3,14.5,0
trace099,3,67.3,0
trace099,3,16.0,0
trace100,2,2.7,0
trace100,3,16.3,0
trace100,0,14.2,0
trace100,1,28.7,0
trace101,1,69.0,0
trace101,1,5.3,0
trace101,0,92.6,0
trace102,0,4.1,0
trace102,3,92.8,0
trace103,3,14.1,0
trace103,0,47.0,0
trace103,2,64.5,0
trace103,3,11.9,0
trace103,2,2.4,0
trace104,3,19.6,0
trace104,1,4.1,0
trace104,3,18.2,0
trace104,1,3.4,0
trace104,3,12.5,0
trace105,3,5.6,0
trace105,2,99.1,0
trace105,0,70.3,0
trace106,0,6.6,0
trace106,0,2.7,0
trace106,1,38.8,0
trace106,2,6.1,0
trace107,0,7.7,0
trace107,3,95.1,0
trace107,1,1.5,0
trace107,3,8.5,0
trace107,3,6.7,0
trace108,3,40.0,0
trace108,0,10.2,0
trace109,1,6.9,0
trace109,1,1.8,0
trace109,2,16.4,0
trace110,0,4.5,0
trace110,3,7.3,0
trace111,1,0.9,0
trace111,0,4.2,0
trace111,3,0.1,0
trace112,2,11.6,0
trace112,0,14.6,0
trace112,0,11.9,0
trace112,1,1.2,0
trace113,2,4.0,0
trace114,3,5.1,0
trace114,3,18.6,0
trace114,1,5.4,0
trace114,0,2.2,0
trace114,1,93.2,0
trace115,3,28.4,0
trace115,1,2.0,0
trace115,0,33.5,0
trace115,2,17.1,0
trace115,1,6.9,0
trace115,3,7.3,0
trace116,2,5.0,0
trace116,3,8.7,0
trace116,1,6.8,0
trace117,3,6.2,0
trace117,2,104.6,0
trace117,0,40.7,0
trace118,1,0.6,0
trace118,1,12.0,0
trace118,2,0.4,0
trace118,0,60.3,0
trace118,0,18.5,0
trace118,1,10.5,0
trace118,2,2.4,0
trace119,1,48.0,0
trace119,1,6.1,0
trace119,0,8.9,0
trace119,2,8.9,0
trace120,1,1.8,0
trace121,1,69.0,0
trace121,1,5.9,0
trace121,1,6.1,0
trace121,0,9.1,0
trace121,2,52.1,0
trace122,1,5.6,0
trace122,3,12.3,0
trace122,3,4.7,0
trace123,1,80.4,0
trace123,1,47.1,0
trace124,2,3.5,0
trace124,2,8.7,0
trace124,1,11.5,0
trace124,0,15.8,0
trace124,1,10.6,0
trace124,2,88.7,0
trace125,2,9.2,0
trace125,3,9.9,0
trace126,3,41.7,0
trace126,0,10.2,0
trace126,3,0.4,0
trace127,0,5.0,0
trace127,0,2.4,0
trace127,1,60.0,0
trace127,2,7.4,0
trace128,3,0.2,0
trace128,0,50.8,0
trace128,1,4.8,0
trace128,1,9.5,0
trace128,0,2.4,0
trace129,0,67.8,0
trace129,3,14.8,0
trace129,0,8.8,0
trace129,1,86.7,0
trace130,0,89.2,0
trace130,3,10.5,0
trace130,2,78.3,0
trace131,2,7.3,0
trace131,3,13.1,0
trace131,2,43.8,0
trace132,2,4.6,0
trace132,0,11.5,0
trace132,2,3.7,0
trace133,3,56.7,0
trace134,3,83.6,0
trace134,1,10.3,0
trace134,2,0.4,0
trace134,2,2.5,0
trace135,2,6.9,0
trace135,2,5.2,0
trace136,2,7.0,0
trace136,2,15.1,0
trace136,0,0.2,0
trace137,3,4.7,0
trace138,1,1.0,0
trace139,1,6.7,0
trace139,0,12.6,0
trace139,2,1.6,0
trace140,0,3.9,0
trace140,0,2.2,0
trace140,1,44.9,0
trace140,2,78.5,0
trace141,2,3.0,0
trace141,0,16.4,0
trace141,0,11.7,0
trace141,1,9.5,0
trace141,2,3.2,0
trace142,3,0.8,0
trace142,0,11.3,0
trace142,1,5.9,0
trace142,1,75.9,0
trace142,2,10.5,0
trace143,2,11.7,0
trace144,2,3.7,0
trace145,0,2.7,0
trace145,0,2.8,0
trace145,1,15.2,0
trace145,2,10.9,0
trace146,0,100.1,0
trace146,3,12.8,0
trace147,1,9.0,0
trace147,1,6.2,0
trace147,0,14.4,0
trace147,2,6.0,0
trace147,2,15.7,0
trace147,2,61.8,0
trace148,0,5.0,0
trace148,3,7.3,0
trace149,0,5.1,0
trace149,3,6.9,0
trace150,0,3.6,0
trace150,0,2.1,0
