id,symb,attr/f:duration,label
trace027,2,3.7,1
trace028,3,1.1,1
trace028,0,9.3,1
trace028,1,10.3,1
trace028,2,11.0,1
trace028,3,16.2,1
trace028,0,52.6,1
trace028,2,16.6,1
trace028,1,13.1,1
trace029,2,5.7,1
trace029,0,1.6,1
trace029,3,56.1,1
trace030,0,7.7,1
trace030,3,99.2,1
trace030,0,0.3,1
trace030,3,0.8,1
trace030,0,16.6,1
trace031,0,54.2,1
trace031,2,63.5,1
trace031,1,6.0,1
trace032,0,6.0,1
trace032,3,6.7,1
trace032,0,104.9,1
trace032,2,51.8,1
trace032,1,8.3,1
trace033,2,5.5,1
trace033,0,5.2,1
trace034,0,28.0,1
trace034,3,18.8,1
trace034,0,82.9,1
trace034,1,96.1,1
trace034,1,11.3,1
trace035,3,14.5,1
trace035,3,14.1,1
trace035,2,14.7,1
trace035,0,8.1,1
trace035,3,65.3,1
trace036,3,1.4,1
trace037,3,4.4,1
trace037,3,18.7,1
trace037,0,88.6,1
trace037,1,12.5,1
trace037,0,9.6,1
trace037,1,83.8,1
trace037,2,19.6,1
trace037,0,10.3,1
trace038,1,9.4,0
trace038,3,12.1,0
trace038,3,7.6,0
trace039,2,11.9,0
trace039,2,15.7,0
trace039,0,2.0,0
trace040,3,14.3,0
trace040,1,80.6,0
trace041,1,12.2,0
trace041,0,103.5,0
trace042,1,12.2,0
trace042,0,102.2,0
trace043,2,14.8,0
trace044,0,6.3,0
trace044,3,4.0,0
trace045,3,14.7,0
trace045,0,51.3,0
trace045,0,9.5,0
trace045,3,28.6,0
trace045,0,10.7,0
trace046,1,12.7,0
trace046,0,7.7,0
trace046,1,57.7,0
trace046,2,9.0,0
trace046,0,6.5,0
trace046,1,11.7,0
trace046,3,10.3,0
trace046,2,0.5,0
trace046,1,2.3,0
trace047,3,4.8,0
trace047,2,65.0,0
trace047,1,2.4,0
trace047,2,13.7,0
trace047,1,3.6,0
trace048,3,6.0,0
trace048,3,14.3,0
trace048,0,9.9,0
trace049,0,7.1,0
trace049,0,2.5,0
trace049,1,65.8,0
trace050,2,9.8,0
trace051,3,4.3,0
trace051,2,105.9,0
trace051,0,18.9,0
trace052,2,3.6,0
trace052,2,14.9,0
trace052,0,14.0,0
trace053,3,66.3,0
trace053,1,4.5,0
trace053,3,18.3,0
trace053,0,9.5,0
trace053,2,6.4,0
trace054,0,25.6,0
trace054,3,16.2,0
trace054,3,9.0,0
trace055,2,3.0,0
trace055,0,11.2,0
trace055,2,0.7,0
trace055,0,92.9,0
trace055,0,1.7,0
trace056,1,1.7,0
trace056,1,1.1,0
trace057,1,55.0,0
trace057,1,5.3,0
trace058,0,7.1,0
trace058,3,15.1,0
trace058,0,2.6,0
trace059,0,5.6,0
trace059,3,5.1,0
trace060,0,6.6,0
trace060,0,2.7,0
trace060,1,81.6,0
trace060,2,10.5,0
trace061,1,6.4,0
trace061,3,12.5,0
trace061,3,6.2,0
trace061,0,16.2,0
trace061,0,90.8,0
trace061,2,67.3,0
trace062,1,1.9,0
trace062,1,1.5,0
trace063,3,4.9,0
trace063,2,36.4,0
trace064,0,2.6,0
trace064,3,48.5,0
trace065,0,10.3,0
trace065,2,71.9,0
trace066,1,0.9,0
trace066,0,9.3,0
trace066,3,44.1,0
trace066,2,3.6,0
trace066,1,24.1,0
trace066,3,1.9,0
trace066,3,0.8,0
trace067,1,1.8,0
trace067,1,4.6,0
trace067,3,18.6,0
trace067,1,7.7,0
trace067,0,2.6,0
trace068,3,4.6,0
trace069,3,6.1,0
trace069,3,16.3,0
trace069,2,29.4,0
trace070,2,10.8,0
trace070,3,13.3,0
trace070,2,44.5,0
trace071,1,7.9,0
trace071,0,10.1,0
trace071,1,78.8,0
trace071,3,15.7,0
trace071,2,11.5,0
trace072,1,5.9,0
trace072,1,1.3,0
trace072,3,1.6,0
trace072,0,7.0,0
trace072,3,13.0,0
trace072,0,8.6,0
trace072,2,68.0,0
trace073,1,9.5,0
trace073,1,0.9,0
trace073,0,7.7,0
trace073,3,12.2,0
trace073,0,9.5,0
trace073,0,9.8,0
trace073,3,5.3,0
trace073,1,14.4,0
trace073,3,44.1,0
trace074,1,6.5,0
trace074,0,10.1,0
trace074,0,105.0,0
trace074,2,3.8,0
trace075,0,86.1,0
trace075,3,9.5,0
trace075,2,100.5,0
trace075,0,71.0,0
