id,symb,attr/f:duration,label
trace029,1,14.1,1
trace030,3,0.9,1
trace030,0,7.6,1
trace030,1,50.9,1
trace030,2,61.6,1
trace030,3,3.3,1
trace030,1,48.1,1
trace030,1,49.7,1
trace030,2,10.0,1
trace030,3,16.7,1
trace030,3,3.5,1
trace030,1,4.9,1
trace030,1,16.8,1
trace030,1,10.1,1
trace030,3,16.1,1
trace031,3,14.2,1
trace031,3,43.6,1
trace031,3,20.0,1
trace031,1,9.8,1
trace032,1,79.6,1
trace032,1,11.3,1
trace033,1,101.6,1
trace033,1,5.3,1
trace033,1,13.7,1
trace034,2,13.0,1
trace034,3,13.6,1
trace034,2,101.4,1
trace034,3,3.8,1
trace034,1,6.1,1
trace034,1,11.2,1
trace035,0,4.9,1
trace035,3,4.5,1
trace035,0,11.5,1
trace036,1,0.9,1
trace036,1,4.5,1
trace036,3,14.4,1
trace036,0,39.5,1
trace036,1,11.7,1
trace037,2,2.1,1
trace037,0,17.5,1
trace037,0,36.8,1
trace037,1,11.3,1
trace037,1,0.2,1
trace037,2,18.0,1
trace037,1,2.3,1
trace038,3,1.9,1
trace039,3,4.5,1
trace039,3,16.5,1
trace040,1,1.4,1
trace040,1,1.7,1
trace040,0,11.3,1
trace041,3,110.7,1
trace041,1,1.0,1
trace041,0,34.5,1
trace041,3,16.6,1
trace042,1,92.9,1
trace042,1,100.6,1
trace042,1,63.5,1
trace042,2,62.0,1
trace042,0,10.7,1
trace043,3,6.5,1
trace043,3,16.3,1
trace043,0,2.6,1
trace044,0,72.2,1
trace044,3,14.8,1
trace045,1,1.2,1
trace045,0,0.4,1
trace045,3,15.5,1
trace045,2,62.6,1
trace045,3,12.7,1
trace046,0,5.0,1
trace046,0,2.9,1
trace046,1,20.3,1
trace046,2,7.7,1
trace046,0,13.8,1
trace047,3,4.4,1
trace047,2,101.4,1
trace047,0,55.7,1
trace047,1,12.2,1
trace048,0,3.9,1
trace048,3,6.7,1
trace048,0,10.3,1
trace049,3,14.6,1
trace049,2,1.8,1
trace049,3,16.6,1
trace049,3,43.6,1
trace050,0,84.6,1
trace050,2,80.3,1
trace050,1,11.4,1
trace051,2,13.3,1
trace051,2,2.8,1
trace051,1,6.9,1
trace051,0,99.7,1
trace051,3,14.4,1
trace052,0,6.1,1
trace052,3,4.5,1
trace052,3,26.0,1
trace052,0,1.4,1
trace052,2,102.0,1
trace052,1,7.5,1
trace053,2,2.8,1
trace053,2,14.1,1
trace053,0,17.7,1
trace054,2,3.1,1
trace054,0,5.6,1
trace055,3,1.4,1
trace055,0,11.4,1
trace056,0,4.1,1
trace057,2,5.9,1
trace057,3,9.7,1
trace057,1,11.2,1
trace057,0,16.5,1
trace058,3,1.5,1
trace058,0,48.6,1
trace058,1,11.6,1
trace059,0,7.3,1
trace059,0,2.9,1
trace059,1,25.7,1
trace059,2,11.3,1
trace059,2,14.8,1
trace060,1,13.0,1
trace061,1,4.3,1
trace061,3,12.4,1
trace061,3,7.8,1
trace061,3,3.9,1
trace061,1,113.1,1
trace061,1,79.0,1
trace061,2,90.9,1
trace061,0,77.1,1
trace061,3,16.3,1
trace062,2,7.5,1
trace062,0,14.5,1
trace062,0,7.7,1
trace062,1,30.1,1
trace062,2,8.3,1
trace062,2,14.7,1
trace063,1,0.7,1
trace063,1,10.6,1
trace064,3,64.1,1
trace064,0,10.9,1
trace064,3,68.8,1
trace064,3,2.5,1
trace064,1,1.9,1
trace064,3,4.2,1
trace064,1,11.9,1
trace065,3,6.8,1
trace065,2,38.5,1
trace065,1,11.2,1
trace066,3,1.6,1
trace067,0,89.5,1
trace067,3,9.9,1
trace067,2,7.0,1
trace067,3,13.9,1
trace067,2,11.5,1
trace067,3,16.8,1
trace067,3,98.0,1
trace068,1,71.3,1
trace068,1,4.4,1
trace068,1,9.8,1
trace069,0,21.8,1
trace069,3,16.7,1
trace069,0,34.1,1
trace070,2,4.1,1
trace070,2,8.8,1
trace070,1,11.9,1
trace071,1,12.1,1
trace071,0,17.1,1
trace071,1,11.2,1
trace071,1,5.7,1
trace071,3,16.2,1
trace072,3,0.4,1
trace072,0,9.6,1
trace072,1,31.4,1
trace072,2,43.1,1
trace072,3,37.1,1
trace073,0,83.4,1
trace073,3,14.7,1
trace073,0,82.2,1
trace073,1,11.7,1
trace074,0,28.9,1
trace074,2,41.2,1
trace074,0,76.5,1
trace074,3,4.5,1
trace074,3,7.2,1
trace074,2,7.4,1
trace074,0,1.9,1
trace074,0,4.7,1
trace075,2,7.9,1
trace075,2,14.7,1
trace076,0,2.3,1
trace076,0,11.5,1
trace076,0,13.4,1
trace076,1,11.1,1
trace076,2,7.8,1
trace077,3,14.3,1
trace077,0,77.6,1
trace077,0,18.7,1
trace077,1,4.6,1
trace077,1,88.6,1
trace077,2,16.9,1
trace077,3,46.8,1
trace078,2,6.6,1
trace078,2,15.2,1
trace079,1,0.4,1
trace079,1,9.9,1
trace080,0,6.9,1
trace080,3,48.2,1
trace080,1,11.3,1
trace080,2,34.8,1
trace080,1,46.8,1
trace080,1,46.4,1
trace080,2,108.4,1
trace080,0,4.0,1
trace081,2,10.6,1
trace081,3,8.7,1
trace081,1,4.9,1
trace081,1,16.3,1
trace081,2,45.1,1
trace082,2,11.8,1
trace082,2,5.2,1
trace082,1,5.7,1
trace082,0,54.7,1
trace082,0,43.5,1
trace082,2,81.4,1
trace082,0,65.1,1
trace082,1,87.7,1
trace082,1,11.5,1
trace083,0,5.5,1
trace084,3,14.3,1
trace084,2,1.3,1
trace084,0,6.5,1
trace085,3,4.9,1
trace085,2,41.8,1
trace085,1,12.3,1
trace086,3,1.6,1
trace086,0,11.2,1
trace086,1,14.5,1
trace086,0,13.5,1
trace087,3,1.3,1
trace087,0,8.0,1
trace087,1,70.1,1
trace087,2,14.5,1
trace087,0,11.6,1
trace088,1,12.6,1
trace088,0,16.8,1
trace088,1,34.0,1
trace088,1,3.7,1
trace088,2,10.6,1
trace088,2,14.7,1
trace089,2,9.6,1
trace089,2,14.1,1
trace090,2,3.9,1
trace090,2,9.7,1
trace090,1,11.8,1
trace090,1,7.0,1
trace090,3,16.8,1
trace091,2,4.3,1
trace091,3,16.1,1
trace091,0,10.7,1
trace092,2,5.1,1
trace092,2,6.2,1
trace092,1,4.2,1
trace092,0,98.9,1
trace092,2,5.0,1
trace092,0,1.1,1
trace092,3,40.3,1
trace093,0,2.2,1
trace093,3,50.7,1
trace093,1,4.7,1
trace093,3,4.1,1
trace093,2,10.1,1
trace093,2,14.4,1
trace094,3,1.0,1
trace094,0,9.4,1
trace094,1,15.3,1
trace094,2,33.5,1
trace094,0,4.8,1
trace095,1,1.1,1
trace095,1,9.9,1
trace096,3,5.3,1
trace096,2,70.4,1
trace096,1,8.0,1
trace096,3,5.7,1
trace096,3,81.1,1
trace097,0,6.3,1
trace098,1,0.3,1
trace098,1,4.2,1
trace098,2,97.3,1
trace098,1,0.3,1
trace099,3,14.8,1
trace100,0,88.7,1
trace100,3,11.0,1
trace100,2,24.9,1
trace100,0,47.8,1
trace100,3,19.0,1
trace100,1,16.7,1
trace100,2,80.7,1
trace101,3,102.0,1
trace101,1,1.9,1
trace101,0,15.1,1
trace101,1,3.6,1
trace101,1,2.4,1
trace102,1,84.6,1
trace102,1,11.8,1
trace103,3,14.2,1
trace104,2,3.5,1
trace104,0,11.8,1
trace105,3,14.4,1
trace105,1,62.4,1
trace105,3,6.5,1
trace105,1,6.8,1
trace105,1,12.8,1
trace106,3,0.0,1
trace106,0,11.4,1
trace107,1,60.1,1
trace107,1,6.9,1
trace107,1,6.4,1
trace108,1,68.2,1
trace108,1,99.6,1
trace108,1,58.1,1
trace108,2,110.3,1
trace108,0,15.9,1
trace109,1,107.6,1
trace109,1,5.8,1
trace109,0,23.4,1
trace109,3,0.9,1
trace110,0,65.7,1
trace110,2,96.0,1
trace110,1,8.8,1
trace110,0,8.4,1
trace111,1,12.0,1
trace112,2,5.1,1
trace112,2,15.7,1
trace112,2,57.8,1
trace112,0,8.6,1
trace112,1,1.7,1
trace113,1,6.1,1
trace113,0,101.7,1
trace113,2,9.9,1
trace113,3,2.3,1
trace113,2,10.6,1
trace114,0,7.2,1
trace115,1,12.4,1
trace115,0,11.8,1
trace115,1,10.3,1
trace115,2,7.0,1
trace115,0,8.4,1
trace116,1,77.1,1
trace116,1,11.4,1
trace116,0,9.9,1
trace117,1,52.1,1
trace117,1,5.5,1
trace117,0,42.0,1
trace117,1,1.2,1
trace117,0,9.7,1
trace117,3,15.9,1
trace117,2,8.2,1
trace117,3,13.3,1
trace117,2,58.6,1
trace117,3,6.4,1
trace117,3,4.2,1
trace117,1,11.7,1
trace118,0,3.6,1
trace118,3,69.9,1
trace118,1,10.3,1
trace118,2,6.2,1
trace119,1,1.2,1
trace119,1,1.3,1
trace119,0,16.4,1
trace119,0,46.5,1
trace120,0,7.1,1
trace120,3,4.5,1
trace120,3,16.8,1
trace121,0,4.2,1
trace121,0,11.3,1
trace121,0,18.9,1
trace122,1,8.2,1
trace122,0,3.5,1
trace122,0,1.3,1
trace122,0,12.2,1
trace122,0,105.4,1
trace123,1,57.0,1
trace123,1,4.8,1
trace123,1,17.5,1
trace123,3,13.9,1
trace123,1,4.8,1
trace123,3,14.8,1
trace124,2,14.3,1
trace124,2,3.9,1
trace124,1,17.7,1
trace124,1,45.1,1
trace124,2,8.5,1
trace124,2,14.7,1
trace125,2,13.9,1
trace125,2,2.3,1
trace125,1,61.3,1
trace125,1,92.9,1
trace125,2,6.0,1
trace125,2,15.1,1
trace126,2,8.3,1
trace126,2,5.9,1
trace126,1,4.7,1
trace126,1,1.9,1
trace127,1,1.5,1
trace127,0,1.2,1
trace127,3,16.3,1
trace127,2,9.2,1
trace127,0,12.0,1
trace128,2,4.7,1
trace128,0,12.0,1
trace128,2,5.3,1
trace129,2,8.2,1
trace129,0,19.8,1
trace130,2,9.7,1
trace130,0,16.5,1
trace131,3,5.0,1
trace131,2,104.2,1
trace131,1,12.1,1
trace131,3,7.5,1
trace131,1,16.8,1
trace131,2,32.7,1
trace132,0,5.5,1
trace132,0,2.6,1
trace132,1,18.4,1
trace132,2,20.7,1
trace132,3,6.6,1
trace132,0,15.2,1
trace133,3,1.2,1
trace133,0,39.4,1
trace133,1,11.4,1
trace134,0,57.1,1
trace134,2,98.3,1
trace134,1,13.6,1
trace135,3,97.0,1
trace135,1,1.8,1
trace135,3,6.5,1
trace135,0,11.7,1
trace136,3,0.5,1
trace136,0,9.8,1
trace136,1,77.2,1
trace136,2,9.8,1
trace136,2,4.7,1
trace136,1,49.8,1
trace136,1,83.9,1
trace136,2,10.5,1
trace136,3,16.9,1
trace136,3,7.8,1
trace136,3,4.3,1
trace136,1,11.3,1
trace137,0,61.3,1
trace137,3,16.8,1
trace138,2,2.7,1
trace138,3,10.0,1
trace138,1,4.2,1
trace138,1,16.0,1
trace138,3,8.3,1
trace139,2,14.8,1
trace139,3,13.7,1
trace139,2,10.4,1
trace139,0,14.9,1
trace140,3,1.9,1
trace140,0,11.5,1
trace140,1,14.8,1
trace140,3,6.5,1
trace140,3,71.1,1
trace141,3,14.1,1
trace141,0,102.9,1
trace141,2,89.7,1
trace141,0,8.5,1
trace141,0,29.6,1
trace141,0,7.2,1
trace142,1,1.1,1
trace142,0,5.7,1
trace142,3,15.6,1
trace142,2,11.6,1
trace142,2,14.2,1
trace143,2,10.1,1
trace143,2,15.5,1
trace143,0,6.7,1
trace144,3,6.8,1
trace144,2,101.1,1
trace144,1,16.3,1
trace144,3,16.1,1
trace144,0,5.9,1
trace144,3,91.2,1
trace144,0,11.1,1
trace144,1,59.7,1
trace144,2,6.6,1
trace144,2,15.5,1
trace145,0,94.7,1
trace145,2,10.2,1
trace145,0,51.3,1
trace145,0,3.7,1
trace146,0,6.1,1
trace146,3,4.6,1
trace146,0,57.9,1
trace146,3,16.7,1
trace147,3,14.8,1
trace147,3,8.7,1
trace147,0,53.1,1
trace147,0,6.3,1
trace148,2,10.9,1
trace148,0,1.6,1
trace148,0,74.6,1
trace148,2,7.1,1
trace148,0,8.2,1
trace148,0,54.9,1
trace148,2,97.2,1
trace148,1,1.3,1
trace149,0,7.1,1
trace149,3,6.0,1
trace149,3,110.1,1
trace150,2,8.9,1
trace150,0,11.8,1
trace151,0,2.8,0
trace151,3,74.5,0
trace152,0,39.7,0
trace153,1,12.0,0
trace153,0,11.3,0
trace153,1,9.5,0
trace153,2,0.3,0
trace153,3,4.6,0
trace154,2,3.4,0
trace154,2,3.7,0
trace155,3,1.0,0
trace155,0,11.1,0
trace155,1,10.5,0
trace155,2,26.8,0
trace156,2,8.4,0
trace157,3,4.1,0
trace157,3,8.5,0
trace157,2,86.7,0
trace157,3,101.2,0
trace157,0,8.7,0
trace157,3,0.6,0
trace158,0,69.6,0
trace158,3,5.8,0
trace159,3,23.1,0
trace159,0,8.6,0
trace159,3,15.2,0
trace159,2,28.3,0
trace159,0,3.5,0
trace159,2,45.2,0
trace160,1,7.2,0
trace160,0,11.4,0
trace160,0,46.2,0
trace160,2,97.7,0
trace161,0,10.1,0
trace161,3,11.3,0
trace161,2,10.9,0
trace162,0,6.3,0
trace162,0,13.8,0
trace162,2,35.6,0
trace163,0,10.8,0
trace164,3,31.8,0
trace164,1,4.6,0
trace164,3,18.8,0
trace164,0,94.9,0
trace165,2,2.9,0
trace165,0,17.0,0
trace165,0,9.2,0
trace165,1,89.3,0
trace166,1,0.6,0
trace166,0,7.4,0
trace166,3,15.5,0
trace167,1,12.2,0
trace167,0,9.4,0
trace168,0,99.9,0
trace168,2,66.9,0
trace168,0,6.1,0
trace168,1,8.9,0
trace168,0,3.4,0
trace169,1,0.4,0
trace169,0,7.9,0
trace169,3,70.9,0
trace169,0,12.7,0
trace170,2,10.3,0
trace170,3,16.6,0
trace171,2,10.9,0
trace171,2,14.9,0
trace171,2,44.5,0
trace171,3,11.7,0
trace171,3,8.5,0
trace171,2,16.3,0
trace172,0,6.5,0
trace172,0,2.5,0
trace173,0,60.4,0
trace173,2,74.0,0
trace173,1,6.1,0
trace173,0,2.6,0
trace174,1,9.6,0
trace174,3,12.7,0
trace174,0,2.7,0
trace175,1,4.3,0
trace175,3,12.3,0
trace175,0,3.0,0
trace176,3,14.3,0
trace176,2,19.4,0
trace177,1,65.5,0
trace177,1,12.0,0
trace177,0,10.4,0
trace177,1,9.6,0
trace177,2,3.4,0
trace178,3,0.6,0
trace178,0,11.3,0
trace178,1,14.1,0
trace178,3,66.3,0
trace178,0,7.8,0
trace179,3,14.3,0
trace179,0,76.0,0
trace179,0,14.1,0
trace179,0,0.7,0
trace179,3,82.2,0
trace180,1,12.2,0
trace180,0,100.8,0
trace180,1,11.4,0
trace180,0,12.0,0
trace180,1,2.7,0
trace181,1,0.8,0
trace181,0,5.2,0
trace181,3,10.6,0
trace182,1,1.7,0
trace182,0,8.9,0
trace182,3,12.4,0
trace183,0,6.3,0
trace183,0,2.1,0
trace183,1,61.4,0
trace183,2,8.2,0
trace183,2,15.4,0
trace183,0,14.7,0
trace184,0,98.6,0
trace184,2,20.2,0
trace184,1,9.0,0
trace184,0,8.2,0
trace184,0,17.5,0
trace184,1,14.6,0
trace184,0,12.2,0
trace184,2,62.0,0
trace185,1,12.3,0
trace185,0,11.9,0
trace185,1,10.6,0
trace185,2,3.7,0
trace186,3,0.4,0
trace186,0,7.3,0
trace186,1,23.8,0
trace187,2,13.3,0
trace188,0,33.8,0
trace188,2,99.7,0
trace188,0,16.1,0
trace189,0,4.4,0
trace189,3,43.3,0
trace190,3,14.8,0
trace190,2,2.8,0
trace190,0,1.5,0
trace191,1,12.1,0
trace191,0,8.3,0
trace192,0,7.9,0
trace192,3,75.8,0
trace192,0,1.1,0
trace193,0,34.5,0
trace193,3,18.4,0
trace193,0,41.8,0
trace193,3,14.3,0
trace193,3,8.8,0
trace194,2,12.0,0
trace194,2,15.9,0
trace194,0,0.7,0
trace195,0,33.0,0
trace195,3,16.9,0
trace195,2,4.7,0
trace195,3,9.9,0
trace196,2,11.0,0
trace197,2,7.8,0
trace197,0,6.6,0
trace197,2,73.2,0
trace197,2,10.4,0
trace198,1,7.4,0
trace198,0,0.2,0
trace199,0,4.2,0
trace199,3,5.4,0
trace200,2,13.3,0
trace200,0,11.2,0
trace200,2,2.3,0
trace201,2,5.2,0
trace202,3,0.7,0
trace202,0,70.4,0
trace202,1,6.5,0
trace202,0,90.4,0
trace203,3,0.5,0
trace203,0,11.6,0
trace203,1,10.3,0
trace203,2,57.4,0
trace203,1,5.3,0
trace204,2,2.6,0
trace204,0,14.1,0
trace204,0,11.5,0
trace204,1,14.7,0
trace204,3,5.1,0
trace205,1,5.5,0
trace205,1,7.2,0
trace206,2,7.8,0
trace206,3,16.8,0
trace206,3,6.2,0
trace207,3,113.2,0
trace208,3,6.9,0
trace208,2,40.2,0
trace209,1,5.6,0
trace209,3,12.3,0
trace209,3,69.4,0
trace209,1,4.4,0
trace210,2,9.8,0
trace210,3,13.5,0
trace211,1,66.9,0
trace212,2,10.6,0
trace213,2,4.1,0
trace213,2,10.7,0
trace213,1,114.7,0
trace213,1,55.1,0
trace214,3,14.6,0
trace214,1,11.4,0
trace214,3,6.2,0
trace214,1,5.9,0
trace215,2,12.8,0
trace215,3,9.8,0
trace216,3,14.5,0
trace216,0,75.4,0
trace216,0,7.8,0
trace216,3,12.3,0
trace216,2,93.2,0
trace216,0,21.8,0
trace216,0,14.4,0
trace216,1,3.6,0
trace217,2,2.4,0
trace218,3,4.9,0
trace218,2,31.2,0
trace218,0,25.1,0
trace219,3,14.3,0
trace219,1,24.4,0
trace219,3,7.2,0
trace219,1,12.0,0
trace219,1,6.7,0
trace220,0,85.4,0
trace220,2,63.7,0
trace220,1,12.6,0
trace220,3,6.7,0
trace221,3,85.9,0
trace221,1,10.0,0
trace221,2,0.2,0
trace221,0,101.9,0
trace221,2,7.7,0
trace222,2,2.8,0
trace222,3,8.1,0
trace222,1,103.9,0
trace223,1,21.4,0
trace223,1,11.3,0
trace223,1,5.2,0
trace224,2,12.4,0
trace224,0,1.4,0
trace224,0,10.6,0
trace224,3,15.5,0
trace224,0,49.7,0
trace225,2,8.1,0
trace225,0,16.9,0
trace225,0,8.8,0
trace226,0,93.5,0
trace226,3,18.8,0
trace226,0,15.0,0
trace227,0,6.6,0
trace227,0,2.8,0
trace228,0,14.1,0
trace228,2,22.9,0
trace228,1,16.7,0
trace228,2,104.3,0
trace228,0,11.1,0
trace228,1,1.4,0
trace229,1,0.1,0
trace229,1,1.9,0
trace229,0,63.8,0
trace229,3,14.4,0
trace229,0,9.1,0
trace230,2,4.9,0
trace230,2,6.6,0
trace230,1,22.3,0
trace230,1,55.5,0
trace231,2,13.8,0
trace231,2,5.0,0
trace231,1,87.9,0
trace232,0,103.0,0
trace232,2,102.9,0
trace233,0,36.3,0
trace233,2,11.2,0
trace233,1,11.1,0
trace233,3,7.8,0
trace234,2,11.5,0
trace234,0,1.7,0
trace235,2,4.1,0
trace235,3,16.1,0
trace235,3,4.5,0
trace235,1,55.6,0
trace235,1,47.1,0
trace236,2,3.2,0
trace236,2,14.9,0
trace236,2,48.0,0
trace236,1,4.9,0
trace236,0,91.5,0
trace236,0,11.6,0
trace236,1,14.9,0
trace236,0,10.6,0
trace236,0,1.8,0
trace237,3,6.1,0
trace238,1,12.1,0
trace238,0,11.6,0
trace238,1,5.2,0
trace239,3,14.8,0
trace239,0,38.5,0
trace239,2,96.3,0
trace240,1,0.7,0
trace240,0,6.3,0
trace240,3,16.8,0
trace241,2,11.1,0
trace241,0,1.0,0
trace241,3,4.7,0
trace241,1,5.1,0
trace242,0,3.9,0
trace242,0,9.7,0
trace242,0,1.0,0
trace243,0,45.0,0
trace243,2,60.1,0
trace244,0,7.4,0
trace244,3,75.9,0
trace244,1,10.6,0
trace244,2,7.9,0
trace244,0,2.9,0
trace244,0,15.0,0
trace244,1,14.9,0
trace244,3,14.7,0
trace245,0,2.4,0
trace245,3,6.2,0
trace245,3,7.3,0
trace246,3,14.2,0
trace246,2,1.7,0
trace247,0,5.2,0
trace247,0,8.6,0
trace247,2,69.1,0
trace248,2,10.8,0
trace248,2,15.2,0
trace248,0,8.2,0
trace248,3,30.0,0
trace248,3,15.8,0
trace249,3,14.2,0
trace249,1,33.6,0
trace249,3,0.3,0
trace249,2,15.3,0
trace249,2,33.8,0
trace250,3,1.8,0
trace250,0,89.1,0
trace250,1,6.0,0
trace251,1,0.1,0
trace251,0,11.7,0
trace252,0,6.1,0
trace252,0,12.8,0
trace252,2,58.5,0
trace253,1,21.1,0
trace253,1,5.7,0
trace253,1,13.6,0
trace253,3,54.7,0
trace253,2,2.6,0
trace254,0,2.6,0
trace254,0,9.8,0
trace254,2,81.8,0
trace255,1,4.1,0
trace255,0,11.0,0
trace255,0,17.2,0
trace255,2,46.4,0
trace256,3,0.3,0
trace256,0,11.3,0
trace256,1,10.0,0
trace256,2,0.9,0
trace256,2,15.1,0
trace257,2,12.9,0
trace257,2,9.8,0
trace257,1,4.8,0
trace257,0,54.0,0
trace258,2,5.6,0
trace258,0,6.4,0
trace258,3,13.2,0
trace258,3,4.8,0
trace259,3,4.6,0
trace259,2,76.9,0
trace259,1,11.7,0
trace259,1,12.9,0
trace259,3,11.8,0
trace259,2,6.2,0
trace259,0,7.4,0
trace259,3,13.0,0
trace259,0,9.6,0
trace259,2,51.8,0
trace260,1,12.2,0
trace260,0,9.4,0
trace261,2,3.8,0
trace261,0,1.6,0
trace262,3,110.7,0
trace262,0,1.7,0
trace262,3,15.9,0
trace263,0,79.9,0
trace264,0,79.5,0
trace265,0,76.1,0
trace265,3,18.1,0
trace265,0,93.7,0
trace266,2,14.5,0
trace267,2,4.1,0
trace267,0,11.3,0
trace267,2,5.0,0
trace267,3,4.6,0
trace267,3,16.6,0
trace268,1,1.4,0
trace268,1,11.1,0
trace268,2,0.5,0
trace268,3,3.4,0
trace269,0,50.8,0
trace269,3,18.7,0
trace269,0,32.0,0
trace269,3,14.2,0
trace269,1,4.7,0
trace270,2,14.6,0
trace270,3,16.8,0
trace270,0,11.6,0
trace270,3,4.9,0
trace271,0,29.6,0
trace271,3,14.9,0
trace271,0,30.0,0
trace271,1,6.1,0
trace272,2,2.5,0
trace272,0,5.4,0
trace272,3,13.2,0
trace273,2,5.3,0
trace274,2,8.4,0
trace275,0,6.3,0
trace275,0,9.9,0
trace275,0,7.7,0
trace275,3,4.6,0
trace275,1,14.1,0
trace275,3,35.3,0
trace276,2,4.9,0
trace277,2,10.5,0
trace278,2,12.4,0
trace279,2,10.5,0
trace279,0,11.7,0
trace279,2,0.4,0
trace279,0,68.2,0
trace279,0,0.2,0
trace280,0,4.0,0
trace280,0,2.7,0
trace280,1,15.3,0
trace280,2,7.9,0
trace281,3,0.8,0
trace281,0,104.5,0
trace282,2,9.6,0
trace282,2,14.7,0
trace282,0,18.8,0
trace282,1,1.2,0
trace283,0,88.1,0
trace284,3,1.0,0
trace284,0,12.0,0
trace284,1,14.3,0
trace284,0,13.6,0
trace284,0,1.2,0
trace285,3,89.5,0
trace286,0,33.0,0
trace286,2,90.5,0
trace286,0,65.2,0
trace287,3,14.5,0
trace287,3,9.1,0
trace287,0,30.2,0
trace288,0,75.9,0
trace288,2,88.1,0
trace289,1,1.6,0
trace289,0,3.6,0
trace290,0,72.0,0
trace290,2,106.8,0
trace290,1,1.5,0
trace290,1,1.3,0
trace290,2,18.0,0
trace291,2,7.2,0
trace292,0,2.4,0
trace292,0,12.9,0
trace292,0,13.4,0
trace292,1,4.9,0
trace293,3,14.9,0
trace293,2,19.5,0
trace293,1,0.7,0
trace293,1,1.6,0
trace294,0,103.7,0
trace294,3,14.8,0
trace294,0,12.0,0
trace294,1,9.3,0
trace294,2,0.1,0
trace294,0,82.5,0
trace294,2,77.0,0
trace295,2,9.6,0
trace295,3,13.3,0
trace296,1,8.9,0
trace296,3,12.6,0
trace296,3,4.1,0
trace297,1,1.8,0
trace297,1,1.2,0
trace297,3,7.7,0
trace298,3,14.4,0
trace298,3,66.6,0
trace298,0,5.2,0
trace299,0,4.8,0
trace299,0,9.1,0
trace299,0,17.3,0
trace299,1,4.1,0
trace300,1,0.3,0
trace300,0,0.3,0
