id,symb,attr/f:duration,label
trace035,3,1.6,1
trace035,0,7.0,1
trace035,3,16.8,1
trace035,2,10.3,1
trace035,2,14.1,1
trace036,3,4.7,1
trace036,2,74.9,1
trace036,0,29.6,1
trace036,1,9.8,1
trace036,3,13.0,1
trace037,2,3.6,1
trace037,2,4.0,1
trace037,1,44.8,1
trace037,1,95.7,1
trace037,2,51.9,1
trace037,0,79.9,1
trace037,2,36.8,1
trace037,1,9.4,1
trace038,2,14.9,1
trace038,0,6.3,1
trace039,3,6.7,1
trace039,2,54.2,1
trace039,1,7.1,1
trace040,2,6.2,1
trace040,2,6.3,1
trace040,1,11.2,1
trace040,1,4.8,1
trace040,2,102.5,1
trace040,0,54.9,1
trace040,2,9.5,1
trace040,0,1.6,1
trace040,3,4.1,1
trace040,1,6.3,1
trace040,1,2.1,1
trace041,2,12.2,1
trace041,2,14.1,1
trace042,2,7.6,1
trace042,2,14.8,1
trace042,0,7.7,1
trace042,3,89.5,1
trace043,1,12.0,1
trace043,0,8.2,1
trace043,1,56.8,1
trace043,2,86.5,1
trace043,0,93.5,1
trace043,3,18.9,1
trace043,1,17.8,1
trace043,1,2.0,1
trace044,3,0.6,1
trace044,0,112.5,1
trace044,1,11.2,1
trace045,3,6.5,1
trace045,2,13.4,1
trace045,1,11.3,1
trace046,2,10.1,1
trace046,0,1.2,1
trace046,3,3.0,1
trace046,1,6.4,1
trace046,1,2.4,1
trace047,3,7.0,1
trace047,2,16.4,1
trace047,1,0.2,1
trace048,3,14.6,1
trace048,1,4.4,1
trace048,2,99.7,1
trace049,0,7.7,1
trace050,0,35.7,1
trace050,3,14.5,1
trace051,2,13.4,1
trace051,0,1.3,1
trace051,3,8.4,1
trace051,0,16.5,1
trace051,0,29.5,1
trace052,3,0.9,1
trace052,0,29.6,1
trace052,1,5.6,1
trace052,0,12.5,1
trace052,3,1.0,1
trace053,1,1.0,1
trace053,0,0.8,1
trace053,3,10.1,1
trace053,1,11.3,1
trace053,0,14.1,1
trace054,1,12.9,1
trace054,0,8.4,1
trace054,1,21.6,1
trace054,2,11.9,1
trace054,0,19.7,1
trace055,2,5.3,1
trace055,3,13.2,1
trace055,2,112.8,1
trace055,3,3.2,1
trace055,1,44.7,1
trace055,1,18.9,1
trace055,2,19.9,1
trace055,3,6.4,1
trace055,3,6.2,1
trace055,0,3.2,1
trace056,0,99.2,1
trace056,2,65.0,1
trace056,1,7.9,1
trace057,1,1.0,1
trace057,1,1.1,1
trace057,3,8.2,1
trace057,0,3.4,1
trace058,2,4.3,1
trace058,0,11.7,1
trace058,2,0.1,1
trace058,1,3.8,1
trace058,2,76.1,1
trace059,0,6.6,1
trace060,3,5.1,1
trace060,3,18.4,1
trace060,1,3.6,1
trace061,1,5.0,1
trace061,1,3.1,1
trace061,0,16.4,1
trace061,2,12.7,1
trace061,2,5.6,1
trace061,1,5.5,1
trace061,0,55.5,1
trace061,0,63.5,1
trace061,2,40.6,1
trace061,1,16.6,1
trace061,1,2.1,1
trace062,0,11.2,1
trace062,2,79.7,1
trace062,0,56.3,1
trace062,2,10.4,1
trace062,2,10.4,1
trace062,1,11.7,1
trace063,2,14.1,1
trace063,3,9.6,1
trace063,1,47.0,1
trace063,1,6.8,1
trace063,2,99.5,1
trace063,3,3.6,1
trace063,1,5.3,1
trace063,0,94.1,1
trace063,0,2.2,1
trace064,1,12.8,1
trace065,0,67.9,1
trace065,3,16.5,1
trace065,0,3.9,1
trace065,0,93.6,1
trace066,3,1.1,1
trace066,0,15.6,1
trace066,1,70.2,1
trace066,1,85.9,1
trace066,2,6.6,1
trace066,3,16.4,1
trace066,0,16.1,1
trace067,2,3.8,1
trace067,3,8.5,1
trace067,1,115.6,1
trace067,1,3.5,1
trace067,2,7.9,1
trace067,0,6.4,1
trace068,3,6.2,1
trace068,3,16.4,1
trace069,2,9.3,1
trace069,0,15.0,1
trace069,0,11.8,1
trace069,1,14.2,1
trace070,0,87.1,1
trace070,3,18.3,1
trace070,0,68.0,1
trace070,0,6.2,1
trace071,0,18.8,1
trace071,2,8.4,1
trace071,0,53.6,1
trace071,1,5.1,1
trace072,0,65.5,1
trace072,3,14.6,1
trace072,0,7.8,1
trace072,1,11.6,1
trace072,2,56.6,1
trace072,0,110.0,1
trace072,2,68.3,1
trace072,0,43.0,1
trace072,0,3.5,1
trace073,1,8.0,1
trace073,3,12.3,1
trace073,0,2.3,1
trace073,1,43.1,1
trace073,2,24.2,1
trace073,3,4.1,1
trace073,1,98.6,1
trace073,1,84.6,1
trace073,2,43.1,1
trace073,0,4.1,1
trace074,1,97.2,1
trace074,1,4.9,1
trace074,0,49.8,1
trace074,2,8.2,1
trace074,3,16.6,1
trace074,3,96.0,1
trace075,1,26.7,1
trace075,1,6.9,1
trace075,0,58.4,1
trace075,3,27.6,1
trace075,1,4.6,1
trace075,3,14.3,1
trace076,0,7.6,1
trace076,3,4.7,1
trace076,3,6.9,1
trace076,3,22.3,1
trace076,2,7.2,1
trace076,1,4.8,1
trace077,3,14.6,1
trace077,3,4.8,1
trace077,3,11.8,1
trace078,1,1.2,1
trace078,1,11.6,1
trace079,1,1.4,1
trace079,0,11.2,1
trace079,3,13.3,1
trace079,1,11.8,1
trace080,0,77.3,1
trace080,2,34.5,1
trace080,1,6.6,1
trace081,1,1.3,1
trace081,1,9.7,1
trace082,1,1.7,1
trace082,0,9.8,1
trace082,3,4.9,1
trace082,1,11.6,1
trace083,2,5.6,1
trace083,0,1.8,1
trace083,0,11.7,1
trace084,3,62.4,1
trace084,0,0.3,1
trace084,3,34.6,1
trace084,0,5.5,1
trace084,1,96.2,1
trace084,2,11.6,1
trace084,0,5.3,1
trace085,1,88.3,1
trace085,1,12.0,1
trace086,2,13.0,1
trace086,3,13.5,1
trace086,2,7.8,1
trace086,2,3.9,1
trace086,1,44.6,1
trace086,1,92.8,1
trace086,2,30.4,1
trace086,0,4.6,1
trace087,0,28.0,1
trace087,3,5.5,1
trace087,2,28.5,1
trace087,0,3.7,1
trace088,1,87.4,1
trace088,1,6.8,1
trace088,0,35.6,1
trace088,1,24.2,1
trace088,1,11.6,1
trace089,2,6.3,1
trace089,3,13.4,1
trace089,2,11.3,1
trace089,0,11.8,1
trace090,3,14.7,1
trace090,1,2.7,1
trace090,2,58.4,1
trace090,0,7.9,1
trace090,1,23.5,1
trace090,2,7.3,1
trace090,3,16.1,1
trace090,3,3.5,1
trace090,1,11.3,1
trace091,3,0.2,1
trace091,0,11.7,1
trace092,2,11.1,1
trace092,2,15.6,1
trace093,2,6.5,1
trace093,0,19.1,1
trace094,1,5.7,1
trace094,0,19.7,1
trace095,1,5.9,1
trace096,2,11.4,1
trace096,2,14.8,1
trace097,1,12.1,1
trace098,0,93.6,1
trace098,3,6.7,1
trace098,2,12.0,1
trace098,2,14.5,1
trace099,1,60.9,1
trace099,1,11.9,1
trace099,0,12.7,1
trace099,1,14.2,1
trace100,2,7.2,1
trace100,0,5.6,1
trace100,0,10.5,1
trace100,1,11.5,1
trace101,0,4.0,1
trace101,0,9.8,1
trace101,2,79.8,1
trace101,0,18.4,1
trace102,1,50.0,1
trace102,1,6.6,1
trace102,1,13.9,1
trace103,0,28.5,1
trace103,3,5.3,1
trace103,2,6.3,1
trace103,3,13.4,1
trace103,2,43.3,1
trace103,3,7.8,1
trace103,0,4.1,1
trace104,0,5.0,1
trace104,0,9.3,1
trace104,0,14.8,1
trace104,0,6.6,1
trace104,3,83.3,1
trace104,0,0.0,1
trace105,1,12.2,1
trace105,0,11.5,1
trace105,1,3.1,1
trace105,1,33.4,1
trace105,2,23.1,1
trace105,0,4.8,1
trace106,3,14.3,1
trace106,1,3.4,1
trace106,1,19.3,1
trace106,0,57.0,1
trace106,0,101.9,1
trace106,2,9.2,1
trace106,0,44.9,1
trace106,3,14.5,1
trace107,0,58.0,1
trace107,3,16.5,1
trace108,0,104.7,1
trace108,2,46.5,1
trace108,0,75.3,1
trace108,0,82.0,1
trace108,3,18.5,1
trace108,0,97.6,1
trace108,1,12.7,1
trace109,3,0.7,1
trace110,0,88.2,1
trace110,2,85.8,1
trace110,1,12.2,1
trace111,1,0.9,1
trace111,1,4.1,1
trace111,2,74.4,1
trace111,1,17.0,1
trace111,2,11.0,1
trace112,1,12.2,1
trace112,0,51.6,1
trace112,1,11.3,1
trace112,1,1.3,1
trace112,3,14.3,1
trace113,0,7.7,1
trace113,0,2.1,1
trace113,1,77.2,1
trace113,2,11.6,1
trace113,0,5.7,1
trace114,3,19.0,1
trace114,0,8.7,1
trace114,3,16.6,1
trace114,2,21.2,1
trace114,0,16.7,1
trace115,0,27.1,1
trace115,2,69.0,1
trace115,1,11.3,1
trace116,0,3.2,1
trace116,0,11.3,1
trace117,1,1.4,1
trace117,1,4.3,1
trace117,2,68.8,1
trace117,0,17.2,1
trace117,2,9.5,1
trace117,3,8.7,1
trace117,1,6.7,1
trace117,0,33.0,1
trace117,1,23.2,1
trace117,1,5.3,1
trace117,1,11.4,1
trace118,3,6.5,1
trace118,3,14.2,1
trace118,0,11.3,1
trace118,1,11.0,1
trace118,2,0.5,1
trace119,2,7.1,1
trace119,0,17.6,1
trace119,0,11.3,1
trace119,1,9.5,1
trace119,2,5.2,1
trace120,3,100.8,1
trace120,0,5.8,1
trace120,3,0.8,1
trace120,3,13.5,1
trace120,2,50.9,1
trace120,0,3.7,1
trace121,1,22.7,1
trace121,1,4.3,1
trace121,1,13.2,1
trace122,3,68.4,1
trace122,1,10.1,1
trace122,2,0.8,1
trace122,3,10.8,1
trace122,0,42.4,1
trace122,0,4.7,1
trace123,3,14.4,1
trace123,1,4.8,1
trace123,2,59.1,1
trace123,0,9.2,1
trace123,1,66.0,1
trace123,2,10.8,1
trace123,2,15.7,1
trace124,2,14.1,1
trace124,0,11.0,1
trace125,1,1.0,1
trace125,0,10.0,1
trace125,3,13.8,1
trace125,1,4.3,1
trace125,1,1.6,1
trace126,1,0.7,1
trace126,1,4.3,1
trace126,3,4.0,1
trace126,2,7.1,1
trace126,3,13.8,1
trace126,2,7.7,1
trace126,0,19.0,1
trace127,3,14.5,1
trace127,2,2.2,1
trace127,2,15.7,1
trace127,0,18.5,1
trace128,2,5.4,1
trace128,0,13.8,1
trace129,1,12.1,1
trace130,2,4.6,1
trace130,2,6.2,1
trace130,1,44.0,1
trace130,1,37.1,1
trace130,2,8.3,1
trace130,0,1.0,1
trace130,3,3.0,1
trace130,1,6.1,1
trace130,0,27.3,1
trace130,1,12.7,1
trace131,1,12.3,1
trace132,1,25.4,1
trace132,1,11.3,1
trace132,0,15.8,1
trace132,1,14.5,1
trace132,3,33.1,1
trace132,1,10.9,1
trace133,0,18.1,1
trace133,2,18.9,1
trace133,1,2.1,1
trace134,3,50.3,1
trace134,0,9.4,1
trace134,3,16.7,1
trace134,2,10.3,1
trace134,0,5.9,1
trace135,0,5.3,1
trace135,0,2.3,1
trace135,1,36.6,1
trace135,2,56.9,1
trace135,0,15.3,1
trace136,2,9.6,1
trace136,3,8.9,1
trace136,1,51.6,1
trace136,1,44.3,1
trace136,2,8.8,1
trace136,2,14.5,1
trace137,0,99.3,1
trace137,3,9.3,1
trace137,2,95.5,1
trace137,3,31.9,1
trace138,1,5.1,1
trace138,0,2.3,1
trace138,3,15.8,1
trace138,3,16.9,1
trace139,0,6.0,1
trace139,0,8.7,1
trace139,0,13.8,1
trace139,0,3.4,1
trace139,3,66.1,1
trace139,3,11.6,1
trace140,2,14.4,1
trace140,0,17.7,1
trace140,0,11.9,1
trace140,1,14.5,1
trace141,3,14.5,1
trace141,3,115.2,1
trace141,0,8.1,1
trace141,2,6.2,1
trace141,0,57.7,1
trace142,2,3.8,1
trace142,2,9.6,1
trace142,1,5.6,1
trace142,0,60.7,1
trace142,1,12.0,1
trace143,0,7.7,1
trace143,3,49.3,1
trace143,0,10.6,1
trace143,3,92.8,1
trace143,0,11.3,1
trace143,1,87.2,1
trace143,2,9.8,1
trace143,2,14.2,1
trace144,2,13.3,1
trace144,3,9.0,1
trace144,1,11.8,1
trace145,3,14.8,1
trace145,0,99.0,1
trace145,0,14.1,1
trace145,1,4.4,1
trace145,2,39.6,1
trace145,0,40.4,1
trace145,2,2.3,1
trace145,0,1.4,1
trace145,0,79.8,1
trace145,2,92.4,1
trace145,0,88.0,1
trace145,1,12.8,1
trace146,3,4.1,1
trace146,2,104.1,1
trace146,1,3.6,1
trace147,2,7.8,1
trace147,2,15.1,1
trace148,2,14.7,1
trace148,2,14.1,1
trace148,0,13.4,1
trace148,1,1.2,1
trace148,0,4.3,1
trace149,3,6.8,1
trace149,3,16.4,1
trace149,2,26.0,1
trace149,0,14.5,1
trace149,2,7.5,1
trace149,3,16.9,1
trace149,0,10.6,1
trace150,1,28.7,1
trace150,1,11.3,1
trace150,1,3.8,1
trace150,2,23.6,1
trace150,1,17.4,1
trace150,3,19.3,1
trace151,2,7.9,1
trace151,2,14.6,1
trace151,2,36.6,1
trace151,1,16.2,1
trace151,2,6.7,1
trace152,2,7.1,1
trace152,0,15.4,1
trace153,3,14.3,1
trace153,1,92.7,1
trace153,3,10.4,1
trace153,1,111.3,1
trace153,1,63.7,1
trace153,2,7.8,1
trace153,3,13.8,1
trace153,2,15.2,1
trace153,0,27.7,1
trace153,2,39.6,1
trace153,0,75.6,1
trace153,0,6.7,1
trace154,2,14.4,1
trace154,3,13.5,1
trace154,2,8.4,1
trace154,3,9.4,1
trace154,1,11.5,1
trace155,3,22.7,1
trace155,0,0.1,1
trace155,3,6.4,1
trace155,1,11.4,1
trace156,0,37.7,1
trace156,2,68.9,1
trace156,0,91.5,1
trace156,2,13.6,1
trace156,3,13.2,1
trace156,2,25.1,1
trace156,3,8.8,1
trace156,3,8.9,1
trace156,3,76.7,1
trace157,0,23.8,1
trace157,2,10.7,1
trace157,1,12.4,1
trace158,2,2.7,1
trace158,3,13.4,1
trace158,2,6.2,1
trace158,0,13.7,1
trace159,0,45.3,1
trace159,3,11.9,1
trace159,2,93.4,1
trace159,0,10.3,1
trace160,2,5.6,1
trace160,0,11.5,1
trace160,2,0.3,1
trace161,0,3.6,1
trace162,2,8.1,1
trace162,3,13.4,1
trace162,2,66.0,1
trace162,3,4.5,1
trace162,1,11.7,1
trace163,2,5.8,1
trace163,3,13.2,1
trace163,2,53.1,1
trace163,3,4.5,1
trace163,1,11.7,1
trace164,1,81.7,1
trace164,1,11.9,1
trace164,0,11.8,1
trace164,1,4.3,1
trace164,1,46.0,1
trace164,2,7.7,1
trace164,0,1.4,1
trace164,3,3.9,1
trace164,1,11.8,1
trace165,0,3.1,1
trace165,3,64.9,1
trace165,0,11.0,1
trace165,3,0.3,1
trace165,3,9.8,1
trace165,1,11.8,1
trace166,1,8.3,1
trace166,0,2.1,1
trace166,3,5.5,1
trace166,0,9.5,1
trace166,3,16.4,1
trace166,2,9.5,1
trace166,0,18.7,1
trace167,2,10.6,1
trace167,3,13.7,1
trace167,2,11.9,1
trace167,3,13.3,1
trace167,2,11.0,1
trace167,2,7.0,1
trace167,1,4.5,1
trace167,1,12.4,1
trace168,2,9.8,1
trace168,0,5.7,1
trace169,0,10.4,1
trace169,2,64.0,1
trace169,1,17.5,1
trace169,3,5.1,1
trace170,2,12.8,1
trace170,2,7.5,1
trace170,1,57.1,1
trace170,1,24.1,1
trace170,2,6.8,1
trace170,3,9.6,1
trace170,1,4.6,1
trace170,0,79.2,1
trace170,0,4.1,1
trace171,3,14.5,1
trace171,3,3.6,1
trace171,1,4.7,1
trace171,3,17.9,1
trace171,0,10.9,1
trace171,2,70.7,1
trace171,1,3.3,1
trace172,0,4.5,1
trace172,3,53.6,1
trace172,1,1.0,1
trace172,3,7.4,1
trace172,3,4.8,1
trace172,1,66.8,1
trace172,1,18.6,1
trace172,2,81.9,1
trace172,0,71.5,1
trace172,2,16.5,1
trace172,0,14.5,1
trace172,0,7.2,1
trace173,2,11.9,1
trace173,3,16.8,1
trace173,0,10.2,1
trace174,2,4.6,1
trace174,0,13.3,1
trace174,0,105.6,1
trace174,1,77.9,1
trace174,1,69.5,1
trace174,2,8.8,1
trace174,0,11.2,1
trace175,0,15.2,1
trace175,3,18.2,1
trace175,0,50.6,1
trace175,0,3.1,1
trace175,0,8.5,1
trace176,2,7.5,1
trace176,3,9.3,1
trace176,1,44.5,1
trace176,1,31.5,1
trace176,2,10.1,1
trace176,0,1.7,1
trace176,3,75.3,1
trace177,1,0.2,1
trace177,1,10.7,1
trace177,2,2.8,1
trace177,3,16.1,1
trace177,0,1.8,1
trace178,3,0.4,1
trace178,0,9.0,1
trace178,1,94.5,1
trace178,2,36.3,1
trace178,0,14.6,1
trace179,1,8.1,1
trace180,0,3.5,1
trace180,0,2.7,1
trace180,1,45.6,1
trace180,2,10.0,1
trace180,2,10.4,1
trace180,1,6.8,1
trace180,1,13.2,1
trace181,1,0.2,1
trace181,1,1.9,1
trace181,0,4.4,1
trace182,2,8.7,1
trace182,2,14.6,1
trace183,2,3.4,1
trace183,3,16.3,1
trace183,0,26.7,1
trace183,3,14.2,1
trace184,0,7.3,1
trace184,3,4.9,1
trace184,3,8.1,1
trace184,3,6.1,1
trace184,0,14.1,1
trace185,3,66.3,1
trace185,1,1.3,1
trace185,0,11.5,1
trace186,1,1.1,1
trace186,0,5.2,1
trace186,3,16.8,1
trace186,2,11.5,1
trace186,3,13.3,1
trace186,2,6.6,1
trace186,3,8.8,1
trace186,1,4.9,1
trace186,0,26.5,1
trace186,2,8.1,1
trace186,0,1.8,1
trace186,3,3.9,1
trace186,1,11.6,1
trace187,2,3.9,1
trace187,2,3.0,1
trace187,1,11.9,1
trace188,0,5.1,1
trace188,0,2.9,1
trace188,1,82.9,1
trace188,2,11.0,1
trace188,0,1.2,1
trace188,3,21.2,1
trace189,0,4.6,1
trace189,0,12.1,1
trace189,2,45.8,1
trace189,3,12.7,1
trace189,3,4.6,1
trace189,3,9.1,1
trace189,1,4.2,1
trace189,1,12.3,1
trace190,2,9.3,1
trace190,3,16.5,1
trace190,0,11.4,1
trace191,1,12.7,1
trace191,0,7.8,1
trace191,1,89.2,1
trace191,2,19.5,1
trace191,0,3.3,1
trace192,1,5.9,1
trace192,3,12.9,1
trace192,0,10.5,1
trace192,2,87.9,1
trace192,3,10.8,1
trace193,3,14.6,1
trace193,0,74.8,1
trace193,0,13.2,1
trace193,1,9.3,1
trace193,2,6.4,1
trace194,1,12.1,1
trace194,0,9.7,1
trace194,1,40.5,1
trace194,2,9.2,1
trace194,0,17.6,1
trace195,1,12.0,1
trace195,0,71.0,1
trace195,1,11.3,1
trace196,1,1.5,1
trace196,1,11.6,1
trace197,2,8.0,1
trace197,2,15.2,1
trace197,2,12.9,1
trace197,3,14.3,1
trace198,1,116.9,1
trace198,1,11.9,1
trace198,0,6.3,1
trace198,1,14.7,1
trace198,0,2.1,1
trace198,1,4.2,1
trace198,2,8.5,1
trace198,0,6.4,1
trace199,3,5.4,1
trace199,2,71.9,1
trace199,1,7.6,1
trace200,3,14.5,1
trace200,0,41.4,1
trace201,2,4.9,0
trace201,3,16.7,0
trace201,0,110.2,0
trace201,3,14.5,0
trace201,0,9.2,0
trace202,0,2.2,0
trace202,3,5.5,0
trace202,0,26.9,0
trace202,2,13.6,0
trace203,3,64.5,0
trace203,0,0.6,0
trace203,3,82.0,0
trace204,3,4.3,0
trace204,3,9.3,0
trace204,2,6.8,0
trace205,3,1.1,0
trace205,0,11.1,0
trace205,1,14.3,0
trace205,0,12.4,0
trace205,2,83.0,0
trace206,2,4.0,0
trace206,0,5.7,0
trace206,2,82.2,0
trace207,0,81.2,0
trace207,2,92.8,0
trace208,1,9.3,0
trace208,0,2.1,0
trace209,1,0.2,0
trace209,0,1.8,0
trace209,3,85.2,0
trace209,2,3.4,0
trace209,1,82.1,0
trace209,2,11.7,0
trace209,2,11.5,0
trace209,2,13.4,0
trace209,2,2.0,0
trace210,3,114.7,0
trace210,1,10.9,0
trace210,2,2.7,0
trace211,1,8.9,0
trace211,1,10.3,0
trace212,1,6.8,0
trace212,1,1.8,0
trace212,3,15.4,0
trace213,3,5.6,0
trace213,2,98.7,0
trace213,0,12.1,0
trace213,0,3.9,0
trace213,3,27.4,0
trace214,0,44.8,0
trace214,3,18.8,0
trace215,1,9.4,0
trace215,0,70.6,0
trace215,2,12.8,0
trace215,1,11.5,0
trace215,1,2.6,0
trace216,3,4.7,0
trace216,2,10.6,0
trace216,0,81.0,0
trace217,2,4.6,0
trace217,0,11.3,0
trace217,2,0.7,0
trace217,1,2.6,0
trace217,2,98.2,0
trace217,0,97.7,0
trace218,0,5.3,0
trace218,0,2.9,0
trace218,1,89.6,0
trace218,2,74.5,0
trace219,2,2.1,0
trace219,3,16.8,0
trace219,3,8.2,0
trace219,0,11.3,0
trace219,2,8.4,0
trace220,3,1.5,0
trace220,0,9.3,0
trace221,2,14.7,0
trace221,2,6.8,0
trace221,1,5.1,0
trace221,0,83.1,0
trace222,2,2.3,0
trace223,0,106.7,0
trace224,2,3.1,0
trace224,2,10.7,0
trace224,1,73.0,0
trace224,1,41.4,0
trace224,2,7.7,0
trace225,3,0.6,0
trace225,0,20.2,0
trace226,2,2.2,0
trace226,3,9.5,0
trace226,1,89.7,0
trace226,1,4.4,0
trace226,2,76.5,0
trace227,0,75.9,0
trace227,3,10.4,0
trace227,2,6.2,0
trace228,0,96.1,0
trace228,3,12.0,0
trace228,2,9.2,0
trace228,2,2.6,0
trace228,1,11.3,0
trace228,0,11.2,0
trace228,1,14.8,0
trace228,0,13.4,0
trace228,2,64.7,0
trace229,2,3.3,0
trace229,0,19.4,0
trace229,0,8.3,0
trace230,1,1.3,0
trace230,1,1.4,0
trace230,0,16.6,0
trace230,3,44.8,0
trace230,0,3.4,0
trace230,1,4.5,0
trace231,0,33.6,0
trace232,2,3.1,0
trace232,3,9.4,0
trace232,1,4.9,0
trace232,0,32.5,0
trace232,3,0.9,0
trace232,0,7.2,0
trace233,2,11.2,0
trace234,1,0.1,0
trace234,1,1.5,0
trace234,3,8.3,0
trace235,1,1.8,0
trace235,0,6.1,0
trace236,0,3.7,0
trace236,0,8.7,0
trace236,2,1.4,0
trace237,3,28.5,0
trace237,0,10.6,0
trace237,3,12.2,0
trace238,2,5.2,0
trace238,0,1.3,0
trace238,0,14.6,0
trace238,0,41.8,0
trace238,2,74.2,0
trace239,3,0.3,0
trace239,0,7.7,0
trace240,2,3.1,0
trace240,0,14.7,0
trace240,0,91.5,0
trace240,1,105.6,0
trace241,3,1.3,0
trace241,0,95.1,0
trace242,0,6.2,0
trace242,3,49.0,0
trace242,0,6.5,0
trace243,0,99.5,0
trace243,2,28.9,0
trace243,1,3.8,0
trace243,3,12.3,0
trace244,0,61.1,0
trace244,3,10.7,0
trace244,2,7.7,0
trace244,2,9.6,0
trace245,0,3.0,0
trace245,0,8.6,0
trace245,0,1.9,0
trace246,1,12.4,0
trace246,0,11.5,0
trace246,1,10.9,0
trace246,2,2.6,0
trace247,1,1.9,0
trace247,0,9.3,0
trace247,3,9.3,0
trace247,1,5.1,0
trace248,2,13.5,0
trace249,3,4.8,0
trace249,2,18.0,0
trace250,3,4.9,0
trace250,2,15.4,0
trace250,0,39.9,0
trace250,0,3.9,0
trace250,0,2.8,0
trace251,2,4.6,0
trace252,1,44.5,0
trace252,1,6.3,0
trace252,0,10.1,0
trace252,2,12.9,0
trace252,0,11.5,0
trace252,2,74.0,0
trace253,3,14.6,0
trace253,3,4.4,0
trace253,3,14.0,0
trace253,2,13.2,0
trace253,2,11.6,0
trace253,3,4.5,0
trace254,2,7.3,0
trace254,3,8.9,0
trace254,1,5.9,0
trace254,1,2.1,0
trace254,2,11.8,0
trace254,1,3.3,0
trace255,3,14.4,0
trace255,3,14.7,0
trace256,0,5.6,0
trace256,0,10.6,0
trace256,0,17.1,0
trace256,1,10.0,0
trace256,2,7.5,0
trace256,3,60.1,0
trace256,1,1.7,0
trace257,0,5.4,0
trace257,3,98.4,0
trace258,3,6.7,0
trace258,2,92.2,0
trace258,1,13.3,0
trace258,3,12.6,0
trace258,0,80.9,0
trace259,3,14.2,0
trace259,2,2.2,0
trace259,0,6.5,0
