id,symb,attr/f:duration,label
trace035,1,6.3,1
trace035,1,8.4,1
trace035,0,2.3,1
trace035,1,45.3,1
trace035,2,11.5,1
trace035,0,11.6,1
trace036,3,78.4,1
trace036,0,3.0,1
trace036,3,108.3,1
trace036,3,11.2,1
trace037,3,14.8,1
trace038,1,99.4,1
trace038,1,11.2,1
trace039,1,12.8,1
trace040,0,3.7,1
trace041,1,12.0,1
trace041,0,11.8,1
trace042,3,0.9,1
trace042,0,11.7,1
trace042,1,9.5,1
trace043,3,41.8,1
trace043,1,10.3,1
trace044,1,12.8,1
trace044,0,7.3,1
trace044,1,60.8,1
trace044,2,96.4,1
trace044,0,16.7,1
trace045,1,0.1,1
trace045,0,3.6,1
trace045,3,0.6,1
trace045,2,6.0,1
trace045,1,108.0,1
trace045,1,15.1,1
trace045,2,24.5,1
trace045,0,4.0,1
trace046,2,14.8,1
trace046,0,6.4,1
trace046,1,14.3,1
trace046,3,11.5,1
trace047,2,3.3,1
trace047,3,8.3,1
trace047,1,6.6,1
trace047,1,13.7,1
trace048,3,14.6,1
trace048,1,32.3,1
trace048,3,5.2,1
trace048,1,11.9,1
trace049,2,7.2,1
trace049,3,13.9,1
trace049,2,10.2,1
trace049,3,9.9,1
trace049,1,6.9,1
trace049,1,8.1,1
trace050,3,0.4,1
trace050,0,110.2,1
trace050,1,11.3,1
trace050,0,12.9,1
trace050,1,14.3,1
trace051,2,12.1,1
trace051,3,13.1,1
trace051,2,11.2,1
trace051,2,14.7,1
trace052,2,5.2,1
trace052,0,6.2,1
trace052,3,14.0,1
trace052,0,0.1,1
trace053,1,113.6,1
trace053,1,6.0,1
trace053,1,13.0,1
trace053,3,9.4,1
trace053,1,6.5,1
trace053,1,16.7,1
trace053,3,7.8,1
trace054,1,0.9,1
trace054,0,10.2,1
trace054,3,5.4,1
trace054,1,4.5,1
trace054,1,14.0,1
trace055,0,6.0,1
trace056,1,0.7,1
trace056,0,0.3,1
trace056,3,118.2,1
trace056,0,0.3,1
trace057,0,43.3,1
trace057,2,42.9,1
trace057,1,12.9,1
trace058,2,14.4,1
trace058,3,9.2,1
trace058,1,5.7,1
trace058,1,2.9,1
trace059,3,4.7,1
trace059,2,9.9,1
trace059,1,17.0,1
trace059,3,5.0,1
trace059,2,10.3,1
trace060,2,14.0,1
trace060,0,1.2,1
trace060,3,7.3,1
trace060,3,104.4,1
trace061,2,14.2,1
trace061,2,10.8,1
trace061,1,6.7,1
trace061,1,0.5,1
trace061,0,8.9,1
trace062,2,5.7,1
trace062,3,8.7,1
trace062,1,11.5,1
trace063,0,39.7,1
trace063,3,16.8,1
trace064,2,10.9,1
trace064,0,11.5,1
trace065,0,4.1,1
trace065,3,7.3,1
trace065,0,4.1,1
trace065,2,0.5,1
trace066,1,62.0,1
trace066,1,106.8,1
trace066,1,70.7,1
trace066,2,7.5,1
trace066,0,11.4,1
trace067,0,91.3,1
trace067,3,16.8,1
trace067,1,59.0,1
trace067,2,62.6,1
trace067,3,27.3,1
trace068,0,4.4,1
trace068,0,10.2,1
trace068,2,89.9,1
trace068,0,14.3,1
trace068,2,8.2,1
trace068,3,13.2,1
trace068,2,105.5,1
trace068,3,6.1,1
trace068,0,49.6,1
trace068,3,18.8,1
trace068,1,1.5,1
trace069,2,8.6,1
trace069,2,15.4,1
trace070,1,1.8,1
trace070,0,9.2,1
trace070,3,0.8,1
trace070,3,16.6,1
trace070,3,3.8,1
trace070,1,52.9,1
trace070,1,15.5,1
trace070,2,7.8,1
trace070,0,6.9,1
trace071,3,1.3,1
trace071,0,76.0,1
trace071,1,32.9,1
trace071,1,31.4,1
trace071,2,78.9,1
trace071,3,4.7,1
trace071,1,11.4,1
trace072,0,34.2,1
trace072,2,104.0,1
trace072,0,98.9,1
trace072,1,12.9,1
trace073,2,14.7,1
trace073,3,16.8,1
trace073,0,3.6,1
trace073,2,3.3,1
trace073,3,11.0,1
trace073,2,7.4,1
trace073,2,10.7,1
trace073,1,11.2,1
trace074,0,7.0,1
trace075,0,6.8,1
trace075,3,7.2,1
trace075,3,4.2,1
trace075,1,4.7,1
trace075,1,17.1,1
trace075,2,49.4,1
trace076,2,11.5,1
trace076,3,16.7,1
trace076,0,16.4,1
trace076,0,23.4,1
trace076,0,17.8,1
trace077,2,2.9,1
trace077,0,11.1,1
trace077,2,7.7,1
trace077,0,6.2,1
trace077,3,15.4,1
trace078,2,12.1,1
trace078,2,14.4,1
trace079,1,86.5,1
trace079,1,11.4,1
trace079,1,3.6,1
trace079,3,14.2,1
trace079,0,11.7,1
trace080,0,95.1,1
trace080,3,14.3,1
trace080,0,11.7,1
trace081,3,62.7,1
trace081,0,9.3,1
trace081,3,4.6,1
trace081,1,93.5,1
trace081,1,35.9,1
trace081,2,11.0,1
trace081,3,8.1,1
trace081,1,11.7,1
trace082,3,6.4,1
trace082,3,18.2,1
trace082,0,79.5,1
trace082,0,27.5,1
trace082,2,103.3,1
trace082,0,84.0,1
trace082,3,14.5,1
trace083,2,13.4,1
trace083,2,3.5,1
trace083,1,11.7,1
trace083,0,6.0,1
trace084,0,5.2,1
trace084,3,96.6,1
trace084,0,8.2,1
trace084,3,12.6,1
trace084,1,11.4,1
trace085,1,12.8,1
trace085,0,8.1,1
trace085,1,39.1,1
trace085,2,6.2,1
trace085,2,6.8,1
trace085,1,105.9,1
trace085,1,14.9,1
trace085,2,10.2,1
trace085,2,14.4,1
trace086,2,6.5,1
trace086,3,13.9,1
trace086,2,77.2,1
trace086,0,10.3,1
trace086,3,16.9,1
trace086,1,8.1,1
trace087,1,111.2,1
trace087,1,5.7,1
trace087,1,8.2,1
trace088,1,12.2,1
trace088,0,11.1,1
trace088,1,9.4,1
trace088,2,42.1,1
trace088,1,11.9,1
trace089,2,4.5,1
trace089,0,5.3,1
trace089,2,7.3,1
trace089,0,16.8,1
trace090,2,7.2,1
trace090,3,13.3,1
trace090,2,109.8,1
trace090,0,51.2,1
trace090,3,16.6,1
trace091,2,12.0,1
trace091,0,11.4,1
trace091,2,76.9,1
trace091,1,6.8,1
trace091,0,65.9,1
trace091,0,2.7,1
trace092,3,6.0,1
trace092,2,82.6,1
trace092,1,1.3,1
trace092,3,16.8,1
trace092,3,15.1,1
trace092,3,14.5,1
trace093,2,4.0,1
trace093,3,8.9,1
trace093,1,11.8,1
trace094,0,92.6,1
trace094,3,18.8,1
trace094,1,8.3,1
trace095,3,14.4,1
trace095,1,2.6,1
trace095,3,13.5,1
trace095,0,7.0,1
trace095,3,34.3,1
trace095,2,3.2,1
trace096,1,9.5,1
trace096,0,44.6,1
trace096,0,7.5,1
trace096,1,0.2,1
trace097,0,100.1,1
trace097,2,38.5,1
trace097,1,17.7,1
trace097,3,19.6,1
trace098,2,3.5,1
trace098,0,11.5,1
trace099,1,12.1,1
trace099,0,7.4,1
trace099,1,33.6,1
trace099,2,11.2,1
trace099,2,9.1,1
trace099,1,11.3,1
trace100,1,8.2,1
trace100,0,87.5,1
trace101,0,103.7,1
trace101,2,91.0,1
trace101,0,21.2,1
trace101,2,8.8,1
trace101,0,5.4,1
trace102,1,26.7,1
trace102,1,4.5,1
trace102,1,1.2,1
trace102,1,16.0,1
trace103,2,2.6,1
trace103,3,16.6,1
trace103,0,53.4,1
trace103,2,101.4,1
trace103,1,2.2,1
trace104,2,9.6,1
trace104,3,9.6,1
trace104,1,116.2,1
trace104,1,24.8,1
trace104,2,24.1,1
trace104,0,15.2,1
trace105,3,4.2,1
trace105,2,69.7,1
trace105,0,34.6,1
trace105,2,12.2,1
trace105,3,9.2,1
trace105,1,6.2,1
trace105,0,20.0,1
trace105,2,2.8,1
trace105,2,14.8,1
trace106,0,21.1,1
trace106,2,102.6,1
trace106,0,73.0,1
trace106,0,4.7,1
trace107,1,6.1,1
trace107,0,50.1,1
trace107,3,4.6,1
trace107,0,7.2,1
trace107,0,42.0,1
trace108,2,4.3,1
trace108,0,11.4,1
trace108,2,7.4,1
trace109,1,12.5,1
trace110,3,14.8,1
trace110,0,104.8,1
trace110,2,11.1,1
trace110,3,14.9,1
trace111,1,0.9,1
trace111,0,9.1,1
trace111,3,105.0,1
trace111,0,0.9,1
trace112,3,5.5,1
trace112,3,18.8,1
trace112,0,48.4,1
trace112,3,0.6,1
trace113,3,63.2,1
trace113,1,1.7,1
trace113,3,8.3,1
trace113,3,102.4,1
trace113,2,20.3,1
trace113,3,11.7,1
trace114,1,1.2,1
trace114,0,4.4,1
trace114,3,0.5,1
trace114,0,18.3,1
trace114,0,109.4,1
trace114,1,108.6,1
trace114,1,85.1,1
trace114,2,7.5,1
trace114,2,14.3,1
trace115,2,2.5,1
trace115,0,11.6,1
trace116,0,84.0,1
trace116,2,14.1,1
trace116,1,5.9,1
trace116,3,4.4,1
trace116,0,10.7,1
trace117,3,4.3,1
trace117,3,9.6,1
trace117,2,96.8,1
trace117,0,38.7,1
trace117,2,16.9,1
trace117,1,12.9,1
trace118,2,2.1,1
trace118,2,8.8,1
trace118,1,11.6,1
trace119,1,8.1,1
trace119,0,10.1,1
trace120,1,9.7,1
trace120,0,110.8,1
trace120,0,7.4,1
trace121,3,1.9,1
trace121,0,104.3,1
trace121,1,11.7,1
trace122,3,14.6,1
trace122,3,14.0,1
trace122,0,5.7,1
trace123,0,45.6,1
trace123,3,16.7,1
trace124,2,14.3,1
trace124,2,15.2,1
trace125,3,14.3,1
trace125,3,4.5,1
trace125,3,13.1,1
trace125,3,15.4,1
trace125,0,64.3,1
trace125,3,1.4,1
trace126,1,1.8,1
trace126,0,3.2,1
trace126,3,0.2,1
trace126,2,15.5,1
trace127,2,11.5,1
trace127,3,16.1,1
trace127,3,8.2,1
trace127,0,15.5,1
trace128,0,28.5,1
trace128,2,90.7,1
trace128,0,22.9,1
trace128,1,8.5,1
trace129,2,5.9,1
trace129,3,16.4,1
trace129,0,10.4,1
trace130,3,91.4,1
trace130,0,2.5,1
trace130,3,4.9,1
trace130,1,5.6,1
trace130,0,79.8,1
trace130,2,8.8,1
trace130,2,5.2,1
trace130,1,11.6,1
trace131,0,73.3,1
trace131,2,27.6,1
trace131,1,16.4,1
trace131,2,63.5,1
trace132,3,14.8,1
trace132,0,18.9,1
trace133,2,13.4,1
trace133,0,5.1,1
trace134,1,51.9,1
trace134,1,6.6,1
trace134,1,8.3,1
trace135,3,1.2,1
trace135,0,12.0,1
trace135,1,9.8,1
trace136,0,3.3,1
trace136,0,2.7,1
trace136,1,99.3,1
trace136,2,6.1,1
trace136,2,15.6,1
trace137,0,16.4,1
trace137,2,18.3,1
trace137,1,8.6,1
trace137,0,8.4,1
trace137,0,7.1,1
trace138,2,7.0,1
trace138,0,1.6,1
trace138,3,4.0,1
trace138,1,11.8,1
trace139,1,12.7,1
trace139,0,94.2,1
trace139,1,11.4,1
trace140,0,3.2,1
trace140,3,7.9,1
trace140,3,69.5,1
trace141,1,0.9,1
trace141,0,5.2,1
trace141,3,0.4,1
trace141,2,10.6,1
trace141,1,34.7,1
trace141,1,33.7,1
trace141,2,9.8,1
trace141,0,1.6,1
trace141,0,11.8,1
trace142,0,4.5,1
trace142,0,9.0,1
trace142,0,5.1,1
trace142,3,97.9,1
trace143,3,4.7,1
trace143,3,16.1,1
trace143,3,71.5,1
trace143,2,3.3,1
trace143,3,15.0,1
trace144,2,9.5,1
trace144,2,2.2,1
trace144,1,4.5,1
trace144,1,8.9,1
trace145,0,7.0,1
trace146,3,0.8,1
trace146,0,8.7,1
trace146,1,16.4,1
trace146,2,56.0,1
trace146,3,6.6,1
trace146,3,3.1,1
trace146,1,4.6,1
trace146,1,1.6,1
trace147,1,19.5,1
trace147,1,11.8,1
trace148,1,43.1,1
trace148,1,4.7,1
trace148,0,80.5,1
trace148,0,5.5,1
trace149,0,4.6,1
trace149,3,43.1,1
trace149,0,9.2,1
trace149,3,34.4,1
trace149,0,4.6,1
trace149,1,12.1,1
trace149,2,106.4,1
trace149,3,8.6,1
trace149,0,4.1,1
trace150,1,0.6,1
trace150,1,11.3,1
trace151,0,35.4,1
trace151,3,10.4,1
trace151,2,103.6,1
trace151,3,8.5,1
trace151,0,115.7,1
trace151,3,12.5,1
trace151,2,44.9,1
trace151,3,4.2,1
trace151,1,5.5,1
trace151,0,36.9,1
trace151,0,60.4,1
trace151,3,14.8,1
trace152,0,2.2,1
trace152,3,6.0,1
trace152,3,52.4,1
trace153,1,73.7,1
trace153,1,11.8,1
trace153,0,14.7,1
trace153,1,9.7,1
trace154,0,2.5,1
trace154,0,9.9,1
trace154,2,8.6,1
trace154,3,10.8,1
trace155,0,7.1,1
trace155,0,10.0,1
trace156,0,7.0,1
trace156,3,85.7,1
trace156,1,1.4,1
trace156,0,10.7,1
trace157,3,0.8,1
trace157,0,8.0,1
trace157,1,76.3,1
trace157,2,7.7,1
trace157,0,6.3,1
trace158,3,0.9,1
trace159,3,98.5,1
trace159,1,1.9,1
trace159,0,10.2,1
trace159,3,4.9,1
trace159,2,15.2,1
trace160,1,12.8,1
trace160,0,9.0,1
trace160,1,63.8,1
trace160,2,30.1,1
trace160,3,7.0,1
trace160,3,3.9,1
trace160,1,73.9,1
trace160,1,43.6,1
trace160,2,9.1,1
trace160,2,14.7,1
trace161,3,64.6,1
trace161,0,7.3,1
trace161,3,99.8,1
trace161,3,11.8,1
trace162,1,0.9,1
trace162,0,9.8,1
trace162,3,42.9,1
trace162,3,4.3,1
trace162,0,8.5,1
trace162,3,0.8,1
trace162,2,14.4,1
trace163,3,0.9,1
trace163,0,11.7,1
trace163,1,9.7,1
trace164,2,11.5,1
trace164,2,10.4,1
trace164,1,51.1,1
trace164,1,14.7,1
trace164,2,6.5,1
trace164,3,13.2,1
trace164,2,59.9,1
trace164,0,21.3,1
trace164,2,13.5,1
trace164,0,92.3,1
trace164,1,6.0,1
trace165,2,3.2,1
trace165,3,16.7,1
trace165,0,90.0,1
trace165,3,16.8,1
trace166,1,12.9,1
trace166,0,96.2,1
trace166,1,25.0,1
trace166,1,97.6,1
trace166,2,7.6,1
trace166,0,17.1,1
trace167,3,1.1,1
trace167,0,11.8,1
trace168,2,13.3,1
trace168,3,13.5,1
trace168,2,6.5,1
trace168,0,1.4,1
trace168,0,16.4,1
trace169,0,4.4,1
trace169,3,4.1,1
trace169,3,3.3,1
trace169,1,11.7,1
trace170,0,38.5,1
trace170,3,18.8,1
trace170,1,5.4,1
trace170,3,5.7,1
trace170,3,90.8,1
trace171,1,5.2,1
trace172,1,12.1,1
trace173,2,8.5,1
trace173,2,15.4,1
trace173,2,30.1,1
trace173,0,19.9,1
trace174,0,102.2,1
trace174,3,18.9,1
trace174,0,54.0,1
trace174,3,51.0,1
trace174,0,9.5,1
trace174,3,0.6,1
trace174,0,6.3,1
trace175,3,14.3,1
trace175,0,17.9,1
trace176,1,12.9,1
trace176,0,8.5,1
trace176,1,96.1,1
trace176,2,93.4,1
trace176,3,4.4,1
trace176,1,6.5,1
trace176,0,11.5,1
trace176,2,14.8,1
trace176,3,16.3,1
trace176,3,6.6,1
trace176,0,15.3,1
trace177,0,4.3,1
trace177,3,32.9,1
trace177,1,1.3,1
trace177,0,114.9,1
trace177,2,56.7,1
trace177,1,2.6,1
trace178,3,4.7,1
trace178,3,16.8,1
trace179,1,5.0,1
trace179,3,12.3,1
trace180,3,14.8,1
trace180,0,15.7,1
trace181,1,1.9,1
trace181,1,10.6,1
trace181,2,18.3,1
trace181,1,5.6,1
trace181,0,27.5,1
trace181,1,7.4,1
trace182,2,12.7,1
trace182,2,14.2,1
trace182,0,5.6,1
trace182,3,14.0,1
trace182,3,8.6,1
trace182,3,22.5,1
trace182,0,1.7,1
trace183,3,14.6,1
trace183,2,15.0,1
trace183,0,5.2,1
trace183,3,75.0,1
trace183,1,10.7,1
trace184,2,6.2,1
trace184,0,19.7,1
trace184,0,7.4,1
trace184,1,48.8,1
trace184,2,90.2,1
trace184,3,16.6,1
trace185,2,3.0,1
trace185,0,6.8,1
trace185,1,1.3,1
trace185,0,2.4,1
trace186,2,6.1,1
trace186,0,11.1,1
trace187,0,6.5,1
trace187,0,2.5,1
trace187,1,57.6,1
trace187,2,6.7,1
trace187,2,6.6,1
trace187,1,6.4,1
trace187,0,61.1,1
trace187,3,1.6,1
trace188,2,2.9,1
trace188,2,14.8,1
trace188,2,75.3,1
trace188,1,4.6,1
trace189,3,5.8,1
trace189,3,18.7,1
trace189,1,17.3,1
trace189,2,23.0,1
trace190,1,44.0,1
trace190,1,11.7,1
trace190,0,12.6,1
trace191,3,14.5,1
trace191,1,4.5,1
trace191,1,10.0,1
trace191,3,18.6,1
trace191,0,72.8,1
trace191,3,14.1,1
trace192,3,0.3,1
trace192,0,9.6,1
trace192,1,46.3,1
trace192,2,9.8,1
trace192,2,15.3,1
trace193,1,6.7,1
trace194,0,51.7,1
trace194,3,10.3,1
trace194,2,56.2,1
trace194,3,27.1,1
trace195,2,14.2,1
trace195,3,9.7,1
trace195,1,11.5,1
trace196,0,48.0,1
trace196,3,16.1,1
trace197,1,7.3,1
trace197,3,12.3,1
trace198,2,3.5,1
trace198,3,13.8,1
trace198,2,8.5,1
trace198,0,14.0,1
trace199,3,14.2,1
trace199,1,92.9,1
trace199,3,15.6,1
trace199,2,6.6,1
trace199,3,9.6,1
trace199,1,77.8,1
trace199,1,41.2,1
trace199,2,7.5,1
trace199,2,14.7,1
trace200,1,45.6,1
trace200,1,11.2,1
trace200,1,2.0,1
trace200,3,16.3,1
trace201,3,112.0,1
trace201,0,4.0,1
trace201,3,83.9,1
trace201,3,2.6,1
trace201,1,4.1,1
trace201,3,16.4,1
trace202,0,56.7,1
trace202,3,16.4,1
trace202,0,86.8,1
trace202,0,9.8,1
trace203,1,117.4,1
trace203,1,6.1,1
trace203,0,94.5,1
trace203,3,14.4,1
trace204,2,11.6,1
trace204,3,13.2,1
trace204,2,6.6,1
trace204,0,6.7,1
trace205,0,101.2,1
trace205,2,27.9,1
trace205,0,31.7,1
trace205,2,6.3,1
trace205,2,14.2,1
trace206,0,4.6,1
trace206,3,7.6,1
trace206,3,8.6,1
trace206,3,3.2,1
trace206,1,6.6,1
trace206,1,17.5,1
trace206,1,19.4,1
trace206,1,11.9,1
trace207,2,7.6,1
trace207,0,6.6,1
trace207,3,12.7,1
trace207,3,3.3,1
trace207,1,10.5,1
trace208,0,60.6,1
trace208,2,68.4,1
trace208,1,8.4,1
trace208,3,27.4,1
trace208,0,4.1,1
trace208,3,82.0,1
trace208,0,1.7,1
trace209,3,107.7,1
trace209,1,10.4,1
trace210,2,4.1,1
trace210,2,15.2,1
trace210,2,4.3,1
trace210,0,17.3,1
trace210,1,5.1,1
trace210,2,86.2,1
trace210,1,8.4,1
trace211,2,6.2,1
trace211,0,19.8,1
trace212,0,2.2,1
trace212,3,47.3,1
trace212,1,4.8,1
trace212,3,16.6,1
trace213,0,15.2,1
trace213,3,7.4,1
trace213,2,108.8,1
trace213,0,115.6,1
trace213,2,15.0,1
trace213,0,60.7,1
trace213,0,70.1,1
trace213,2,46.8,1
trace213,1,11.7,1
trace214,0,6.0,1
trace214,0,2.9,1
trace214,1,46.7,1
trace214,2,9.8,1
trace214,3,13.5,1
trace214,2,8.2,1
trace214,0,11.4,1
trace215,3,66.6,1
trace215,0,1.5,1
trace215,3,0.1,1
trace215,3,16.7,1
trace215,0,10.4,1
trace216,1,12.6,1
trace217,0,5.9,1
trace217,3,23.8,1
trace217,0,7.6,1
trace217,3,4.3,1
trace217,1,11.3,1
trace218,2,10.2,1
trace218,2,3.6,1
trace218,1,11.3,1
trace219,2,6.5,1
trace219,0,1.1,1
trace219,0,4.5,1
trace219,2,3.5,1
trace219,3,9.8,1
trace219,2,25.5,1
trace219,0,11.7,1
trace220,1,8.2,1
trace221,1,4.1,1
trace221,1,0.8,1
trace221,2,16.4,1
trace221,1,99.7,1
trace221,1,93.4,1
trace221,2,11.6,1
trace221,0,11.9,1
trace222,3,93.2,1
trace222,0,5.0,1
trace222,3,0.1,1
trace222,3,16.5,1
trace222,0,16.2,1
trace223,2,13.8,1
trace223,2,9.9,1
trace223,1,41.2,1
trace223,1,99.3,1
trace223,2,48.0,1
trace223,0,11.3,1
trace224,0,3.2,1
trace224,3,6.5,1
trace224,3,4.7,1
trace224,1,90.7,1
trace224,1,36.1,1
trace224,2,42.1,1
trace224,3,62.0,1
trace225,3,1.4,1
trace225,0,11.8,1
trace225,1,10.3,1
trace226,1,12.7,1
trace227,2,7.5,1
trace227,3,8.6,1
trace227,1,5.5,1
trace227,0,17.9,1
trace227,0,2.8,1
trace228,2,3.2,1
trace228,0,18.7,1
trace229,2,9.0,1
trace229,3,8.6,1
trace229,1,11.9,1
trace229,1,3.0,1
trace229,2,32.0,1
trace229,1,11.5,1
trace230,1,1.8,1
trace230,1,4.5,1
trace230,3,16.5,1
trace230,2,3.3,1
trace230,0,6.2,1
trace231,3,6.8,1
trace231,3,16.3,1
trace231,2,2.4,1
trace231,2,14.9,1
trace232,1,12.9,1
trace232,0,11.2,1
trace232,1,9.5,1
trace233,0,93.8,1
trace233,3,18.9,1
trace233,1,11.9,1
trace233,2,2.9,1
trace233,0,1.8,1
trace233,3,88.7,1
trace234,2,4.8,1
trace234,3,16.6,1
trace234,0,11.0,1
trace234,3,1.7,1
trace234,3,10.1,1
trace235,1,7.9,1
trace235,1,0.3,1
trace235,2,12.9,1
trace235,1,56.9,1
trace235,1,31.3,1
trace235,2,47.4,1
trace235,3,111.8,1
trace236,3,0.8,1
trace236,0,8.9,1
trace236,1,33.4,1
trace236,2,9.7,1
trace236,0,1.5,1
trace236,0,4.9,1
trace237,3,14.2,1
trace237,2,2.8,1
trace237,3,16.5,1
trace237,0,4.0,1
trace237,2,2.6,1
trace237,2,45.7,1
trace237,1,8.6,1
trace238,3,14.3,1
trace238,1,19.0,1
trace238,3,90.0,1
trace238,2,3.5,1
trace238,2,13.2,1
trace239,2,14.7,1
trace239,2,9.3,1
trace239,1,11.5,1
trace240,2,9.5,1
trace240,3,16.2,1
trace240,3,3.3,1
trace240,1,11.9,1
trace241,2,13.0,1
trace241,3,13.6,1
trace241,2,58.9,1
trace241,3,8.5,1
trace241,0,10.3,1
trace242,2,11.2,1
trace242,2,15.7,1
trace243,1,8.5,1
trace244,1,12.5,1
trace244,0,11.3,1
trace244,1,10.5,1
trace245,1,101.6,1
trace245,1,85.5,1
trace245,1,38.7,1
trace245,2,37.8,1
trace245,0,3.1,1
trace246,3,5.4,1
trace246,3,14.2,1
trace247,3,14.8,1
trace247,3,109.9,1
trace247,0,5.5,1
trace247,1,75.5,1
trace248,3,51.5,1
trace248,1,4.3,1
trace248,3,16.3,1
trace249,1,92.0,1
trace249,1,5.2,1
trace249,1,14.0,1
trace250,1,1.0,1
trace250,1,11.7,1
trace250,2,5.5,1
trace251,0,7.6,0
trace251,0,13.0,0
trace251,0,0.2,0
trace251,2,68.5,0
trace252,0,5.4,0
trace252,3,6.0,0
trace253,0,4.2,0
trace253,3,24.2,0
trace253,1,9.5,0
trace253,2,0.9,0
trace253,0,82.5,0
trace253,2,38.8,0
trace254,1,12.6,0
trace254,0,111.1,0
trace254,1,5.1,0
trace255,1,7.4,0
trace255,1,0.4,0
trace255,2,13.5,0
trace256,3,5.1,0
trace256,2,34.2,0
trace256,0,15.5,0
trace257,1,9.4,0
trace257,1,6.3,0
trace257,1,9.4,0
trace258,2,3.4,0
trace259,1,74.5,0
trace259,1,5.4,0
trace260,3,5.4,0
trace260,3,12.7,0
trace261,3,0.7,0
trace261,0,7.2,0
trace261,1,26.9,0
trace262,2,2.4,0
trace263,1,115.7,0
trace263,1,11.4,0
trace263,0,13.8,0
trace263,1,10.4,0
trace263,2,50.2,0
trace264,1,74.5,0
trace265,2,12.6,0
trace265,0,5.3,0
trace265,2,6.0,0
trace265,0,15.2,0
trace265,1,1.3,0
trace266,1,0.8,0
trace266,1,10.2,0
trace266,2,2.9,0
trace267,1,1.3,0
trace267,1,4.4,0
trace267,3,16.2,0
trace267,2,86.7,0
trace267,1,4.7,0
trace267,0,5.1,0
trace268,0,57.3,0
trace268,3,6.6,0
trace268,2,36.7,0
trace268,3,8.7,0
trace269,2,8.5,0
trace269,2,14.8,0
trace269,0,9.3,0
trace269,3,0.8,0
