id,symb,attr/f:duration,label
trace024,1,29.6,1
trace024,1,57.5,1
trace024,1,62.7,1
trace024,2,50.9,1
trace024,3,94.0,1
trace025,3,66.1,1
trace025,1,4.3,1
trace025,2,55.3,1
trace025,0,38.5,1
trace025,1,74.5,1
trace025,1,52.5,1
trace025,1,13.5,1
trace025,2,8.6,1
trace025,0,1.3,1
trace025,3,80.5,1
trace026,0,5.2,1
trace026,0,2.3,1
trace026,1,8.8,1
trace026,2,61.8,1
trace026,3,3.9,1
trace026,1,11.4,1
trace027,0,5.9,1
trace027,3,6.7,1
trace027,3,7.8,1
trace027,0,14.2,1
trace028,3,1.0,1
trace028,0,11.9,1
trace029,1,0.5,1
trace029,1,1.5,1
trace029,0,15.5,1
trace030,3,6.6,1
trace030,3,18.4,1
trace030,1,7.8,1
trace031,3,14.9,1
trace031,2,13.4,1
trace031,2,8.2,1
trace031,2,6.6,1
trace031,1,5.5,1
trace031,1,12.3,1
trace032,2,14.9,1
trace032,2,14.6,1
trace032,2,93.4,1
trace032,0,12.6,1
trace032,2,11.5,1
trace032,2,9.7,1
trace032,1,11.8,1
trace033,0,87.4,1
trace033,3,16.2,1
trace034,3,0.6,1
trace034,0,8.2,1
trace034,1,59.9,1
trace034,2,81.6,1
trace034,0,44.7,1
trace034,2,104.4,1
trace034,0,83.4,1
trace034,0,27.8,1
trace034,2,69.2,1
trace034,1,7.1,1
trace035,0,3.5,1
trace036,2,4.5,1
trace036,3,16.3,1
trace036,3,4.2,1
trace036,1,4.6,1
trace036,0,9.6,1
trace036,0,2.8,1
trace037,1,1.1,1
trace037,1,4.6,1
trace037,3,16.8,1
trace037,1,86.3,1
trace037,2,10.4,1
trace037,0,16.1,1
trace038,0,56.1,1
trace038,3,14.4,1
trace038,0,11.3,1
trace038,1,1.8,1
trace038,1,5.7,1
trace038,2,99.3,1
trace038,3,26.1,1
trace039,2,3.4,1
trace039,2,15.2,1
trace039,2,94.7,1
trace039,0,19.8,1
trace039,1,2.7,1
trace039,3,14.4,1
trace040,2,11.3,1
trace040,3,13.8,1
trace040,2,6.4,1
trace040,3,13.7,1
trace040,2,47.5,1
trace040,0,85.1,1
trace040,2,37.0,1
trace040,0,63.3,1
trace040,0,3.4,1
trace041,3,14.6,1
trace041,0,10.8,1
trace041,2,35.1,1
trace041,3,13.9,1
trace042,0,81.6,1
trace042,3,16.6,1
trace042,1,1.5,1
trace042,3,11.6,1
trace042,1,4.4,1
trace042,1,7.3,1
trace043,0,39.8,1
trace043,3,18.5,1
trace043,1,16.6,1
trace043,2,9.1,1
trace044,0,2.6,1
trace044,3,5.9,1
trace044,0,4.4,1
trace044,2,5.5,1
trace045,3,0.2,1
trace045,0,12.0,1
trace045,1,10.7,1
trace046,2,5.4,1
trace046,2,14.1,1
trace046,2,57.3,1
trace046,0,18.6,1
trace047,1,7.2,1
trace047,0,0.7,1
trace047,2,3.2,1
trace048,0,102.2,1
trace048,3,16.2,1
trace048,2,4.1,1
trace048,0,5.2,1
trace049,0,5.6,1
trace049,0,2.2,1
trace049,1,87.4,1
trace049,2,10.7,1
trace049,0,5.5,1
trace050,0,104.2,1
trace050,3,16.5,1
trace051,3,1.0,1
trace051,0,8.9,1
trace051,1,92.3,1
trace051,2,6.9,1
trace051,3,13.5,1
trace051,2,6.2,1
trace051,3,16.5,1
trace051,0,10.1,1
trace052,3,14.8,1
trace053,1,1.2,1
trace053,1,1.8,1
trace053,0,14.2,1
trace054,3,6.5,1
trace054,2,27.9,1
trace054,1,18.0,1
trace054,2,16.2,1
trace055,1,0.3,1
trace055,0,9.7,1
trace055,3,48.0,1
trace055,3,1.8,1
trace055,0,3.9,1
trace055,3,75.2,1
trace055,0,0.1,1
trace056,0,88.4,1
trace056,3,18.8,1
trace056,1,14.0,1
trace057,1,1.9,1
trace057,1,4.3,1
trace057,2,43.7,1
trace057,0,42.5,1
trace057,1,12.0,1
trace058,3,4.9,1
trace058,2,100.3,1
trace058,1,17.9,1
trace058,2,32.0,1
trace059,3,1.8,1
trace060,2,11.5,1
trace060,0,5.3,1
trace061,0,2.5,1
trace061,0,10.4,1
trace061,2,5.5,1
trace061,0,19.5,1
trace062,0,32.9,1
trace062,2,62.2,1
trace062,1,17.0,1
trace062,1,1.0,1
trace063,3,102.9,1
trace063,1,4.4,1
trace063,3,11.6,1
trace063,2,39.5,1
trace063,0,3.3,1
trace064,1,12.5,1
trace064,0,27.5,1
trace064,1,11.4,1
trace064,0,14.1,1
trace064,1,14.4,1
trace065,2,6.3,1
trace065,2,8.5,1
trace065,1,11.5,1
trace066,0,89.7,1
trace066,3,16.2,1
trace067,1,12.9,1
trace067,0,9.3,1
trace067,1,88.3,1
trace067,2,6.6,1
trace067,3,9.5,1
trace067,1,11.7,1
trace068,3,14.2,1
trace068,3,14.4,1
trace068,0,1.4,1
trace068,3,4.7,1
trace068,1,11.9,1
trace069,2,9.1,1
trace069,2,14.3,1
trace070,1,12.1,1
trace071,3,61.9,1
trace071,0,9.1,1
trace071,3,42.5,1
trace071,0,1.7,1
trace071,3,12.6,1
trace072,3,14.7,1
trace072,3,109.5,1
trace072,3,14.3,1
trace072,1,9.2,1
trace073,0,74.8,1
trace073,3,14.2,1
trace073,0,11.3,1
trace074,0,74.1,1
trace074,2,81.2,1
trace074,1,0.9,1
trace075,2,2.2,1
trace075,2,5.1,1
trace075,1,11.3,1
trace076,0,28.0,1
trace076,2,10.7,1
trace076,1,11.4,1
trace076,3,9.4,1
trace076,1,11.6,1
trace077,0,4.4,1
trace077,0,3.0,1
trace077,1,85.7,1
trace077,2,16.1,1
trace077,3,61.8,1
trace078,2,9.7,1
trace078,0,19.2,1
trace079,2,6.2,1
trace079,0,17.4,1
trace080,3,14.9,1
trace080,0,40.3,1
trace080,0,0.2,1
trace080,3,18.3,1
trace080,1,16.8,1
trace080,3,19.3,1
trace081,0,3.8,1
trace081,0,12.4,1
trace081,2,75.4,1
trace081,1,16.1,1
trace082,2,4.1,1
trace082,3,16.2,1
trace082,0,15.5,1
trace083,2,7.6,1
trace083,2,14.9,1
trace083,2,88.2,1
trace083,3,10.0,1
trace084,1,7.5,1
trace084,0,111.8,1
trace085,0,72.1,1
trace085,2,37.8,1
trace085,0,15.2,1
trace085,2,14.1,1
trace085,0,1.3,1
trace085,0,11.8,1
trace086,3,108.8,1
trace086,0,11.3,1
trace086,3,16.0,1
trace086,2,9.8,1
trace086,3,8.4,1
trace086,1,11.2,1
trace087,1,9.7,1
trace087,0,10.7,1
trace087,3,14.5,1
trace087,0,11.8,1
trace088,1,12.8,1
trace089,3,14.6,1
trace090,2,3.3,1
trace090,3,13.1,1
trace090,2,101.3,1
trace090,0,3.1,1
trace091,1,1.4,1
trace091,1,1.1,1
trace091,0,97.6,1
trace091,2,55.4,1
trace091,0,24.1,1
trace091,0,3.5,1
trace092,3,14.2,1
trace092,0,102.4,1
trace093,2,10.4,1
trace093,3,8.7,1
trace093,1,11.4,1
trace093,0,11.3,1
trace094,2,9.9,1
trace094,3,16.4,1
trace094,3,79.7,1
trace095,3,1.9,1
trace095,0,9.8,1
trace095,1,60.3,1
trace095,2,35.7,1
trace095,3,48.0,1
trace096,0,5.4,1
trace096,3,7.5,1
trace096,0,3.6,1
trace096,2,64.1,1
trace096,1,11.4,1
trace097,2,12.8,1
trace097,2,14.4,1
trace098,3,1.5,1
trace098,0,90.8,1
trace098,1,5.5,1
trace098,1,16.4,1
trace098,1,10.0,1
trace098,2,87.5,1
trace098,1,16.9,1
trace098,2,12.3,1
trace099,1,5.4,1
trace099,1,1.9,1
trace100,0,3.7,1
trace101,3,14.2,1
trace102,3,46.3,1
trace102,1,1.7,1
trace102,3,95.2,1
trace103,1,12.2,1
trace103,0,60.8,1
trace103,1,11.8,1
trace104,0,66.2,1
trace104,3,18.4,1
trace104,1,13.3,1
trace105,2,10.5,1
trace105,0,14.6,1
trace105,0,11.3,1
trace106,0,90.0,1
trace106,3,16.7,1
trace107,3,0.3,1
trace107,0,11.3,1
trace107,1,2.5,1
trace107,1,54.9,1
trace107,2,7.5,1
trace107,2,15.6,1
trace108,0,29.1,1
trace108,2,80.0,1
trace108,0,32.3,1
trace108,2,8.9,1
trace108,0,14.2,1
trace109,0,42.3,1
trace109,3,8.7,1
trace109,2,50.9,1
trace109,3,4.8,1
trace109,1,11.4,1
trace110,2,11.7,1
trace110,3,8.8,1
trace110,1,24.6,1
trace110,1,68.5,1
trace110,2,11.6,1
trace110,2,14.5,1
trace111,3,38.4,1
trace111,0,11.6,1
trace111,3,16.9,1
trace111,2,28.7,1
trace111,0,3.6,1
trace112,0,7.6,1
trace112,3,11.2,1
trace112,1,1.8,1
trace112,3,3.5,1
trace112,1,11.3,1
trace113,2,7.7,1
trace113,2,14.2,1
trace114,2,13.0,1
trace114,0,5.7,1
trace114,1,1.6,1
trace115,2,13.4,1
trace115,0,19.6,1
trace115,0,101.0,1
trace115,1,6.9,1
trace115,1,17.6,1
trace115,1,2.4,1
trace116,3,0.5,1
trace116,0,96.0,1
trace116,1,11.2,1
trace117,1,0.4,1
trace117,0,3.8,1
trace117,3,78.4,1
trace117,0,7.8,1
trace117,1,92.0,1
trace117,2,7.3,1
trace117,3,16.6,1
trace117,3,75.4,1
trace118,1,12.9,1
trace118,0,89.8,1
trace118,1,4.3,1
trace118,1,2.4,1
trace119,1,12.9,1
trace119,0,11.6,1
trace119,1,10.2,1
trace119,2,0.4,1
trace120,1,6.6,1
trace120,0,0.7,1
trace120,0,0.2,1
trace121,2,13.5,1
trace121,0,1.1,1
trace121,3,60.2,1
trace122,2,11.4,1
trace122,0,19.6,1
trace122,0,9.3,1
trace122,1,52.7,1
trace122,2,26.6,1
trace122,3,4.5,1
trace122,1,6.7,1
trace122,0,47.3,1
trace122,3,4.4,1
trace122,2,46.2,1
trace122,0,60.0,1
trace122,1,6.5,1
trace123,2,5.9,1
trace123,0,6.2,1
trace123,0,19.2,1
trace123,0,11.7,1
trace123,3,5.0,1
trace123,1,11.5,1
trace124,0,5.5,1
trace124,3,4.8,1
trace124,0,47.1,1
trace124,3,14.3,1
trace125,1,84.8,1
trace125,1,11.8,1
trace126,2,13.3,1
trace126,3,8.5,1
trace126,1,82.6,1
trace126,1,92.3,1
trace126,2,84.0,1
trace126,0,14.2,1
trace127,2,14.2,1
trace127,0,5.6,1
trace127,2,8.8,1
trace128,0,92.3,1
trace128,3,16.7,1
trace129,1,93.7,1
trace129,1,6.0,1
trace129,1,17.8,1
trace129,2,104.0,1
trace130,2,6.1,1
trace130,3,13.4,1
trace130,2,50.7,1
trace130,0,16.7,1
trace131,0,6.3,1
trace131,0,2.5,1
trace131,1,18.2,1
trace131,2,39.8,1
trace131,0,3.6,1
trace132,2,13.8,1
trace132,3,9.9,1
trace132,1,6.8,1
trace132,0,77.1,1
trace132,1,5.7,1
trace133,0,55.8,1
trace133,3,18.2,1
trace133,0,38.5,1
trace133,3,0.4,1
trace134,3,1.9,1
trace134,0,8.5,1
trace134,1,34.1,1
trace134,2,10.1,1
trace134,3,13.8,1
trace134,2,8.7,1
trace134,3,13.3,1
trace134,2,83.5,1
trace134,3,8.5,1
trace134,0,3.5,1
trace135,1,80.8,1
trace135,1,76.6,1
trace135,1,95.7,1
trace135,2,49.8,1
trace135,3,73.8,1
trace136,2,2.2,1
trace136,3,16.6,1
trace136,0,10.9,1
trace137,2,7.2,1
trace137,2,5.8,1
trace137,1,11.9,1
trace138,2,14.4,1
trace138,0,5.7,1
trace139,2,9.0,1
trace139,3,16.7,1
trace139,3,3.9,1
trace139,1,12.0,1
trace139,0,15.1,1
trace140,2,14.8,1
trace140,0,5.6,1
trace141,1,6.5,1
trace141,0,0.2,1
trace141,2,3.5,1
trace142,2,3.1,1
trace142,2,14.2,1
trace143,2,2.7,1
trace143,3,16.3,1
trace143,0,10.4,1
trace143,2,12.7,1
trace144,0,29.7,1
trace144,2,104.0,1
trace144,0,90.9,1
trace144,3,0.7,1
trace145,3,1.5,1
trace145,0,11.4,1
trace145,1,4.7,1
trace145,1,99.9,1
trace145,2,8.1,1
trace145,2,2.6,1
trace145,1,11.5,1
trace146,2,7.4,1
trace146,2,10.0,1
trace146,1,116.3,1
trace146,1,8.9,1
trace146,2,11.7,1
trace146,2,14.2,1
trace147,1,88.3,1
trace147,1,11.9,1
trace147,0,11.2,1
trace147,1,9.1,1
trace148,2,6.6,1
trace148,0,5.5,1
trace149,2,10.3,1
trace149,3,16.9,1
trace149,3,6.6,1
trace149,3,7.0,1
trace149,3,7.4,1
trace149,0,4.4,1
trace150,1,12.1,1
trace150,0,58.4,1
trace150,1,6.9,1
trace150,1,17.1,1
trace150,1,1.9,1
trace151,3,61.6,1
trace151,1,1.1,1
trace151,3,60.1,1
trace152,1,6.9,1
trace153,1,49.7,1
trace153,1,6.2,1
trace153,1,17.9,1
trace153,1,10.1,1
trace153,2,93.1,1
trace153,0,15.8,1
trace153,1,4.6,1
trace154,1,12.1,1
trace154,0,8.4,1
trace154,1,41.9,1
trace154,2,35.8,1
trace154,3,67.5,1
trace155,2,6.4,1
trace155,2,9.4,1
trace155,1,11.5,1
trace156,2,10.8,1
trace156,3,16.2,1
trace156,0,46.7,1
trace156,2,67.8,1
trace156,1,2.1,1
trace157,1,5.9,1
trace157,0,0.6,1
trace157,3,5.2,1
trace157,1,11.5,1
trace158,1,92.2,1
trace158,1,11.2,1
trace159,0,4.0,1
trace159,0,2.7,1
trace159,1,10.6,1
trace159,2,10.8,1
trace159,3,16.2,1
trace159,0,11.6,1
trace160,2,3.5,1
trace160,0,6.5,1
trace160,1,10.5,1
trace160,2,12.4,1
trace161,3,6.9,1
trace161,3,16.7,1
trace161,0,2.3,1
trace161,3,76.2,1
trace162,2,3.5,1
trace162,0,5.8,1
trace162,0,11.0,1
trace162,1,4.3,1
trace162,1,8.1,1
trace163,3,14.1,1
trace163,1,2.4,1
trace163,2,93.8,1
trace163,0,45.1,1
trace163,1,5.7,1
trace163,0,13.3,1
trace163,0,2.8,1
trace164,2,14.2,1
trace164,0,13.9,1
trace165,3,6.5,1
trace165,3,12.9,1
trace165,2,10.0,1
trace165,0,1.4,1
trace165,3,7.9,1
trace165,0,10.9,1
trace166,3,4.3,1
trace166,3,16.2,1
trace166,0,2.6,1
trace166,0,14.6,1
trace166,0,11.3,1
trace167,0,23.5,1
trace167,2,67.8,1
trace167,1,9.4,1
trace167,0,2.1,1
trace167,1,78.0,1
trace167,2,24.3,1
trace167,3,3.2,1
trace167,1,36.3,1
trace167,1,25.0,1
trace167,2,10.9,1
trace167,0,1.8,1
trace167,3,32.1,1
trace168,0,2.7,1
trace168,0,2.7,1
trace168,1,84.3,1
trace168,2,89.3,1
trace168,3,35.3,1
trace169,3,59.7,1
trace169,1,1.2,1
trace169,0,16.4,1
trace170,1,4.6,1
trace170,3,12.4,1
trace170,0,12.5,1
trace170,2,84.4,1
trace170,0,8.8,1
trace170,0,28.3,1
trace170,2,12.9,1
trace170,2,15.8,1
trace171,0,91.4,1
trace171,2,46.3,1
trace171,1,18.0,1
trace171,1,19.2,1
trace171,1,6.7,1
trace172,0,5.5,1
trace173,2,5.1,1
trace173,3,16.5,1
trace173,0,10.6,1
trace173,3,15.6,1
trace173,0,71.4,1
trace173,0,2.2,1
trace174,2,4.6,1
trace174,2,3.7,1
trace174,1,11.3,1
trace175,1,12.6,1
trace175,0,31.2,1
trace175,1,101.9,1
trace175,1,68.6,1
trace175,2,10.8,1
trace175,3,16.8,1
trace175,3,4.9,1
trace175,1,11.7,1
trace176,2,13.8,1
trace176,0,15.5,1
trace176,0,70.7,1
trace176,1,6.1,1
trace176,0,63.6,1
trace176,3,14.1,1
trace177,1,112.5,1
trace177,1,87.1,1
trace177,1,76.5,1
trace177,2,11.3,1
trace177,2,9.7,1
trace177,1,11.8,1
trace178,1,1.0,1
trace178,0,9.6,1
trace178,3,10.2,1
trace178,1,11.9,1
trace179,1,1.3,1
trace179,0,11.8,1
trace179,3,6.6,1
trace179,1,11.7,1
trace180,0,5.0,1
trace180,0,8.5,1
trace180,0,14.1,1
trace180,0,0.6,1
trace180,3,0.6,1
trace180,3,8.7,1
trace180,1,101.1,1
trace180,1,8.6,1
trace180,2,37.7,1
trace180,0,11.9,1
trace181,2,10.3,1
trace181,3,13.6,1
trace181,2,57.1,1
trace181,0,22.1,1
trace181,3,18.2,1
trace181,0,44.0,1
trace181,0,5.4,1
trace182,2,14.4,1
trace182,3,9.0,1
trace182,1,11.3,1
trace183,1,1.2,1
trace183,0,4.8,1
trace183,3,0.4,1
trace183,3,16.7,1
trace183,3,41.6,1
trace184,0,3.7,1
trace184,0,13.8,1
trace184,0,1.9,1
trace184,3,16.5,1
trace184,1,12.3,1
trace185,0,51.4,1
trace185,2,68.6,1
trace185,0,39.4,1
trace185,1,110.5,1
trace185,1,5.8,1
trace185,0,55.1,1
trace185,3,1.6,1
trace186,0,5.7,1
trace187,3,14.4,1
trace188,3,0.9,1
trace188,0,8.4,1
trace188,1,16.1,1
trace188,2,7.2,1
trace188,2,6.1,1
trace188,1,11.3,1
trace189,2,8.5,1
trace189,3,13.1,1
trace189,2,111.3,1
trace189,0,3.0,1
trace190,2,8.2,1
trace190,3,9.8,1
trace190,1,5.4,1
trace190,1,13.5,1
trace191,0,83.6,1
trace191,3,16.2,1
trace192,1,65.1,1
trace192,1,11.4,1
trace192,1,1.4,1
trace192,2,36.3,1
trace192,0,74.0,1
trace192,3,6.5,1
trace192,2,19.9,1
trace192,1,9.9,1
trace193,3,14.3,1
trace193,1,4.2,1
trace193,2,33.2,1
trace193,0,76.1,1
trace193,1,39.8,1
trace193,1,15.4,1
trace193,2,11.5,1
trace193,2,14.9,1
trace194,0,4.8,1
trace194,0,9.8,1
trace194,2,38.4,1
trace194,3,13.1,1
trace195,1,82.7,1
trace195,1,6.9,1
trace195,1,13.3,1
trace196,2,7.8,1
trace196,3,13.8,1
trace196,2,63.4,1
trace196,3,33.4,1
trace197,0,39.5,1
trace197,2,89.9,1
trace197,1,12.5,1
trace198,1,12.7,1
trace198,0,9.4,1
trace198,1,90.9,1
trace198,2,28.9,1
trace198,0,15.0,1
trace199,2,6.6,1
trace199,2,14.9,1
trace199,0,8.8,1
trace199,3,71.8,1
trace199,1,15.7,1
trace200,1,4.7,1
trace201,2,4.4,1
trace201,0,6.4,1
trace201,2,48.4,1
trace201,3,9.8,1
trace201,1,11.7,1
trace202,3,1.1,1
trace202,0,9.6,1
trace202,1,68.5,1
trace202,2,10.5,1
trace202,3,16.5,1
trace202,0,11.5,1
trace203,0,33.8,1
trace203,3,18.5,1
trace203,1,11.7,1
trace203,3,13.6,1
trace203,2,16.4,1
trace203,1,34.0,1
trace203,1,6.0,1
trace203,1,9.1,1
trace204,2,2.9,1
trace204,2,5.6,1
trace204,1,5.9,1
trace204,1,3.6,1
trace205,2,7.3,1
trace205,0,1.1,1
trace205,3,105.6,1
trace205,0,0.5,1
trace205,2,105.8,1
trace205,1,0.2,1
trace206,1,117.4,1
trace206,1,6.2,1
trace206,1,8.9,1
trace207,1,12.8,1
trace207,0,99.2,1
trace207,1,11.3,1
trace207,0,15.2,1
trace207,1,10.3,1
trace208,1,85.9,1
trace208,1,11.5,1
trace208,0,16.2,1
trace208,1,3.7,1
trace208,1,45.4,1
trace208,2,11.5,1
trace208,0,1.5,1
trace208,3,3.4,1
trace208,1,4.5,1
trace208,1,8.4,1
trace209,1,0.5,1
trace209,1,4.4,1
trace209,3,19.0,1
trace209,1,2.5,1
trace209,0,8.3,1
trace210,1,1.7,1
trace210,1,4.8,1
trace210,3,18.6,1
trace210,1,2.4,1
trace211,0,2.7,1
trace212,2,11.2,1
trace212,0,1.3,1
trace212,0,4.8,1
trace213,0,2.2,1
trace213,0,2.2,1
trace213,1,67.4,1
trace213,2,7.8,1
trace213,2,15.9,1
trace214,2,14.2,1
trace214,2,15.6,1
trace214,0,18.8,1
trace215,3,96.9,1
trace215,1,10.5,1
trace215,2,77.5,1
trace215,1,5.3,1
trace215,0,92.5,1
trace215,0,3.9,1
trace216,3,5.0,1
trace216,3,18.5,1
trace216,0,55.5,1
trace216,0,51.5,1
trace216,3,18.7,1
trace216,0,94.6,1
trace216,1,106.0,1
trace216,1,101.5,1
trace216,1,20.4,1
trace216,2,86.0,1
trace216,0,16.6,1
trace217,2,10.5,1
trace217,0,6.2,1
trace218,0,4.5,1
trace218,0,13.0,1
trace218,2,74.3,1
trace218,0,15.4,1
trace218,2,11.6,1
trace218,3,16.1,1
trace218,3,60.2,1
trace219,1,4.0,1
trace219,3,12.4,1
trace219,3,5.2,1
trace219,0,11.8,1
trace220,2,10.0,1
trace220,3,16.8,1
trace220,3,3.3,1
trace220,1,11.2,1
trace221,0,5.3,1
trace222,1,12.6,1
trace222,0,11.5,1
trace222,1,14.8,1
trace223,1,90.0,1
trace223,1,54.3,1
trace223,1,87.5,1
trace223,2,8.1,1
trace223,0,1.4,1
trace223,0,47.0,1
trace223,3,18.5,1
trace223,1,1.1,1
trace224,2,3.9,1
trace224,0,11.2,1
trace225,0,34.1,1
trace225,2,36.9,1
trace225,1,2.6,1
trace226,3,14.6,1
trace226,1,4.0,1
trace226,2,37.8,1
trace226,0,8.6,1
trace226,1,71.9,1
trace226,2,83.7,1
trace226,3,47.4,1
trace227,0,2.6,1
trace227,3,107.6,1
trace227,1,4.6,1
trace227,3,14.6,1
trace228,3,14.4,1
trace228,2,1.2,1
trace228,2,14.2,1
trace228,2,95.2,1
trace228,0,12.7,1
trace228,2,6.9,1
trace228,0,19.4,1
trace229,0,3.6,1
trace229,0,12.4,1
trace229,2,5.2,1
trace229,3,10.9,1
trace230,2,14.2,1
trace230,3,16.3,1
trace230,3,63.0,1
trace230,0,18.5,1
trace230,1,10.7,1
trace231,0,4.0,1
trace231,3,109.0,1
trace231,1,1.4,1
trace231,0,10.0,1
trace232,2,10.8,1
trace232,0,6.5,1
trace233,2,13.3,1
trace233,3,16.1,1
trace233,0,60.0,1
trace233,2,53.9,1
trace233,0,30.7,1
trace233,1,0.4,1
trace233,1,11.2,1
trace234,2,11.9,1
trace234,3,13.4,1
trace234,2,76.2,1
trace234,3,104.8,1
trace235,0,4.1,1
trace235,0,13.0,1
trace236,1,6.8,1
trace237,3,76.8,1
trace237,1,9.7,1
trace237,2,16.6,1
trace237,1,11.6,1
trace237,0,12.7,1
trace238,1,4.7,1
trace238,3,12.9,1
trace238,3,6.1,1
trace238,0,3.6,1
trace239,1,12.0,1
trace239,0,88.2,1
trace239,1,85.5,1
trace239,1,58.5,1
trace239,2,11.2,1
trace239,2,15.0,1
trace240,1,1.6,1
trace240,1,11.3,1
trace240,2,2.3,1
trace240,2,84.6,1
trace240,1,6.6,1
trace241,2,5.3,1
trace241,2,3.4,1
trace241,1,4.7,1
trace241,1,2.8,1
trace242,0,63.7,1
trace242,2,31.6,1
trace242,1,3.1,1
trace243,1,8.0,1
trace244,3,1.9,1
trace244,0,11.6,1
trace245,1,12.6,1
trace245,0,23.4,1
trace245,1,6.8,1
trace245,1,11.8,1
trace246,3,5.2,1
trace246,2,32.9,1
trace246,1,7.0,1
trace246,3,6.5,1
trace246,3,3.2,1
trace246,1,6.4,1
trace246,0,21.9,1
trace246,1,4.9,1
trace247,1,66.4,1
trace247,1,11.8,1
trace247,0,10.3,1
trace248,1,8.1,1
trace248,3,12.7,1
trace248,0,12.6,1
trace249,0,34.7,1
trace249,3,16.8,1
trace250,2,7.4,1
trace250,2,15.7,1
trace250,2,9.9,1
trace250,0,17.4,1
trace251,0,3.1,1
trace251,3,63.9,1
trace251,0,4.4,1
trace251,3,0.0,1
trace251,0,6.2,1
trace252,2,14.0,1
trace252,2,2.9,1
trace252,1,5.9,1
trace252,1,8.5,1
trace253,2,7.2,1
trace253,3,16.2,1
trace253,3,72.6,1
trace254,3,0.7,1
trace254,0,101.0,1
trace254,1,11.5,1
trace255,3,6.2,1
trace255,2,22.4,1
trace255,0,99.1,1
trace255,0,4.6,1
trace256,2,5.1,1
trace256,3,13.6,1
trace256,2,12.0,1
trace256,0,14.7,1
trace257,3,0.3,1
trace257,0,11.1,1
trace258,2,9.9,1
trace258,2,15.6,1
trace259,1,0.8,1
trace259,0,10.7,1
trace259,3,0.1,1
trace259,0,5.5,1
trace260,3,0.3,1
trace260,0,11.7,1
trace260,1,9.6,1
trace260,2,5.8,1
trace260,3,9.3,1
trace260,0,6.7,1
trace261,0,3.2,1
trace261,0,11.9,1
trace261,0,18.2,1
trace262,0,56.8,1
trace262,2,42.3,1
trace262,0,21.2,1
trace262,2,10.8,1
trace262,2,15.0,1
trace263,2,11.9,1
trace263,2,2.9,1
trace263,1,6.2,1
trace263,0,63.9,1
trace263,2,2.3,1
trace263,0,16.7,1
trace264,1,1.7,1
trace264,1,10.8,1
trace264,2,0.2,1
trace264,2,1.9,1
trace264,2,15.6,1
trace265,0,79.0,1
trace265,3,14.1,1
trace266,1,1.1,1
trace266,1,1.7,1
trace266,3,47.6,1
trace266,2,71.9,1
trace266,3,9.8,1
trace267,3,26.7,1
trace267,0,5.1,1
trace267,3,5.4,1
trace267,1,40.4,1
trace267,1,53.8,1
trace267,2,47.2,1
trace267,3,4.6,1
trace267,1,11.7,1
trace268,2,13.8,1
trace268,2,10.0,1
trace268,1,6.9,1
trace268,0,81.0,1
trace268,1,12.7,1
trace269,1,0.5,1
trace269,0,6.7,1
trace269,3,0.1,1
trace269,0,11.6,1
trace269,2,0.8,1
trace270,0,3.1,1
trace271,2,14.3,1
trace271,0,1.8,1
trace271,3,8.1,1
trace271,0,11.0,1
