id,symb,attr/f:duration,label
trace098,2,10.7,1
trace098,1,53.6,1
trace099,2,15.1,1
trace099,0,5.5,1
trace099,0,6.7,1
trace099,0,10.9,1
trace099,1,93.2,1
trace100,0,5.9,1
trace100,0,11.0,1
trace100,1,23.5,1
trace101,0,12.3,1
trace101,2,19.3,1
trace101,0,15.7,1
trace101,1,73.1,1
trace101,0,11.4,1
trace102,1,32.1,1
trace102,2,4.2,1
trace102,1,5.4,1
trace103,2,3.3,1
trace103,0,10.3,1
trace103,0,18.7,1
trace104,0,13.8,1
trace104,0,15.6,1
trace104,2,9.7,1
trace104,1,7.1,1
trace105,1,1.9,1
trace105,2,7.3,1
trace105,1,2.9,1
trace106,0,1.7,1
trace106,0,5.2,1
trace106,0,10.9,1
trace106,1,59.7,1
trace107,2,15.9,1
trace107,2,2.3,1
trace107,1,11.5,1
trace107,1,64.3,1
trace107,0,85.9,1
trace107,1,21.6,1
trace108,1,9.2,1
trace108,2,16.6,1
trace108,0,11.5,1
trace108,2,19.9,1
trace108,2,1.1,1
trace109,2,14.2,1
trace109,2,9.9,1
trace109,0,5.2,1
trace110,2,1.8,1
trace110,0,47.1,1
trace110,0,12.8,1
trace110,0,15.6,1
trace110,1,82.0,1
trace111,0,12.3,1
trace111,0,5.4,1
trace111,2,18.6,1
trace111,0,3.3,1
trace111,0,11.6,1
trace111,0,5.4,1
trace111,0,10.8,1
trace111,1,82.1,1
trace112,2,9.1,1
trace112,0,13.1,1
trace112,1,18.9,1
trace112,2,64.8,1
trace112,2,7.6,1
trace112,0,5.7,1
trace113,0,12.5,1
trace113,2,18.7,1
trace113,0,15.9,1
trace113,1,33.9,1
trace114,2,13.3,1
trace114,0,2.8,1
trace114,2,67.4,1
trace114,0,5.3,1
trace114,0,25.5,1
trace114,2,7.9,1
trace114,2,6.1,1
trace115,2,14.9,1
trace115,0,2.6,1
trace115,1,6.4,1
trace115,1,12.7,1
trace115,2,9.4,1
trace115,2,3.1,1
trace116,1,74.7,1
trace116,0,11.0,1
trace116,1,18.3,1
trace116,2,1.2,1
trace117,1,6.3,1
trace117,2,9.6,1
trace117,2,16.8,1
trace117,1,0.3,1
trace118,2,10.2,1
trace119,1,8.0,1
trace119,2,95.6,1
trace120,1,2.5,1
trace120,0,6.2,1
trace120,0,10.6,1
trace120,1,13.8,1
trace120,2,6.5,1
trace121,2,10.7,1
trace122,1,6.4,1
trace122,0,18.9,1
trace123,1,8.1,1
trace123,0,18.4,1
trace123,2,3.7,1
trace123,0,36.1,1
trace123,2,3.8,1
trace124,0,1.9,1
trace124,0,15.3,1
trace124,0,71.0,1
trace124,1,0.2,1
trace125,0,8.5,1
trace125,2,10.0,1
trace125,1,11.1,1
trace125,0,9.9,1
trace125,0,18.1,1
trace126,2,13.4,1
trace126,2,2.4,1
trace127,0,7.1,1
trace127,2,2.5,1
trace128,2,15.4,1
trace128,0,2.8,1
trace128,2,9.9,1
trace129,0,5.0,1
trace129,0,2.1,1
trace129,2,51.2,1
trace129,0,5.3,1
trace130,1,6.9,1
trace130,0,18.9,1
trace130,1,9.4,1
trace130,1,9.7,1
trace130,1,12.8,1
trace131,2,11.6,1
trace131,0,6.3,1
trace131,0,21.7,1
trace131,0,10.4,1
trace131,1,46.0,1
trace132,1,75.3,1
trace132,1,24.6,1
trace132,0,102.9,1
trace132,1,48.9,1
trace133,0,10.5,1
trace133,0,5.3,1
trace133,2,1.1,1
trace134,1,77.9,1
trace134,1,60.5,1
trace135,1,81.3,1
trace135,2,33.2,1
trace135,2,2.9,1
trace136,2,10.9,1
trace136,1,11.9,1
trace136,2,13.7,1
trace136,0,94.2,1
trace136,1,75.8,1
trace137,1,7.0,1
trace137,0,18.8,1
trace138,0,12.9,1
trace138,2,8.7,1
trace138,1,9.0,1
trace138,0,45.4,1
trace138,0,12.3,1
trace138,2,9.1,1
trace138,1,6.9,1
trace139,2,15.2,1
trace139,0,10.2,1
trace139,1,89.3,1
trace139,1,2.6,1
trace140,2,3.5,1
trace140,0,10.2,1
trace140,1,18.5,1
trace140,0,5.7,1
trace140,2,1.5,1
trace141,2,13.7,1
trace141,0,2.6,1
trace141,1,6.4,1
trace141,0,4.7,1
trace142,0,1.3,1
trace142,2,18.7,1
trace142,2,2.3,1
trace142,1,7.7,1
trace142,1,24.6,1
trace143,2,11.8,1
trace143,1,11.6,1
trace143,0,98.9,1
trace143,1,84.5,1
trace144,1,19.0,1
trace144,0,70.9,1
trace144,0,4.5,1
trace145,2,14.7,1
trace145,2,10.0,1
trace145,1,11.7,1
trace145,0,10.9,1
trace145,0,18.2,1
trace146,1,13.8,1
trace146,1,67.3,1
trace146,1,11.6,1
trace146,0,9.4,1
trace146,0,18.5,1
trace147,1,25.3,1
trace147,1,77.3,1
trace147,0,66.5,1
trace147,1,18.5,1
trace148,2,1.3,1
trace148,1,61.9,1
trace148,1,16.1,1
trace148,2,8.3,1
trace148,0,1.7,1
trace148,0,3.7,1
trace148,0,11.8,1
trace148,0,10.7,1
trace148,1,41.0,1
trace149,2,1.1,1
trace149,2,2.9,1
trace149,1,23.6,1
trace150,1,8.4,1
trace150,2,10.4,1
trace150,0,18.5,1
trace151,0,8.8,0
trace151,0,15.4,0
trace152,2,3.0,0
trace152,0,9.4,0
trace152,1,10.3,0
trace153,1,20.8,0
trace153,2,13.3,0
trace153,0,8.5,0
trace153,0,11.9,0
trace154,1,32.0,0
trace154,1,99.0,0
trace154,0,80.6,0
trace155,1,98.1,0
trace155,2,13.3,0
trace155,1,11.5,0
trace156,2,10.1,0
trace156,1,11.6,0
trace156,2,13.0,0
trace156,0,9.8,0
trace156,2,5.7,0
trace156,1,5.2,0
trace156,0,10.6,0
trace157,0,6.4,0
trace157,0,6.2,0
trace157,2,7.2,0
trace157,0,11.5,0
trace157,2,19.0,0
trace158,0,2.5,0
trace158,2,10.3,0
trace159,1,3.8,0
trace159,0,2.1,0
trace160,2,1.7,0
trace160,1,97.3,0
trace160,1,18.5,0
trace160,2,4.4,0
trace160,0,9.5,0
trace161,1,42.2,0
trace161,1,42.6,0
trace161,1,11.4,0
trace161,1,51.0,0
trace161,1,11.9,0
trace162,0,10.4,0
trace162,2,2.9,0
trace162,1,17.2,0
trace163,0,13.0,0
trace164,1,3.3,0
trace164,2,19.0,0
trace164,0,10.9,0
trace164,1,27.7,0
trace164,0,15.8,0
trace165,2,13.8,0
trace165,2,1.3,0
trace165,1,17.4,0
trace166,2,15.8,0
trace166,0,3.4,0
trace166,0,5.4,0
trace166,2,6.1,0
trace166,0,9.9,0
trace166,1,8.3,0
trace167,0,13.2,0
trace167,0,15.4,0
trace167,0,10.2,0
trace168,0,7.5,0
trace169,0,10.6,0
trace169,2,19.6,0
trace169,0,2.4,0
trace170,0,8.8,0
trace170,2,19.8,0
trace171,2,13.6,0
trace171,0,5.3,0
trace171,0,15.7,0
trace171,2,73.7,0
trace172,0,8.6,0
trace172,0,10.6,0
trace172,1,6.4,0
trace172,0,3.6,0
trace172,0,5.1,0
trace172,0,15.3,0
trace173,2,10.6,0
trace173,1,11.6,0
trace174,0,10.4,0
trace174,0,15.7,0
trace175,0,5.8,0
trace175,0,6.1,0
trace175,0,6.6,0
trace176,0,12.9,0
trace176,2,19.0,0
trace176,0,6.0,0
trace176,0,6.2,0
trace176,2,1.2,0
trace176,0,30.3,0
trace177,0,12.3,0
trace177,2,19.9,0
trace177,2,19.3,0
trace178,0,9.4,0
trace178,2,2.9,0
trace178,1,15.3,0
trace178,1,58.8,0
trace178,1,67.4,0
trace179,2,2.1,0
trace179,2,9.1,0
trace179,1,45.6,0
trace179,2,94.5,0
trace179,0,4.8,0
trace180,2,1.0,0
trace180,0,10.5,0
trace180,1,9.5,0
trace180,1,96.2,0
trace180,1,5.7,0
trace180,1,6.3,0
trace181,0,2.1,0
trace181,2,1.7,0
trace181,0,96.9,0
trace181,1,33.0,0
trace181,1,16.8,0
trace182,1,99.9,0
trace182,0,80.8,0
trace182,2,55.3,0
trace182,2,6.7,0
trace182,1,2.5,0
trace183,1,83.0,0
trace184,2,1.6,0
trace184,1,25.2,0
trace184,1,7.2,0
trace185,2,10.8,0
trace185,1,11.3,0
trace185,0,101.7,0
trace186,1,9.8,0
trace186,1,18.9,0
trace187,0,5.7,0
trace187,2,18.8,0
trace188,2,14.3,0
trace188,2,1.2,0
trace188,0,44.8,0
trace189,1,8.2,0
trace189,1,13.7,0
trace189,1,45.0,0
trace189,0,105.0,0
trace190,2,13.5,0
trace190,0,10.4,0
trace190,1,88.8,0
trace190,1,12.3,0
trace190,0,10.8,0
trace191,1,107.7,0
trace191,1,46.2,0
trace191,1,7.5,0
trace191,1,92.9,0
trace191,2,7.0,0
trace191,1,5.5,0
trace191,2,11.4,0
trace191,1,7.9,0
trace192,2,10.2,0
trace192,0,114.0,0
trace192,1,88.1,0
trace192,2,71.9,0
trace192,2,2.4,0
trace193,1,33.4,0
trace193,2,30.7,0
trace193,2,1.4,0
trace193,1,11.8,0
trace194,2,15.6,0
trace195,0,2.0,0
trace195,0,10.6,0
trace195,1,9.1,0
trace195,2,11.4,0
trace195,2,10.9,0
trace195,1,11.4,0
trace196,2,9.7,0
trace196,1,5.2,0
trace196,0,2.0,0
trace197,0,1.6,0
trace197,2,7.5,0
trace197,0,12.5,0
trace197,0,15.8,0
trace197,2,13.2,0
trace197,0,109.9,0
trace198,1,2.0,0
trace198,2,9.6,0
trace198,2,56.5,0
trace198,0,5.7,0
trace198,0,15.6,0
trace199,1,90.7,0
trace200,2,13.4,0
trace200,2,9.0,0
trace200,2,6.1,0
trace200,1,6.8,0
trace201,2,2.0,0
trace201,1,39.2,0
trace201,1,18.4,0
trace202,2,9.2,0
trace202,1,11.7,0
trace203,1,26.1,0
trace203,0,9.7,0
trace203,2,61.3,0
trace203,0,5.8,0
trace203,2,4.3,0
trace203,1,7.4,0
trace204,0,12.6,0
trace205,1,11.3,0
trace205,0,108.3,0
trace205,1,11.0,0
trace205,1,102.6,0
trace205,0,11.1,0
trace205,1,3.2,0
trace205,0,2.5,0
trace206,0,13.6,0
trace206,2,1.2,0
trace206,0,46.1,0
trace207,2,10.9,0
trace207,0,62.5,0
trace207,1,98.9,0
trace207,1,7.1,0
trace208,0,4.0,0
trace208,2,2.7,0
trace208,1,5.2,0
trace208,0,8.2,0
trace209,1,9.4,0
trace209,2,7.9,0
trace209,0,18.8,0
trace209,1,64.5,0
trace210,0,9.0,0
trace210,0,3.0,0
trace211,2,14.0,0
trace211,0,6.6,0
trace211,2,18.5,0
trace211,2,18.5,0
trace212,2,14.8,0
trace212,2,1.3,0
trace212,0,8.3,0
trace212,0,9.2,0
trace213,2,10.7,0
trace213,1,16.7,0
trace214,2,2.7,0
trace214,1,22.2,0
trace214,0,12.2,0
trace214,0,115.9,0
trace215,2,13.1,0
trace215,2,8.7,0
trace216,1,31.6,0
trace216,2,58.1,0
trace216,0,15.7,0
trace216,1,92.7,0
trace216,0,21.6,0
trace217,1,35.1,0
trace217,1,10.5,0
trace217,0,84.6,0
trace217,1,33.2,0
trace217,1,16.1,0
trace218,1,0.6,0
trace219,2,11.4,0
trace219,0,10.9,0
trace219,0,12.0,0
trace219,2,43.5,0
trace219,1,7.8,0
trace220,2,9.3,0
trace220,0,83.1,0
trace220,1,30.6,0
trace220,2,2.2,0
trace220,2,9.0,0
trace221,0,7.7,0
trace222,2,15.7,0
trace223,1,9.1,0
trace224,1,41.3,0
trace225,2,15.6,0
trace225,0,11.0,0
trace225,1,36.1,0
trace225,1,3.0,0
trace225,1,99.4,0
trace226,2,2.0,0
trace226,0,78.7,0
trace227,0,11.0,0
trace227,2,1.9,0
trace227,1,15.2,0
trace227,0,4.8,0
trace227,2,1.2,0
trace228,0,4.0,0
trace228,0,10.1,0
trace228,1,38.6,0
trace228,0,13.5,0
trace228,1,10.8,0
trace229,2,10.6,0
trace229,0,13.0,0
trace229,2,77.2,0
trace229,0,7.7,0
trace230,1,6.5,0
trace230,0,18.7,0
trace230,0,3.5,0
trace231,1,105.5,0
trace231,2,13.2,0
trace231,1,7.1,0
trace231,1,94.6,0
trace231,1,8.1,0
trace232,1,3.4,0
trace233,0,6.3,0
trace233,0,6.7,0
trace233,2,18.7,0
trace234,1,95.7,0
trace234,1,42.4,0
trace234,0,9.0,0
trace234,2,4.2,0
trace234,0,7.1,0
trace234,0,12.0,0
trace235,1,6.9,0
trace235,0,18.5,0
trace235,2,10.3,0
trace235,0,8.3,0
trace235,2,1.2,0
trace236,2,2.1,0
trace236,1,31.4,0
trace236,0,66.5,0
trace237,1,4.9,0
trace237,0,15.2,0
trace237,0,56.3,0
trace237,2,8.4,0
trace237,2,13.6,0
trace238,1,64.2,0
trace239,2,2.5,0
trace240,1,9.7,0
trace240,0,18.6,0
trace240,0,11.8,0
trace240,0,3.9,0
trace241,2,3.3,0
trace241,1,23.7,0
trace241,1,5.7,0
trace241,0,2.5,0
trace242,2,1.1,0
trace242,0,9.7,0
trace242,2,11.5,0
trace242,0,18.1,0
trace242,0,3.7,0
trace243,0,2.6,0
trace243,0,10.7,0
trace243,1,69.6,0
trace243,0,12.8,0
trace244,2,14.5,0
trace244,0,5.2,0
trace244,0,15.8,0
trace245,0,5.3,0
trace245,2,1.4,0
trace245,0,7.0,0
trace245,1,17.4,0
trace245,0,10.1,0
trace246,2,10.9,0
trace246,1,5.8,0
trace246,1,109.8,0
trace246,2,28.2,0
trace247,2,3.2,0
trace247,2,1.6,0
trace248,1,4.9,0
trace248,2,19.5,0
trace248,0,15.7,0
trace249,0,1.9,0
trace249,0,10.6,0
trace250,2,15.7,0
trace251,2,3.0,0
trace252,2,14.8,0
trace253,2,13.9,0
trace253,2,10.4,0
trace253,2,67.7,0
trace253,2,111.1,0
trace254,2,9.4,0
trace254,1,11.8,0
trace255,1,101.1,0
trace255,2,76.9,0
trace256,0,10.3,0
trace256,0,15.7,0
trace256,1,69.7,0
trace256,0,10.2,0
trace256,0,15.5,0
trace257,0,10.7,0
trace257,0,10.7,0
trace257,1,40.5,0
trace257,0,15.6,0
trace258,0,2.9,0
trace258,0,10.4,0
trace258,1,48.1,0
trace258,1,18.3,0
trace258,2,13.2,0
trace258,0,7.6,0
trace258,2,1.6,0
trace259,1,42.2,0
trace260,0,10.3,0
trace261,2,13.4,0
trace261,0,15.5,0
trace261,0,101.7,0
trace261,0,11.2,0
trace261,2,7.4,0
trace262,0,1.8,0
trace262,2,18.3,0
trace262,0,5.2,0
trace262,2,8.7,0
trace263,1,77.6,0
trace264,0,6.8,0
trace264,2,10.3,0
trace264,1,6.2,0
trace264,2,20.5,0
trace264,0,4.7,0
trace265,0,8.6,0
trace266,1,25.6,0
trace267,0,5.0,0
trace268,2,11.4,0
trace268,0,85.5,0
trace269,1,65.4,0
trace269,0,78.1,0
trace269,1,0.4,0
trace269,1,5.1,0
trace269,0,10.8,0
trace270,2,11.1,0
trace270,0,6.5,0
trace270,2,62.3,0
trace270,2,15.8,0
trace271,2,10.7,0
trace271,1,7.6,0
trace272,2,14.1,0
trace272,0,6.3,0
trace272,0,15.3,0
trace272,2,87.0,0
trace272,2,10.5,0
trace273,2,15.2,0
trace274,2,14.1,0
trace274,0,15.5,0
trace274,1,61.5,0
trace274,1,11.4,0
trace275,2,9.4,0
trace275,1,11.8,0
trace275,0,72.9,0
trace275,0,11.2,0
trace275,0,2.9,0
trace276,2,11.8,0
trace276,1,15.8,0
trace277,0,5.8,0
trace277,0,6.4,0
trace278,2,11.7,0
trace278,0,33.2,0
trace279,0,8.4,0
trace279,2,1.7,0
trace279,1,5.1,0
trace279,0,3.3,0
trace280,2,11.0,0
trace280,1,11.6,0
trace281,1,6.3,0
trace282,0,6.6,0
trace282,2,18.6,0
trace282,0,2.1,0
trace283,0,8.5,0
trace283,2,2.2,0
trace283,1,15.4,0
trace284,0,8.0,0
trace284,0,15.4,0
trace284,0,9.6,0
trace284,1,7.1,0
trace285,0,4.1,0
trace285,0,10.6,0
trace285,1,76.4,0
trace285,2,1.1,0
trace286,2,1.3,0
trace286,0,9.3,0
trace286,0,18.8,0
trace286,2,3.2,0
trace286,2,8.2,0
trace287,1,99.9,0
trace287,2,13.3,0
trace287,1,11.6,0
trace288,2,14.4,0
trace288,0,15.3,0
trace289,1,4.8,0
trace290,2,10.4,0
trace290,0,12.6,0
trace290,0,81.2,0
trace291,2,13.5,0
trace291,2,9.6,0
trace291,2,102.3,0
trace292,0,12.1,0
trace292,2,10.8,0
trace293,0,4.8,0
trace293,0,15.7,0
trace294,2,11.4,0
trace294,1,5.4,0
trace294,2,2.2,0
trace294,1,40.8,0
trace294,0,6.8,0
trace294,1,17.4,0
trace295,0,8.0,0
trace295,2,10.0,0
trace295,2,6.8,0
trace295,2,10.3,0
trace295,1,7.7,0
trace296,1,101.7,0
trace296,0,9.7,0
trace296,2,16.7,0
trace296,0,12.5,0
trace296,2,2.6,0
trace296,1,15.7,0
trace297,1,1.7,0
trace297,0,10.3,0
trace297,1,5.1,0
trace297,2,5.9,0
trace297,1,5.3,0
trace297,2,14.9,0
trace298,1,9.6,0
trace298,2,16.8,0
trace299,0,13.2,0
trace299,2,18.6,0
trace299,0,10.9,0
trace299,1,90.9,0
trace299,0,15.9,0
trace300,0,8.3,0
