id,symb,attr/f:duration,label
trace027,1,7.7,1
trace027,2,4.6,1
trace027,1,31.9,1
trace028,0,3.6,1
trace028,2,9.3,1
trace028,2,61.8,1
trace028,0,4.8,1
trace029,1,4.5,1
trace029,2,19.5,1
trace029,0,15.2,1
trace029,2,13.8,1
trace030,1,7.7,1
trace030,0,18.5,1
trace030,1,8.5,1
trace030,1,10.7,1
trace030,0,9.7,1
trace030,0,18.4,1
trace031,0,10.2,1
trace031,0,15.3,1
trace031,2,13.3,1
trace031,1,17.2,1
trace031,2,95.9,1
trace031,0,4.6,1
trace032,2,13.9,1
trace032,0,15.7,1
trace032,1,22.9,1
trace032,1,7.8,1
trace032,1,39.5,1
trace033,1,1.4,1
trace033,2,9.2,1
trace033,2,2.1,1
trace033,2,13.8,1
trace033,0,3.2,1
trace033,2,107.6,1
trace033,1,11.3,1
trace033,0,70.1,1
trace033,2,8.3,1
trace034,2,9.9,1
trace035,0,3.8,1
trace035,2,8.2,1
trace035,2,3.0,1
trace035,0,2.9,1
trace035,0,15.4,1
trace035,1,45.0,1
trace036,1,58.2,1
trace036,0,9.3,1
trace036,2,10.6,1
trace036,2,16.8,1
trace036,2,8.3,1
trace037,1,8.5,1
trace037,1,10.6,1
trace037,2,33.6,1
trace037,2,7.5,1
trace037,0,12.6,1
trace037,2,1.6,1
trace038,1,9.6,0
trace039,2,11.1,0
trace039,1,7.8,0
trace039,1,67.0,0
trace039,0,99.7,0
trace039,0,15.8,0
trace040,1,106.0,0
trace040,2,9.2,0
trace040,1,83.1,0
trace040,2,8.9,0
trace040,1,16.2,0
trace041,1,7.4,0
trace041,1,13.3,0
trace042,1,4.0,0
trace042,0,11.0,0
trace042,1,39.9,0
trace042,1,17.7,0
trace042,2,112.8,0
trace043,0,3.0,0
trace043,2,2.2,0
trace043,0,44.1,0
trace043,1,100.4,0
trace043,2,32.8,0
trace043,2,11.0,0
trace043,0,11.2,0
trace043,1,12.4,0
trace044,2,10.4,0
trace044,0,10.8,0
trace044,0,15.9,0
trace045,2,14.3,0
trace045,0,6.7,0
trace045,2,19.2,0
trace045,2,2.0,0
trace045,0,5.3,0
trace045,1,7.8,0
trace046,2,9.4,0
trace046,1,11.2,0
trace046,0,10.8,0
trace046,0,18.8,0
trace046,1,0.5,0
trace047,1,7.2,0
trace048,1,2.1,0
trace049,2,15.6,0
trace049,0,3.6,0
trace049,0,12.9,0
trace049,0,3.9,0
trace050,2,3.0,0
trace051,0,12.7,0
trace051,2,10.6,0
trace051,1,10.2,0
trace052,1,7.6,0
trace052,2,10.3,0
trace052,1,7.4,0
trace052,0,80.6,0
trace053,0,2.8,0
trace053,2,1.6,0
trace053,1,15.3,0
trace054,1,6.3,0
trace054,0,18.8,0
trace054,1,3.7,0
trace054,2,1.3,0
trace054,1,7.3,0
trace055,2,15.7,0
trace055,2,2.4,0
trace055,1,7.5,0
trace055,1,22.0,0
trace055,0,50.9,0
trace056,0,9.0,0
trace056,2,2.3,0
trace056,1,7.8,0
trace057,2,3.2,0
trace057,1,30.5,0
trace057,0,9.5,0
trace057,0,3.3,0
trace057,1,11.3,0
trace058,1,7.2,0
trace058,0,18.5,0
trace058,1,2.9,0
trace059,2,14.2,0
trace059,0,3.2,0
trace059,1,1.8,0
trace059,1,11.7,0
trace060,0,10.3,0
trace060,0,5.2,0
trace060,2,1.4,0
trace060,1,5.9,0
trace060,1,9.6,0
trace061,1,44.4,0
trace062,0,2.0,0
trace062,0,15.4,0
trace063,1,1.9,0
trace063,0,15.9,0
trace063,2,8.9,0
trace063,1,80.2,0
trace063,1,3.1,0
trace063,1,97.4,0
trace064,2,10.4,0
trace064,0,6.9,0
trace064,1,7.3,0
trace065,2,13.2,0
trace065,0,5.1,0
trace065,0,6.8,0
trace066,2,2.8,0
trace066,2,8.2,0
trace067,2,10.3,0
trace067,0,9.4,0
trace067,2,2.8,0
trace068,2,3.6,0
trace068,0,58.0,0
trace068,0,4.5,0
trace068,0,12.3,0
trace069,1,9.3,0
trace069,1,18.2,0
trace069,2,8.8,0
trace069,2,3.0,0
trace069,1,1.1,0
trace070,2,14.5,0
trace070,2,1.3,0
trace070,1,5.4,0
trace070,1,7.1,0
trace070,1,18.9,0
trace071,1,1.0,0
trace071,2,2.0,0
trace071,1,17.4,0
trace071,2,73.4,0
trace072,0,6.2,0
trace072,0,5.3,0
trace073,2,1.0,0
trace074,2,13.7,0
trace074,0,11.0,0
trace075,1,1.5,0
trace075,2,10.5,0
