id,symb,attr/f:duration,label
trace128,0,44.1,1
trace128,1,0.9,1
trace129,2,14.5,1
trace129,2,9.2,1
trace129,0,12.7,1
trace129,0,10.4,1
trace129,1,37.6,1
trace130,1,20.5,1
trace130,1,83.7,1
trace130,0,7.6,1
trace130,2,103.0,1
trace130,1,6.4,1
trace130,1,12.7,1
trace130,2,5.4,1
trace130,1,64.1,1
trace131,2,15.5,1
trace131,0,2.9,1
trace131,2,27.8,1
trace131,1,6.5,1
trace132,1,4.6,1
trace132,0,6.4,1
trace132,2,10.9,1
trace132,0,12.5,1
trace132,2,7.6,1
trace132,0,4.3,1
trace133,1,9.3,1
trace133,1,19.9,1
trace133,2,18.1,1
trace133,2,2.6,1
trace134,2,3.3,1
trace134,2,93.8,1
trace134,0,6.8,1
trace134,2,19.6,1
trace134,2,19.2,1
trace134,0,15.5,1
trace134,1,14.9,1
trace135,2,15.4,1
trace135,2,10.5,1
trace135,0,4.8,1
trace136,0,6.8,1
trace136,2,2.0,1
trace137,1,9.0,1
trace137,1,19.1,1
trace137,0,10.8,1
trace137,1,47.5,1
trace138,2,1.9,1
trace138,2,13.6,1
trace138,0,94.0,1
trace138,1,80.4,1
trace138,0,15.8,1
trace138,1,6.7,1
trace139,1,6.4,1
trace139,2,102.0,1
trace139,0,47.6,1
trace139,1,80.9,1
trace140,0,5.8,1
trace140,2,19.6,1
trace140,2,2.7,1
trace140,0,55.7,1
trace140,1,102.6,1
trace141,2,10.9,1
trace142,1,8.3,1
trace142,0,18.4,1
trace143,1,47.9,1
trace143,1,14.3,1
trace143,0,7.3,1
trace144,1,3.2,1
trace144,2,1.6,1
trace144,1,11.6,1
trace144,0,9.8,1
trace144,0,18.6,1
trace145,1,32.9,1
trace145,2,13.8,1
trace145,1,7.3,1
trace145,1,14.0,1
trace146,2,13.4,1
trace146,0,2.7,1
trace146,1,11.9,1
trace146,1,19.9,1
trace147,2,1.1,1
trace147,2,13.0,1
trace147,1,7.1,1
trace147,1,96.6,1
trace148,1,4.2,1
trace148,0,15.3,1
trace148,2,77.7,1
trace148,0,15.1,1
trace148,1,68.6,1
trace149,2,13.9,1
trace149,0,15.5,1
trace149,2,8.1,1
trace149,1,22.7,1
trace150,0,5.9,1
trace150,2,19.5,1
trace150,2,2.5,1
trace151,1,9.4,1
trace151,1,9.7,1
trace151,2,13.5,1
trace151,0,35.0,1
trace151,1,87.9,1
trace152,2,13.4,1
trace152,2,9.5,1
trace152,2,94.0,1
trace152,2,9.6,1
trace153,0,11.7,1
trace153,2,19.8,1
trace153,2,1.5,1
trace153,0,62.6,1
trace153,1,30.1,1
trace154,0,10.3,1
trace154,0,6.0,1
trace154,0,2.7,1
trace154,1,2.1,1
trace155,1,0.3,1
trace155,2,8.3,1
trace155,1,0.7,1
trace156,0,4.6,1
trace156,2,2.9,1
trace157,0,7.6,1
trace157,2,2.3,1
trace157,1,5.2,1
trace157,1,7.6,1
trace157,0,18.4,1
trace158,1,2.1,1
trace158,2,1.3,1
trace159,1,19.0,1
trace159,0,9.2,1
trace159,1,7.2,1
trace159,1,63.8,1
trace160,2,11.0,1
trace161,2,3.7,1
trace161,2,10.5,1
trace161,1,65.6,1
trace162,1,38.9,1
trace162,0,78.7,1
trace162,1,1.5,1
trace163,1,1.1,1
trace163,2,1.5,1
trace163,0,6.8,1
trace164,0,3.5,1
trace164,2,8.3,1
trace164,1,79.1,1
trace165,1,89.6,1
trace165,0,32.2,1
trace165,2,9.9,1
trace166,2,15.3,1
trace166,2,9.7,1
trace166,2,3.6,1
trace167,2,13.6,1
trace167,2,19.6,1
trace167,0,5.9,1
trace167,0,10.6,1
trace167,1,49.8,1
trace168,2,11.6,1
trace169,0,7.0,1
trace169,0,5.8,1
trace169,2,18.1,1
trace169,0,15.5,1
trace169,1,44.5,1
trace170,1,82.9,1
trace170,0,10.7,1
trace170,2,10.4,1
trace170,0,18.6,1
trace171,1,4.7,1
trace171,2,20.0,1
trace171,0,5.8,1
trace171,2,9.8,1
trace171,2,6.1,1
trace172,1,99.4,1
trace172,2,41.8,1
trace172,2,10.5,1
trace172,2,4.8,1
trace173,1,6.6,1
trace173,1,19.4,1
trace173,2,1.4,1
trace173,1,5.7,1
trace174,2,15.3,1
trace174,0,10.7,1
trace174,1,61.5,1
trace174,0,15.7,1
trace174,1,10.5,1
trace174,0,10.9,1
trace174,1,18.9,1
trace174,0,3.3,1
trace174,1,6.4,1
trace175,2,16.0,1
trace175,0,5.4,1
trace175,2,1.2,1
trace176,2,15.1,1
trace176,2,7.6,1
trace176,1,1.0,1
trace177,1,8.7,1
trace177,1,19.4,1
trace177,0,3.8,1
trace177,0,11.0,1
trace177,0,15.3,1
trace177,2,13.4,1
trace178,2,9.9,1
trace178,1,5.3,1
trace178,2,13.4,1
trace178,0,3.6,1
trace178,1,6.4,1
trace179,1,1.8,1
trace179,0,5.8,1
trace179,0,10.3,1
trace179,1,48.3,1
trace180,0,6.6,1
trace180,2,18.9,1
trace180,0,15.8,1
trace180,1,76.0,1
trace181,1,0.8,1
trace181,2,7.5,1
trace181,0,5.9,1
trace182,2,3.9,1
trace182,2,1.2,1
trace182,1,55.1,1
trace183,2,10.1,1
trace184,1,42.6,1
trace184,1,7.6,1
trace184,0,6.5,1
trace185,0,6.7,1
trace185,2,7.9,1
trace185,1,16.9,1
trace185,1,92.4,1
trace185,0,10.0,1
trace185,0,18.7,1
trace186,2,1.3,1
trace186,1,101.1,1
trace187,0,6.8,1
trace187,0,3.3,1
trace187,1,1.7,1
trace188,1,7.0,1
trace188,1,18.2,1
trace188,2,18.8,1
trace188,2,1.3,1
trace188,0,73.6,1
trace188,1,78.0,1
trace189,0,9.2,1
trace189,2,18.0,1
trace189,2,18.5,1
trace189,2,2.5,1
trace190,2,11.1,1
trace191,1,8.2,1
trace191,1,18.9,1
trace191,2,19.5,1
trace191,0,2.6,1
trace191,0,4.2,1
trace192,1,0.8,1
trace192,2,9.1,1
trace192,1,11.6,1
trace192,0,9.3,1
trace192,0,18.2,1
trace193,0,3.9,1
trace193,2,18.8,1
trace193,2,1.8,1
trace193,1,15.8,1
trace193,2,6.1,1
trace194,1,8.1,1
trace194,1,13.4,1
trace194,2,70.6,1
trace194,0,3.7,1
trace194,1,6.2,1
trace195,0,4.0,1
trace195,2,7.2,1
trace195,1,1.0,1
trace196,2,1.5,1
trace196,2,5.5,1
trace196,1,53.3,1
trace196,2,7.4,1
trace197,0,10.1,1
trace197,0,2.2,1
trace197,0,5.6,1
trace197,2,42.8,1
trace197,1,26.5,1
trace197,2,13.5,1
trace198,0,10.1,1
trace198,0,5.8,1
trace198,2,1.4,1
trace199,0,3.9,1
trace199,0,4.0,1
trace199,2,72.3,1
trace199,0,11.0,1
trace199,2,19.7,1
trace199,2,2.1,1
trace200,1,2.3,1
trace200,2,2.7,1
trace201,2,1.7,1
trace201,2,1.7,1
trace201,1,32.5,1
trace202,2,11.4,1
trace203,0,2.3,1
trace203,0,3.1,1
trace203,0,12.4,1
trace203,2,2.5,1
trace203,0,90.0,1
trace203,1,56.4,1
trace204,2,11.8,1
trace205,2,10.3,1
trace205,1,11.2,1
trace205,0,40.2,1
trace205,2,23.6,1
trace205,2,97.4,1
trace205,0,12.3,1
trace205,2,2.6,1
trace206,0,11.4,1
trace206,0,10.4,1
trace206,1,44.9,1
trace206,2,1.9,1
trace206,2,18.3,1
trace206,2,8.0,1
trace206,0,11.9,1
trace206,2,18.1,1
trace206,0,3.6,1
trace206,1,17.4,1
trace207,2,13.1,1
trace207,0,2.1,1
trace207,0,11.5,1
trace207,0,10.7,1
trace207,1,102.5,1
trace208,2,1.3,1
trace208,2,13.8,1
trace208,1,11.2,1
trace208,1,62.5,1
trace209,2,13.9,1
trace209,0,10.6,1
trace209,1,49.6,1
trace210,2,10.5,1
trace210,0,107.5,1
trace210,1,7.2,1
trace211,0,3.9,1
trace211,2,1.9,1
trace212,0,6.4,1
trace212,0,15.9,1
trace212,1,106.1,1
trace213,2,11.5,1
trace213,0,34.7,1
trace213,1,9.6,1
trace213,2,34.7,1
trace214,2,2.8,1
trace214,2,100.7,1
trace214,2,8.1,1
trace214,1,11.3,1
trace214,2,13.0,1
trace215,2,10.2,1
trace215,1,11.9,1
trace215,2,13.6,1
trace215,0,43.0,1
trace215,1,15.6,1
trace216,1,68.7,1
trace216,2,40.1,1
trace216,2,19.3,1
trace216,2,19.9,1
trace216,2,19.9,1
trace216,0,10.5,1
trace216,1,46.9,1
trace217,1,9.1,1
trace217,1,10.4,1
trace217,0,27.7,1
trace217,1,6.5,1
trace218,1,101.9,1
trace218,1,43.1,1
trace218,0,7.4,1
trace219,1,36.6,1
trace219,1,93.6,1
trace220,1,90.7,1
trace220,2,64.1,1
trace220,2,1.1,1
trace221,2,1.9,1
trace221,0,11.0,1
trace221,0,18.6,1
trace221,0,8.4,1
trace221,2,1.9,1
trace222,0,4.5,1
trace222,0,5.4,1
trace222,0,2.4,1
trace222,1,6.6,1
trace222,2,21.1,1
trace223,0,4.3,1
trace223,2,18.1,1
trace223,0,3.0,1
trace223,1,6.4,1
trace224,1,19.2,1
trace224,1,79.6,1
trace225,0,8.0,1
trace225,0,15.5,1
trace225,2,5.6,1
trace225,1,40.3,1
trace226,0,5.5,1
trace226,2,2.0,1
trace226,1,11.8,1
trace226,2,110.7,1
trace226,2,1.5,1
trace227,0,2.0,1
trace227,0,10.6,1
trace227,1,89.6,1
trace227,2,6.0,1
trace228,2,13.9,1
trace228,0,3.8,1
trace228,0,4.9,1
trace229,0,10.4,1
trace229,0,5.9,1
trace229,0,10.3,1
trace229,1,88.7,1
trace230,0,4.9,1
trace230,0,10.2,1
trace230,1,21.4,1
trace231,0,6.4,1
trace231,0,11.0,1
trace231,1,63.3,1
trace232,2,9.3,1
trace232,1,12.0,1
trace232,0,11.0,1
trace232,2,16.1,1
trace232,0,5.3,1
trace233,1,3.8,1
trace233,2,8.5,1
trace233,0,4.1,1
trace234,1,62.6,1
trace234,0,10.9,1
trace234,1,19.3,1
trace234,0,15.7,1
trace234,0,9.3,1
trace234,0,18.1,1
trace235,0,4.6,1
trace235,2,19.4,1
trace235,0,15.4,1
trace235,1,88.8,1
trace236,0,8.9,1
trace236,0,3.3,1
trace236,2,3.5,1
trace236,0,3.9,1
trace236,0,6.5,1
trace236,2,2.5,1
trace237,2,13.4,1
trace237,2,9.2,1
trace237,2,3.5,1
trace238,0,5.1,1
trace238,2,7.8,1
trace238,0,4.9,1
trace239,2,3.1,1
trace239,0,100.2,1
trace239,1,2.1,1
trace239,0,10.8,1
trace239,1,3.0,1
trace240,2,9.2,1
trace240,0,51.4,1
trace240,1,13.3,1
trace241,0,10.9,1
trace241,0,2.2,1
trace241,2,111.4,1
trace241,1,2.7,1
trace242,2,10.5,1
trace243,1,6.7,1
trace243,0,18.5,1
trace243,0,5.6,1
trace243,0,3.3,1
trace243,1,18.9,1
trace244,1,18.4,1
trace244,2,13.1,1
trace244,1,11.2,1
trace244,1,80.3,1
trace245,0,6.5,1
trace245,0,5.2,1
trace245,0,15.8,1
trace245,1,86.4,1
trace246,0,13.7,1
trace246,2,2.5,1
trace246,0,10.6,1
trace246,2,6.4,1
trace246,0,12.9,1
trace247,2,3.4,1
trace247,0,10.7,1
trace247,0,18.9,1
trace248,0,7.6,1
trace248,0,6.5,1
trace248,0,10.3,1
trace248,1,75.2,1
trace249,0,11.6,1
trace249,0,15.6,1
trace249,2,98.3,1
trace249,2,1.4,1
trace250,0,7.1,1
trace250,0,10.2,1
trace250,1,79.1,1
trace250,2,4.2,1
trace250,0,11.6,1
trace251,2,14.2,1
trace251,0,3.2,1
trace251,1,88.6,1
trace251,1,81.2,1
trace251,0,81.7,1
trace251,0,4.2,1
trace252,0,13.3,1
trace252,2,19.2,1
trace252,2,10.8,1
trace252,1,6.1,1
trace253,0,10.4,1
trace253,2,9.9,1
trace253,1,0.5,1
trace254,0,11.2,1
trace254,0,10.5,1
trace254,1,82.8,1
trace255,0,3.4,1
trace255,0,6.5,1
trace255,2,18.7,1
trace255,2,19.1,1
trace255,0,2.2,1
trace255,2,94.8,1
trace255,2,86.1,1
trace255,0,11.8,1
trace255,2,1.3,1
trace256,2,2.5,1
trace256,2,5.0,1
trace256,1,10.7,1
trace257,0,10.1,1
trace257,0,15.3,1
trace257,2,97.4,1
trace257,2,18.2,1
trace257,0,10.4,1
trace257,1,37.5,1
trace258,0,8.6,1
trace258,0,5.2,1
trace258,0,15.6,1
trace258,2,100.1,1
trace258,2,18.0,1
trace258,2,19.2,1
trace258,0,5.5,1
trace258,0,3.5,1
trace258,0,5.2,1
trace259,0,5.8,1
trace259,0,5.7,1
trace259,2,19.5,1
trace259,2,1.0,1
trace259,0,42.7,1
trace259,1,81.0,1
trace260,0,8.4,1
trace260,2,2.6,1
trace261,1,2.6,1
trace261,2,1.5,1
trace261,1,16.7,1
trace261,1,0.5,1
trace262,2,2.9,1
trace262,1,68.3,1
trace262,1,11.3,1
trace262,0,32.0,1
trace262,0,5.8,1
trace263,1,94.1,1
trace263,2,13.3,1
trace263,0,99.8,1
trace263,1,26.9,1
trace264,0,10.0,1
trace264,2,19.1,1
trace264,2,19.5,1
trace264,2,1.8,1
trace265,1,8.0,1
trace265,0,18.8,1
trace265,0,7.9,1
trace265,2,7.4,1
trace265,0,11.3,1
trace265,0,2.8,1
trace265,2,3.2,1
trace266,0,1.9,1
trace266,0,10.2,1
trace266,1,70.8,1
trace266,1,3.6,1
trace266,2,3.0,1
trace266,1,88.8,1
trace267,1,9.2,1
trace267,0,18.6,1
trace268,1,6.9,1
trace268,0,18.7,1
trace269,1,53.5,1
trace269,0,9.6,1
trace269,0,18.7,1
trace270,0,1.4,1
trace270,0,6.2,1
trace270,0,3.9,1
trace270,2,6.3,1
trace271,2,10.8,1
trace271,1,7.5,1
trace271,1,95.6,1
trace272,1,8.1,1
trace272,2,9.4,1
trace272,1,18.8,1
trace272,2,2.2,1
trace272,1,7.1,1
trace272,1,85.3,1
trace273,1,1.4,1
trace273,0,5.8,1
trace273,2,19.2,1
trace273,2,2.4,1
trace274,1,4.5,1
trace274,0,5.3,1
trace274,2,7.9,1
trace274,2,91.4,1
trace274,2,86.6,1
trace274,0,11.1,1
trace274,0,10.7,1
trace274,1,31.5,1
trace275,1,63.6,1
trace275,1,16.8,1
trace276,0,8.6,1
trace276,0,3.5,1
trace276,2,22.3,1
trace276,1,86.0,1
trace277,1,9.3,1
trace277,2,51.6,1
trace277,1,15.1,1
trace277,1,11.1,1
trace277,0,9.6,1
trace277,2,80.6,1
trace278,2,14.6,1
trace278,0,10.9,1
trace278,1,5.2,1
trace279,0,11.8,1
trace279,2,1.6,1
trace279,1,7.4,1
trace279,1,28.6,1
trace279,0,5.5,1
trace280,2,14.5,1
trace280,2,2.5,1
trace281,0,6.2,1
trace281,0,6.3,1
trace281,0,10.4,1
trace281,1,76.5,1
trace282,0,7.5,1
trace282,0,15.2,1
trace282,1,38.6,1
trace283,0,9.8,1
trace283,2,19.6,1
