id,symb,attr/f:duration,label
trace038,2,2.2,1
trace038,0,116.2,1
trace038,1,40.8,1
trace039,1,1.5,1
trace039,0,2.9,1
trace039,2,74.1,1
trace039,1,43.8,1
trace040,1,30.3,1
trace040,2,2.7,1
trace040,1,47.8,1
trace041,1,45.7,1
trace041,2,13.0,1
trace042,0,5.8,1
trace042,2,8.4,1
trace042,1,30.1,1
trace042,1,86.6,1
trace042,1,95.3,1
trace043,0,6.4,1
trace043,0,15.2,1
trace043,2,8.3,1
trace043,1,74.5,1
trace044,2,1.3,1
trace044,2,110.1,1
trace044,0,2.8,1
trace044,1,40.1,1
trace045,0,8.8,1
trace045,2,9.2,1
trace045,1,11.4,1
trace045,0,63.7,1
trace045,1,10.1,1
trace045,1,102.2,1
trace046,2,9.5,1
trace046,1,17.4,1
trace046,1,72.3,1
trace047,2,10.6,1
trace047,0,78.0,1
trace047,1,49.0,1
trace047,2,2.1,1
trace047,2,7.9,1
trace047,2,53.9,1
trace047,0,5.2,1
trace048,0,10.8,1
trace048,0,10.7,1
trace048,1,88.6,1
trace049,1,18.8,1
trace049,2,30.3,1
trace049,0,15.6,1
trace049,1,23.9,1
trace050,0,13.8,1
trace050,2,1.8,1
trace051,0,3.7,1
trace051,0,3.0,1
trace051,1,13.6,1
trace051,2,14.1,1
trace051,0,3.2,1
trace051,1,6.2,1
trace052,1,73.6,1
trace052,0,9.5,1
trace052,0,18.3,1
trace053,0,5.4,1
trace053,0,15.9,1
trace053,1,76.9,1
trace053,1,7.6,1
trace053,1,45.8,1
trace054,1,89.3,1
trace054,1,15.3,1
trace054,0,7.8,1
trace055,0,9.7,1
trace055,2,19.8,1
trace055,2,8.8,1
trace055,2,59.5,1
trace055,0,12.1,1
trace055,0,2.7,1
trace055,0,11.2,1
trace055,0,15.4,1
trace055,1,103.2,1
trace056,0,8.2,1
trace056,2,9.3,1
trace056,0,12.3,1
trace056,0,15.7,1
trace056,0,41.3,1
trace056,1,68.8,1
trace057,1,107.4,1
trace057,1,10.1,1
trace058,0,6.8,1
trace058,2,7.3,1
trace058,0,11.5,1
trace058,0,10.3,1
trace058,1,48.7,1
trace059,2,10.3,1
trace060,2,14.6,1
trace060,2,18.7,1
trace060,2,18.6,1
trace060,2,19.1,1
trace060,2,19.4,1
trace060,2,10.0,1
trace060,0,11.3,1
trace060,2,1.8,1
trace061,2,1.9,1
trace061,0,10.1,1
trace061,0,18.6,1
trace062,1,2.4,1
trace062,0,5.5,1
trace062,0,15.7,1
trace062,0,10.0,1
trace062,1,11.5,1
trace062,2,10.9,1
trace062,1,75.6,1
trace063,0,13.2,1
trace063,2,9.9,1
trace063,2,37.1,1
trace063,2,79.0,1
trace063,0,5.1,1
trace064,2,14.9,1
trace064,0,10.4,1
trace064,1,59.1,1
trace065,2,1.5,1
trace065,1,72.4,1
trace065,1,16.9,1
trace065,1,9.5,1
trace065,1,80.1,1
trace066,2,11.7,1
trace066,1,18.4,1
trace066,2,43.4,1
trace066,2,37.7,1
trace066,1,9.3,1
trace066,2,41.8,1
trace066,2,1.8,1
trace067,1,9.3,1
trace067,0,18.4,1
trace067,0,1.4,1
trace067,0,10.7,1
trace067,1,69.8,1
trace068,0,10.8,1
trace068,0,2.8,1
trace068,2,4.8,1
trace069,2,10.7,1
trace069,0,114.2,1
trace069,1,16.6,1
trace070,2,15.2,1
trace070,0,15.4,1
trace070,2,13.8,1
trace071,2,10.6,1
trace071,0,35.8,1
trace071,1,100.7,1
trace071,0,3.6,1
trace071,0,5.7,1
trace072,0,6.4,1
trace072,2,9.5,1
trace072,1,1.2,1
trace073,0,4.6,1
trace073,0,3.4,1
trace073,0,4.2,1
trace074,0,9.6,1
trace074,2,7.7,1
trace074,1,11.9,1
trace074,1,83.0,1
trace075,2,13.5,1
trace075,2,18.5,1
trace075,0,15.9,1
trace075,0,10.7,1
trace075,0,18.5,1
trace076,1,18.7,1
trace076,2,34.4,1
trace076,0,6.3,1
trace076,0,2.2,1
trace076,2,5.1,1
trace077,0,6.9,1
trace077,2,2.9,1
trace078,2,3.2,1
trace078,0,31.2,1
trace078,0,5.8,1
trace079,1,8.7,1
trace079,0,18.1,1
trace079,1,0.8,1
trace079,0,10.4,1
trace079,1,71.2,1
trace080,1,4.6,1
trace080,2,7.2,1
trace080,0,11.5,1
trace080,2,9.3,1
trace080,2,3.9,1
trace081,0,1.8,1
trace081,0,3.0,1
trace081,1,10.4,1
trace081,2,13.8,1
trace082,1,13.3,1
trace082,2,80.6,1
trace082,0,3.2,1
trace082,2,4.3,1
trace083,2,3.1,1
trace083,0,39.2,1
trace083,0,5.6,1
trace084,2,3.4,1
trace084,1,48.6,1
trace085,0,12.2,1
trace085,0,2.9,1
trace085,1,1.4,1
trace086,2,1.6,1
trace086,1,88.0,1
trace086,0,32.1,1
trace086,1,101.7,1
trace087,2,11.4,1
trace087,0,11.8,1
trace087,1,7.1,1
trace087,1,62.8,1
trace087,1,78.0,1
trace087,1,74.0,1
trace088,2,14.7,1
trace088,0,15.1,1
trace088,1,82.3,1
trace089,2,15.8,1
trace089,2,7.5,1
trace089,0,11.1,1
trace089,0,15.2,1
trace089,0,69.5,1
trace089,0,12.3,1
trace089,0,2.7,1
trace089,0,11.3,1
trace089,2,7.9,1
trace089,0,5.7,1
trace090,0,8.7,1
trace090,2,1.4,1
trace091,1,109.5,1
trace091,0,41.1,1
trace091,0,5.7,1
trace092,2,3.6,1
trace092,2,13.5,1
trace092,1,16.3,1
trace092,1,0.3,1
trace093,0,9.4,1
trace093,0,10.7,1
trace093,1,96.0,1
trace093,1,2.6,1
trace094,0,9.9,1
trace094,0,6.2,1
trace094,2,9.4,1
trace094,2,1.8,1
trace095,1,1.8,1
trace095,2,8.5,1
trace095,0,4.6,1
trace096,2,3.2,1
trace096,1,45.1,1
trace096,1,11.7,1
trace096,2,58.0,1
trace096,2,1.1,1
trace097,2,11.5,1
trace097,1,7.7,1
trace097,1,29.1,1
trace097,1,3.6,1
trace098,0,5.1,1
trace098,0,3.9,1
trace098,1,89.2,1
trace098,1,12.5,1
trace098,1,64.5,1
trace099,0,9.9,1
trace099,0,6.2,1
trace099,0,15.9,1
trace099,0,35.2,1
trace099,0,12.5,1
trace099,2,9.2,1
trace099,2,79.3,1
trace099,0,4.9,1
trace100,2,11.4,1
trace101,2,10.7,1
trace101,1,5.2,1
trace102,2,15.7,1
trace102,2,1.4,1
trace102,0,30.8,1
trace102,1,46.3,1
trace103,2,3.3,1
trace103,2,13.7,1
trace104,0,8.1,1
trace104,2,2.5,1
trace104,0,32.3,1
trace104,1,7.2,1
trace104,0,3.2,1
trace105,2,11.7,1
trace105,1,7.3,1
trace105,1,22.1,1
trace105,0,3.2,1
trace106,0,7.1,1
trace106,0,10.4,1
trace106,1,35.7,1
trace106,2,6.2,1
trace107,1,6.4,1
trace107,1,19.7,1
trace107,2,10.7,1
trace107,0,12.8,1
trace107,0,10.2,1
trace107,1,78.3,1
trace108,0,10.4,1
trace108,0,10.5,1
trace108,1,72.6,1
trace108,1,8.2,1
trace108,0,11.6,1
trace108,0,10.1,1
trace108,1,41.1,1
trace109,2,2.1,1
trace109,0,11.0,1
trace109,1,12.1,1
trace109,1,40.6,1
trace109,1,7.6,1
trace109,1,77.3,1
trace110,1,74.4,1
trace110,1,45.0,1
trace111,1,1.1,1
trace111,2,7.8,1
trace111,2,6.9,1
trace111,0,7.9,1
trace111,2,10.5,1
trace111,1,6.2,1
trace112,2,13.5,1
trace112,0,5.0,1
trace112,0,3.8,1
trace112,1,9.2,1
trace112,1,44.0,1
trace113,0,13.8,1
trace113,2,18.5,1
trace113,2,19.1,1
trace113,2,19.6,1
trace113,0,3.5,1
trace113,0,4.4,1
trace114,1,2.2,1
trace114,2,18.6,1
trace114,0,2.8,1
trace114,2,57.7,1
trace114,0,12.2,1
trace114,2,7.6,1
trace114,0,11.8,1
trace114,0,5.2,1
trace114,0,10.5,1
trace114,1,101.3,1
trace115,2,2.7,1
trace115,2,52.9,1
trace115,0,6.1,1
trace115,2,8.8,1
trace115,1,11.6,1
trace115,2,13.6,1
trace116,1,47.6,1
trace116,0,15.4,1
trace116,0,5.8,1
trace116,1,3.0,1
trace116,2,15.3,1
trace116,0,3.2,1
trace116,0,5.7,1
trace117,0,11.3,1
trace117,2,2.5,1
trace117,1,15.6,1
trace117,1,20.0,1
trace118,1,8.3,1
trace118,2,100.1,1
trace118,0,86.4,1
trace118,1,6.7,1
trace119,0,12.4,1
trace119,0,5.9,1
trace119,0,10.2,1
trace119,1,102.4,1
trace120,0,5.5,1
trace120,2,8.0,1
trace120,2,2.8,1
trace121,1,7.0,1
trace121,0,18.1,1
trace121,2,13.8,1
trace121,0,10.7,1
trace121,1,77.9,1
trace122,0,2.0,1
trace122,0,10.6,1
trace122,1,104.9,1
trace123,0,9.4,1
trace123,2,8.0,1
trace123,0,5.4,1
trace124,2,3.6,1
trace124,2,110.7,1
trace124,0,15.9,1
trace124,2,1.3,1
trace124,1,64.8,1
trace125,2,2.2,1
trace125,0,9.8,1
trace125,2,16.2,1
trace125,2,6.8,1
trace126,0,8.0,1
trace126,0,6.3,1
trace126,0,3.0,1
trace126,2,59.9,1
trace126,2,94.8,1
trace126,0,11.2,1
trace126,0,15.1,1
trace126,2,1.1,1
trace126,1,100.8,1
trace127,2,15.5,1
trace127,0,6.7,1
trace127,0,15.4,1
trace127,2,13.2,1
trace128,1,90.5,1
trace128,1,49.7,1
trace128,1,7.1,1
trace128,1,70.3,1
trace129,1,8.3,1
trace129,0,18.7,1
trace129,2,1.8,1
trace129,2,89.2,1
trace129,2,19.9,1
trace129,0,5.3,1
trace129,0,10.4,1
trace129,1,98.7,1
trace130,0,13.4,1
trace130,2,2.8,1
trace130,0,9.4,1
trace131,1,1.8,1
trace131,0,10.4,1
trace131,1,35.6,1
trace132,1,8.7,1
trace132,0,18.4,1
trace132,0,1.8,1
trace132,2,9.5,1
trace132,0,4.5,1
trace133,1,3.5,1
trace133,2,18.5,1
trace133,2,2.6,1
trace134,1,0.3,1
trace134,2,9.5,1
trace134,1,2.0,1
trace134,1,17.7,1
trace134,1,6.1,1
trace135,2,9.4,1
trace135,1,5.6,1
trace136,1,2.3,1
trace136,0,5.3,1
trace136,0,10.3,1
trace136,1,53.8,1
trace136,1,2.4,1
trace137,2,3.2,1
trace137,0,93.3,1
trace137,0,11.0,1
trace137,2,2.9,1
trace138,2,15.0,1
trace138,0,6.7,1
trace138,2,1.6,1
trace139,0,13.0,1
trace139,0,15.1,1
trace139,2,111.7,1
trace139,0,10.2,1
trace139,1,47.8,1
trace140,0,9.6,1
trace140,2,1.5,1
trace140,1,7.5,1
trace140,1,88.9,1
trace140,0,5.5,1
trace141,1,3.5,1
trace141,2,2.4,1
trace141,1,5.7,1
trace142,1,75.1,1
trace142,2,30.3,1
trace142,2,2.1,1
trace143,2,1.3,1
trace143,2,65.2,1
trace143,0,15.3,1
trace143,1,92.4,1
trace144,2,10.4,1
trace145,0,7.6,1
trace145,2,1.2,1
trace146,0,11.8,1
trace146,2,1.9,1
trace147,2,2.6,1
trace147,1,45.3,1
trace147,0,6.6,1
trace148,1,99.1,1
trace148,2,43.4,1
trace148,0,5.3,1
trace148,0,15.4,1
trace148,2,6.9,1
trace148,1,72.3,1
trace149,1,8.7,1
trace149,1,12.3,1
trace149,2,17.2,1
trace149,2,8.8,1
trace149,2,2.3,1
trace150,0,13.8,1
trace150,2,2.7,1
trace151,0,12.9,1
trace151,2,8.7,1
trace151,0,11.0,1
trace151,0,15.1,1
trace151,1,101.0,1
trace152,1,28.9,1
trace152,0,10.4,1
trace152,0,18.6,1
trace153,0,7.0,1
trace153,0,6.4,1
trace153,2,9.0,1
trace153,0,12.9,1
trace153,2,10.4,1
trace153,1,6.9,1
trace154,1,3.3,1
trace154,0,3.8,1
trace154,0,5.0,1
trace155,0,1.9,1
trace155,0,3.0,1
trace155,1,11.0,1
trace155,2,13.4,1
trace156,1,9.5,1
trace156,2,10.4,1
trace156,2,29.4,1
trace156,0,73.3,1
trace156,1,16.5,1
trace157,2,11.3,1
trace158,1,35.8,1
trace158,1,30.8,1
trace158,1,7.6,1
trace158,1,35.5,1
trace159,1,7.8,1
trace159,1,7.8,1
trace159,2,2.8,1
trace159,1,41.4,1
trace160,1,59.4,1
trace160,2,13.4,1
trace161,2,11.8,1
trace161,1,16.3,1
trace161,1,11.9,1
trace161,1,103.7,1
trace162,2,11.1,1
trace162,1,16.7,1
trace162,0,5.6,1
trace163,2,2.1,1
trace163,0,10.1,1
trace163,2,16.2,1
trace163,2,24.3,1
trace163,2,4.2,1
trace164,0,8.1,1
trace164,0,15.1,1
trace164,0,10.5,1
trace164,0,18.8,1
trace165,2,15.1,1
trace165,2,1.3,1
trace165,1,5.3,1
trace165,2,11.5,1
trace165,1,5.4,1
trace166,2,10.4,1
trace167,1,9.1,1
trace167,2,16.7,1
trace167,0,4.2,1
trace168,1,32.9,1
trace168,2,3.1,1
trace168,1,7.0,1
trace169,2,2.9,1
trace169,1,38.1,1
trace169,1,5.1,1
trace169,0,2.2,1
trace169,2,8.5,1
trace169,1,9.9,1
trace169,1,29.8,1
trace170,1,1.7,1
trace170,2,1.3,1
trace171,1,58.6,1
trace171,2,5.4,1
trace171,1,62.4,1
trace171,1,3.3,1
trace171,0,12.6,1
trace171,0,2.8,1
trace171,1,6.0,1
trace172,2,14.7,1
trace172,0,2.1,1
trace172,0,5.0,1
trace173,1,3.3,1
trace173,2,1.7,1
trace173,1,11.1,1
trace173,1,104.4,1
trace174,1,7.3,1
trace174,2,104.2,1
trace174,1,11.4,1
trace174,2,1.0,1
trace174,1,43.3,1
trace175,2,11.6,1
trace176,0,10.2,1
trace176,0,11.0,1
trace176,1,13.5,1
trace176,0,13.6,1
trace176,1,19.2,1
trace176,2,8.2,1
trace176,2,2.9,1
trace177,1,8.3,1
trace177,2,16.5,1
trace177,1,101.1,1
trace177,0,7.0,1
trace177,2,19.3,1
trace177,0,15.9,1
trace177,2,60.6,1
trace177,0,5.8,1
trace177,2,2.6,1
trace178,2,15.2,1
trace178,2,1.9,1
trace179,0,1.2,1
trace179,0,10.5,1
trace179,1,54.4,1
trace180,0,7.0,1
trace180,0,2.9,1
trace180,0,12.0,1
trace180,2,1.1,1
trace180,1,7.2,1
trace180,1,45.6,1
trace181,2,9.3,1
trace182,1,91.2,1
trace182,0,14.5,1
trace182,1,6.0,1
trace182,2,44.1,1
trace183,2,1.1,1
trace183,1,71.7,1
trace184,1,3.4,1
trace184,0,10.5,1
trace184,1,41.5,1
trace185,2,11.8,1
trace185,0,6.5,1
trace185,2,44.9,1
trace185,2,10.5,1
trace185,0,10.4,1
trace186,1,7.4,1
trace186,1,8.6,1
trace186,1,25.9,1
trace187,0,5.4,1
trace187,0,6.3,1
trace187,0,5.9,1
trace187,0,2.6,1
trace187,1,2.1,1
trace188,2,15.6,1
trace188,0,5.6,1
trace188,0,15.4,1
trace188,2,7.8,1
trace188,1,94.6,1
trace189,1,54.1,1
trace189,0,10.0,1
trace189,1,18.2,1
trace189,2,18.9,1
trace189,0,15.8,1
trace189,2,7.2,1
trace189,1,93.9,1
trace190,1,9.1,1
trace190,0,18.7,1
trace191,2,15.0,1
trace191,2,2.7,1
trace191,0,10.5,1
trace191,1,7.3,1
trace191,1,112.7,1
trace192,2,3.2,1
trace192,2,3.6,1
trace192,1,90.6,1
trace192,0,15.6,1
trace192,2,58.5,1
trace192,2,84.1,1
trace192,2,18.1,1
trace192,0,5.5,1
trace193,1,6.9,1
trace193,0,18.8,1
trace193,2,1.1,1
trace193,2,13.2,1
trace194,0,5.1,1
trace194,0,15.9,1
trace194,0,45.6,1
trace194,2,97.7,1
trace194,0,11.6,1
trace194,2,1.2,1
trace195,0,4.4,1
trace195,2,7.3,1
trace195,2,9.5,1
trace196,0,8.2,1
trace196,0,2.2,1
trace196,1,11.3,1
trace196,0,91.6,1
trace196,2,9.3,1
trace197,2,10.9,1
trace197,1,11.4,1
trace197,1,97.4,1
trace198,1,3.6,1
trace198,2,2.7,1
trace198,0,112.7,1
trace198,1,26.2,1
trace199,1,8.5,1
trace199,1,10.3,1
trace199,0,9.8,1
trace199,0,18.8,1
trace199,2,2.1,1
trace199,2,13.3,1
trace200,0,3.9,1
trace200,0,3.7,1
trace200,1,6.3,1
trace201,2,11.2,1
trace202,0,2.4,1
trace202,0,10.2,1
trace202,1,48.0,1
trace203,2,10.2,1
trace203,1,7.0,1
trace203,1,95.0,1
trace203,0,15.9,1
trace203,2,6.1,1
trace204,0,12.8,1
trace204,2,2.5,1
trace204,1,7.1,1
trace204,1,36.0,1
trace205,2,15.8,1
trace205,2,19.8,1
trace205,0,2.7,1
trace205,1,2.4,1
trace206,1,4.6,1
trace206,0,6.1,1
trace206,0,15.9,1
trace206,0,61.3,1
trace206,2,1.6,1
trace207,1,8.3,1
trace207,2,72.3,1
trace208,1,8.3,1
trace208,0,18.7,1
trace209,0,2.4,1
trace209,0,5.9,1
trace209,2,2.4,1
trace210,1,6.7,1
trace210,2,10.4,1
trace210,2,9.8,1
trace210,0,18.9,1
trace211,1,53.8,1
trace211,1,98.5,1
trace211,0,9.9,1
trace211,2,6.9,1
trace212,0,6.7,1
trace212,2,18.3,1
trace212,0,5.8,1
trace212,0,15.3,1
trace212,0,10.7,1
trace212,0,18.5,1
trace213,1,8.6,1
trace213,2,16.1,1
trace213,0,5.2,1
trace214,0,2.8,1
trace214,2,1.6,1
trace214,0,100.2,1
trace214,1,10.3,1
trace215,2,15.3,1
trace215,2,2.2,1
trace216,2,9.9,1
trace216,1,11.2,1
trace216,0,98.0,1
trace216,0,11.3,1
trace216,2,10.7,1
trace216,2,81.0,1
trace216,0,4.8,1
trace217,0,11.6,1
trace217,2,19.1,1
trace217,0,15.3,1
trace217,1,43.0,1
trace218,1,2.6,1
trace218,2,2.1,1
trace218,0,62.2,1
trace218,1,21.7,1
trace218,1,8.5,1
trace218,2,82.6,1
trace218,0,4.3,1
trace219,0,9.0,1
trace219,0,6.2,1
trace219,2,2.8,1
trace220,1,0.2,1
trace220,0,10.2,1
trace220,1,43.1,1
trace221,2,9.3,1
trace221,1,5.6,1
trace221,1,3.7,1
trace221,2,19.7,1
trace221,0,15.8,1
trace221,2,65.7,1
trace221,2,19.9,1
trace221,0,10.3,1
trace221,1,70.4,1
trace222,0,7.5,1
trace222,2,7.9,1
trace222,2,35.4,1
trace222,2,2.6,1
trace223,0,7.0,1
trace223,0,2.3,1
trace223,0,4.7,1
trace224,1,3.5,1
trace224,0,2.4,1
trace224,2,82.6,1
trace224,2,7.4,1
trace225,2,14.7,1
trace225,2,18.7,1
trace225,0,11.0,1
trace225,1,77.3,1
trace226,2,11.0,1
trace226,1,5.0,1
trace226,0,3.9,1
trace226,2,1.2,1
trace227,1,7.3,1
trace227,2,109.1,1
trace228,2,3.5,1
trace228,0,61.8,1
trace228,0,5.5,1
trace229,0,5.2,1
trace229,2,9.6,1
trace229,2,68.3,1
trace229,1,11.2,1
trace229,2,6.9,1
trace229,1,30.5,1
trace230,2,15.8,1
trace230,2,18.9,1
trace230,0,15.4,1
trace230,2,18.4,1
trace230,2,19.8,1
trace230,2,9.9,1
trace230,0,4.6,1
trace231,0,6.4,1
trace231,2,8.9,1
trace231,2,1.0,1
trace232,1,0.8,1
trace232,0,6.1,1
trace232,2,10.4,1
trace232,1,9.4,1
trace232,0,35.0,1
trace232,1,10.4,1
trace232,2,39.9,1
trace232,0,15.2,1
trace232,1,25.3,1
trace233,0,11.2,1
trace233,2,9.1,1
trace233,0,4.4,1
trace233,0,9.9,1
trace233,2,33.1,1
trace234,0,5.2,1
trace234,2,1.8,1
trace235,1,4.9,1
trace235,2,1.5,1
trace236,1,7.5,1
trace236,1,13.3,1
trace236,1,107.0,1
trace236,0,6.1,1
trace236,1,2.7,1
trace237,0,6.9,1
trace237,0,15.5,1
trace237,0,36.5,1
trace237,0,4.5,1
trace238,2,15.5,1
trace238,0,6.4,1
trace238,2,2.6,1
trace238,0,12.4,1
trace239,1,109.1,1
trace239,2,13.6,1
trace239,1,11.8,1
trace239,0,65.4,1
trace239,2,73.7,1
trace239,2,24.6,1
trace239,2,9.9,1
trace240,0,12.4,1
trace240,0,10.2,1
trace240,1,32.3,1
trace241,0,8.6,1
trace241,2,18.7,1
trace241,0,5.3,1
trace241,0,10.3,1
trace241,1,60.7,1
trace242,1,52.5,1
trace242,2,4.4,1
trace242,1,54.7,1
trace243,0,7.1,1
trace243,0,10.2,1
trace243,1,43.0,1
trace243,0,15.1,1
trace243,0,4.2,1
trace244,1,24.7,1
trace244,0,9.2,1
trace244,1,7.6,1
trace244,2,13.9,1
trace245,2,14.3,1
trace245,2,7.4,1
trace245,2,36.4,1
trace245,0,5.6,1
trace246,0,2.4,1
trace246,0,10.5,1
trace246,1,32.9,1
trace247,2,10.3,1
trace247,0,32.8,1
trace247,1,81.4,1
trace247,0,15.3,1
trace247,2,3.0,1
trace248,0,4.2,1
trace248,2,9.0,1
trace248,1,6.7,1
trace249,2,13.3,1
trace249,0,2.8,1
trace249,0,5.3,1
trace249,0,48.3,1
trace249,2,1.4,1
trace250,0,3.3,1
trace250,2,2.6,1
trace250,0,11.7,1
trace250,1,16.7,1
trace250,1,61.2,1
trace251,0,6.8,0
trace251,2,18.1,0
trace252,1,8.8,0
trace252,1,18.9,0
trace252,2,2.4,0
trace252,0,100.8,0
trace253,2,11.7,0
trace253,0,9.8,0
trace253,2,4.8,0
trace253,1,5.7,0
trace253,2,13.2,0
trace254,1,2.2,0
trace254,2,2.6,0
trace254,0,8.3,0
trace254,2,5.2,0
trace254,0,104.6,0
trace255,2,9.8,0
trace255,0,91.6,0
trace256,0,4.5,0
trace256,0,6.2,0
trace256,0,5.9,0
trace257,0,6.9,0
trace258,0,3.9,0
trace258,0,15.4,0
trace258,1,100.8,0
trace258,1,12.0,0
trace259,2,9.4,0
trace259,1,18.9,0
trace259,2,43.3,0
trace259,0,11.1,0
trace260,1,68.2,0
trace260,1,40.6,0
trace260,1,17.2,0
trace260,1,1.6,0
trace260,1,5.1,0
trace260,0,4.6,0
trace261,1,4.7,0
trace261,0,6.8,0
trace262,0,5.5,0
trace262,2,19.2,0
trace262,2,18.6,0
trace262,2,2.8,0
trace262,1,15.5,0
trace263,0,1.2,0
trace263,2,1.8,0
trace263,1,5.2,0
trace263,2,14.1,0
trace264,0,7.6,0
trace264,2,18.3,0
trace264,0,5.6,0
trace264,0,15.1,0
trace264,1,36.2,0
trace264,0,84.4,0
trace265,1,44.2,0
trace265,0,9.1,0
trace265,0,18.7,0
trace265,0,13.8,0
trace266,0,5.2,0
trace266,2,2.3,0
trace266,0,7.1,0
trace266,0,3.9,0
trace266,0,25.6,0
trace267,2,15.4,0
trace267,2,1.6,0
trace267,0,96.4,0
trace267,1,36.6,0
trace267,2,7.7,0
trace267,1,11.4,0
trace268,1,72.9,0
trace268,0,67.2,0
trace268,1,49.5,0
trace268,1,6.3,0
trace269,2,9.4,0
trace269,0,34.8,0
trace269,1,24.4,0
trace269,0,4.2,0
trace269,0,7.1,0
trace269,1,2.5,0
trace269,0,10.9,0
trace270,1,14.2,0
trace270,0,9.6,0
trace270,1,13.4,0
trace271,0,10.0,0
trace271,2,8.7,0
trace271,2,37.6,0
trace272,1,0.6,0
trace272,2,9.3,0
trace272,2,4.5,0
trace272,0,1.3,0
trace273,0,12.1,0
trace273,2,1.5,0
trace273,0,118.2,0
trace273,1,16.0,0
trace273,0,25.7,0
trace274,1,6.1,0
trace274,0,18.2,0
trace274,0,9.6,0
trace275,0,5.3,0
trace275,0,10.3,0
trace275,1,20.5,0
trace275,0,5.3,0
trace275,0,7.3,0
trace275,1,3.4,0
trace275,2,2.3,0
trace276,1,65.6,0
trace276,0,91.6,0
trace276,0,11.4,0
trace277,1,7.4,0
trace277,1,8.8,0
trace278,0,10.6,0
trace279,0,1.2,0
trace279,0,5.6,0
trace279,2,2.5,0
trace279,0,116.0,0
trace279,1,86.8,0
trace279,0,33.0,0
trace280,0,4.1,0
trace280,0,10.6,0
