id,symb,attr/f:duration,label
trace115,2,15.8,1
trace116,4,17.9,1
trace116,3,4.4,1
trace116,5,14.5,1
trace116,0,12.5,1
trace116,5,15.7,1
trace116,1,9.5,1
trace116,1,16.9,1
trace116,6,33.7,1
trace116,1,4.1,1
trace117,0,8.1,1
trace117,3,17.7,1
trace117,5,33.2,1
trace117,4,3.5,1
trace117,0,16.8,1
trace117,1,1.3,1
trace118,3,57.0,1
trace118,3,8.8,1
trace118,2,70.0,1
trace118,3,114.8,1
trace119,3,45.9,1
trace119,4,3.5,1
trace119,0,1.9,1
trace119,3,0.2,1
trace119,6,29.1,1
trace119,4,8.0,1
trace120,0,4.1,1
trace120,1,36.3,1
trace120,0,41.8,1
trace121,3,30.5,1
trace121,3,6.4,1
trace121,6,6.2,1
trace121,2,3.9,1
trace121,1,13.5,1
trace121,6,59.8,1
trace122,3,14.7,1
trace122,0,14.5,1
trace122,0,1.7,1
trace122,1,4.3,1
trace123,6,7.1,1
trace123,0,1.8,1
trace123,3,41.7,1
trace123,0,13.7,1
trace123,3,56.8,1
trace123,1,12.7,1
trace124,6,9.7,1
trace124,0,7.3,1
trace124,0,13.4,1
trace124,2,74.8,1
trace124,3,13.2,1
trace125,4,15.9,1
trace125,3,5.4,1
trace125,2,19.6,1
trace125,2,4.7,1
trace125,3,15.5,1
trace126,0,17.8,1
trace126,0,15.2,1
trace126,5,5.4,1
trace127,6,7.6,1
trace127,2,67.4,1
trace127,6,4.2,1
trace127,2,15.5,1
trace127,0,15.8,1
trace127,2,82.2,1
trace127,3,4.9,1
trace127,0,15.1,1
trace127,5,12.3,1
trace127,2,10.2,1
trace127,0,4.0,1
trace127,0,11.3,1
trace127,2,4.4,1
trace127,1,84.2,1
trace127,0,23.7,1
trace128,5,17.8,1
trace128,4,3.7,1
trace128,6,76.6,1
trace128,1,7.5,1
trace128,1,15.0,1
trace128,3,19.9,1
trace128,5,79.2,1
trace128,0,4.0,1
trace128,0,12.1,1
trace128,0,16.7,1
trace128,1,1.8,1
trace129,4,18.7,1
trace129,3,4.2,1
trace129,5,13.4,1
trace129,0,12.7,1
trace129,5,9.3,1
trace129,2,1.5,1
trace129,6,13.1,1
trace130,4,14.3,1
trace131,2,5.2,1
trace131,2,86.0,1
trace132,5,5.9,1
trace132,3,16.3,1
trace132,6,0.8,1
trace132,2,9.9,1
trace132,3,2.5,1
trace132,6,56.4,1
trace132,4,58.0,1
trace133,4,13.5,1
trace134,0,17.3,1
trace134,0,16.9,1
trace134,0,5.3,1
trace134,1,11.7,1
trace134,3,73.4,1
trace134,3,46.3,1
trace135,0,17.1,1
trace135,0,17.6,1
trace135,4,13.4,1
trace136,3,69.3,1
trace136,3,8.0,1
trace136,0,9.3,1
trace137,2,5.1,1
trace138,5,5.7,1
trace139,0,16.1,1
trace139,2,5.4,1
trace140,2,12.0,1
trace140,3,74.3,1
trace140,2,97.9,1
trace140,2,9.8,1
trace140,0,2.3,1
trace140,0,12.8,1
trace140,5,10.8,1
trace140,1,22.7,1
trace140,6,10.3,1
trace140,3,90.1,1
trace141,3,9.5,1
trace141,4,2.7,1
trace141,0,1.5,1
trace141,4,11.2,1
trace141,3,81.1,1
trace141,4,4.3,1
trace141,2,12.8,1
trace141,0,29.0,1
trace142,6,9.5,1
trace142,0,11.2,1
trace142,2,76.5,1
trace142,3,13.3,1
trace143,6,9.8,1
trace143,0,7.7,1
trace143,0,4.0,1
trace143,0,6.0,1
trace143,0,11.6,1
trace143,0,1.8,1
trace143,6,1.0,1
trace144,2,12.4,1
trace144,3,42.3,1
trace144,1,6.8,1
trace145,0,15.9,1
trace145,5,5.6,1
trace146,6,40.9,1
trace146,6,45.9,1
trace146,5,17.8,1
trace146,2,11.4,1
trace147,6,6.6,1
trace147,1,13.7,1
trace147,2,18.2,1
trace147,3,13.3,1
trace148,5,5.1,1
trace148,0,18.8,1
trace149,5,5.4,1
trace149,0,12.3,1
trace149,3,90.1,1
trace149,3,25.1,1
trace149,3,4.2,1
trace149,6,74.7,1
trace149,2,11.0,1
trace150,4,15.0,1
trace150,3,57.3,1
trace150,2,7.7,1
trace150,6,6.2,1
trace150,3,78.4,1
trace150,6,75.0,1
trace150,2,14.5,1
trace151,4,17.4,1
trace151,3,79.7,1
trace151,0,13.1,1
trace151,3,6.5,1
trace151,5,5.7,1
trace152,3,5.3,1
trace152,4,1.3,1
trace152,0,2.0,1
trace152,4,1.3,1
trace152,2,2.6,1
trace152,6,12.0,1
trace152,2,6.5,1
trace152,3,4.9,1
trace153,4,18.5,1
trace154,4,18.4,1
trace155,4,18.6,1
trace155,6,51.4,1
trace155,5,2.0,1
trace155,6,7.9,1
trace156,3,30.7,1
trace156,4,2.6,1
trace156,5,9.1,1
trace156,1,7.6,1
trace156,1,5.3,1
trace156,2,19.2,1
trace157,3,71.3,1
trace157,4,2.9,1
trace157,2,63.1,1
trace157,3,13.1,1
trace157,4,27.6,1
trace157,0,14.3,1
trace157,2,76.3,1
trace157,3,15.2,1
trace158,2,5.3,1
trace159,5,15.6,1
trace159,4,59.7,1
trace159,3,107.7,1
trace159,2,5.5,1
trace159,6,14.4,1
trace160,4,16.5,1
trace160,6,6.1,1
trace161,0,17.6,1
trace161,0,16.5,1
trace161,4,15.0,1
trace162,5,5.5,1
trace162,0,18.8,1
trace163,6,79.8,1
trace163,6,6.6,1
trace163,2,107.6,1
trace163,0,2.1,1
trace163,3,103.3,1
trace164,4,18.7,1
trace164,3,16.7,1
trace164,4,109.3,1
trace164,2,52.3,1
trace165,0,17.7,1
trace165,4,15.6,1
trace166,0,11.6,1
trace166,2,1.4,1
trace166,1,50.4,1
trace166,6,7.1,1
trace167,4,15.4,1
trace167,0,12.8,1
trace167,1,1.9,1
trace167,6,93.6,1
trace168,0,9.0,1
trace168,3,13.7,1
trace168,0,14.4,1
trace168,0,9.5,1
trace168,6,45.4,1
trace169,2,5.3,1
trace169,4,6.4,1
trace169,3,7.1,1
trace169,3,16.8,1
trace169,3,31.5,1
trace170,6,9.3,1
trace170,0,14.2,1
trace170,2,2.7,1
trace170,2,11.2,1
trace170,0,5.5,1
trace170,0,14.9,1
trace170,0,18.2,1
trace170,6,7.7,1
trace171,0,16.1,1
trace171,3,90.4,1
trace171,0,14.5,1
trace171,0,6.2,1
trace171,3,8.3,1
trace171,4,14.1,1
trace172,3,85.1,1
trace172,4,2.3,1
trace172,2,7.7,1
trace173,6,66.4,1
trace173,2,11.8,1
trace173,6,29.5,1
trace173,6,2.3,1
trace174,4,16.7,1
trace174,3,4.4,1
trace174,3,108.7,1
trace174,3,3.9,1
trace174,5,74.6,1
trace174,0,13.1,1
trace174,0,11.1,1
trace174,3,5.4,1
trace174,6,6.1,1
trace175,5,5.2,1
trace175,3,16.4,1
trace175,4,9.0,1
trace175,3,6.2,1
trace175,5,14.7,1
trace175,6,14.1,1
trace176,5,5.8,1
trace176,3,99.3,1
trace176,0,6.2,1
trace176,3,7.4,1
trace176,0,12.7,1
trace176,3,10.7,1
trace176,3,7.7,1
trace176,6,10.1,1
trace176,6,14.0,1
trace177,3,48.8,1
trace177,3,9.0,1
trace177,6,71.0,1
trace178,2,5.7,1
trace178,6,44.0,1
trace178,2,3.6,1
trace178,1,8.1,1
trace178,3,5.3,1
trace178,0,16.8,1
trace178,5,18.3,1
trace178,3,54.6,1
trace178,1,13.7,1
trace178,6,31.4,1
trace179,6,6.1,1
trace179,1,17.2,1
trace179,1,60.6,1
trace179,4,11.3,1
trace179,4,15.1,1
trace180,6,6.8,1
trace181,2,11.8,1
trace181,1,3.3,1
trace181,1,15.5,1
trace181,3,103.2,1
trace181,1,10.6,1
trace182,4,18.6,1
trace182,3,15.5,1
trace182,4,1.1,1
trace182,0,14.8,1
trace182,2,7.6,1
trace183,3,80.2,1
trace183,3,8.9,1
trace183,0,0.8,1
trace183,4,93.8,1
trace184,2,11.6,1
trace184,6,30.6,1
trace184,4,8.4,1
trace184,0,17.7,1
trace184,2,4.7,1
trace184,3,15.7,1
trace185,0,15.5,1
trace185,6,6.3,1
trace185,0,4.6,1
trace185,3,58.7,1
trace186,4,14.6,1
trace186,6,13.9,1
trace186,6,11.2,1
trace186,3,4.3,1
trace187,2,12.6,1
trace187,6,15.9,1
trace187,4,12.0,1
trace187,4,80.2,1
trace188,3,69.8,1
trace188,0,14.5,1
trace188,2,26.9,1
trace188,3,16.8,1
trace189,2,5.8,1
trace189,4,52.0,1
trace189,4,46.0,1
trace190,4,20.0,1
trace190,0,12.8,1
trace190,6,74.2,1
trace190,3,51.8,1
trace190,2,13.8,1
trace190,0,14.9,1
trace190,2,7.2,1
trace191,4,13.5,1
trace191,0,13.0,1
trace191,3,20.6,1
trace191,3,113.8,1
trace192,2,12.9,1
trace192,1,4.2,1
trace192,6,13.3,1
trace193,4,17.1,1
trace194,4,14.5,1
trace194,0,13.4,1
trace194,6,95.2,1
trace195,5,6.0,1
trace195,6,85.9,1
trace195,6,4.5,1
trace195,6,9.6,1
trace195,0,13.0,1
trace195,2,7.1,1
trace196,4,14.9,1
trace196,0,13.7,1
trace196,3,6.0,1
trace196,3,52.7,1
trace196,5,1.3,1
trace196,6,66.3,1
trace196,3,2.8,1
trace197,3,45.3,1
trace197,0,14.2,1
trace197,2,7.6,1
trace197,0,6.3,1
trace197,3,7.1,1
trace197,6,1.4,1
trace197,3,5.5,1
trace197,0,2.8,1
trace197,0,7.6,1
trace197,0,7.7,1
trace197,0,15.3,1
trace197,2,7.3,1
trace198,3,17.7,1
trace198,4,3.0,1
trace198,0,1.4,1
trace198,0,72.8,1
trace199,5,16.5,1
trace199,4,74.4,1
trace200,4,17.1,1
trace200,6,56.1,1
trace200,5,2.5,1
trace200,0,16.6,1
trace200,6,6.8,1
trace201,5,5.1,1
trace202,4,18.8,1
trace203,0,10.3,1
trace203,2,100.7,1
trace203,3,3.8,1
trace203,0,2.9,1
trace203,0,8.9,1
trace203,0,12.5,1
trace203,0,1.2,1
trace203,0,38.7,1
trace204,0,17.8,1
trace204,6,9.4,1
trace204,0,11.5,1
trace204,0,12.9,1
trace204,1,16.2,1
trace204,6,76.9,1
trace204,3,0.5,1
trace204,6,43.1,1
trace204,1,13.4,1
trace204,1,4.6,1
trace204,1,19.6,1
trace204,6,98.2,1
trace205,6,83.4,1
trace205,5,5.8,1
trace205,3,111.3,1
trace205,2,3.3,1
trace205,1,112.7,1
trace205,6,2.0,1
trace206,6,17.7,1
trace206,2,5.2,1
trace206,2,6.5,1
trace206,3,22.0,1
trace206,2,6.4,1
trace206,3,74.0,1
trace207,2,5.5,1
trace207,4,35.2,1
trace207,2,82.8,1
trace208,2,5.9,1
trace208,4,60.2,1
trace208,2,65.4,1
trace209,2,5.9,1
trace209,2,68.1,1
trace209,0,66.8,1
trace209,1,16.9,1
trace209,6,67.0,1
trace209,6,10.1,1
trace209,5,30.4,1
trace209,0,15.1,1
trace209,2,2.6,1
trace209,3,7.9,1
trace209,4,3.5,1
trace209,2,7.5,1
trace210,3,99.8,1
trace210,4,1.4,1
trace210,0,1.0,1
trace210,6,3.0,1
trace211,5,15.5,1
trace211,4,67.4,1
trace212,4,17.8,1
trace212,3,15.8,1
trace212,2,99.7,1
trace212,0,8.3,1
trace213,5,5.4,1
trace213,3,85.6,1
trace213,0,1.8,1
trace213,1,12.2,1
trace213,1,1.8,1
trace214,5,5.2,1
trace214,3,89.1,1
trace214,2,3.9,1
trace214,2,1.1,1
trace214,6,14.5,1
trace215,4,18.8,1
trace215,6,5.0,1
trace215,0,18.2,1
trace215,4,94.6,1
trace215,6,94.7,1
trace215,0,16.3,1
trace215,3,55.6,1
trace215,5,21.5,1
trace215,0,15.1,1
trace215,2,7.3,1
trace216,2,12.7,1
trace216,6,65.9,1
trace216,0,57.6,1
trace217,2,12.7,1
trace217,1,16.1,1
trace217,3,11.5,1
trace218,6,7.7,1
trace218,6,13.8,1
trace218,6,58.4,1
trace218,2,75.6,1
trace218,6,46.6,1
trace219,5,18.3,1
trace219,4,48.4,1
trace219,0,1.2,1
trace219,6,48.6,1
trace219,4,41.3,1
trace220,4,18.2,1
trace220,3,5.3,1
trace220,6,73.6,1
trace220,2,3.3,1
trace220,3,98.5,1
trace220,4,2.3,1
trace220,0,1.5,1
trace220,4,12.3,1
trace220,2,13.0,1
trace221,2,5.4,1
trace222,0,4.5,1
trace222,1,11.7,1
trace222,6,7.4,1
trace223,5,5.9,1
trace223,6,4.6,1
trace223,3,15.4,1
trace224,6,9.3,1
trace224,0,14.9,1
trace224,5,14.7,1
trace224,1,84.1,1
trace224,1,14.1,1
trace224,6,36.5,1
trace225,5,5.7,1
trace225,3,5.2,1
trace225,6,29.4,1
trace225,0,5.7,1
trace225,0,14.1,1
trace225,0,1.5,1
trace225,0,103.0,1
trace226,4,18.3,1
trace226,6,52.4,1
trace227,3,95.3,1
trace227,5,45.4,1
trace227,5,94.1,1
trace227,4,3.9,1
trace227,5,8.5,1
trace227,1,8.6,1
trace227,6,106.7,1
trace228,4,16.2,1
trace229,4,18.8,1
trace229,6,6.9,1
trace229,6,4.7,1
trace230,2,5.5,1
trace230,2,58.3,1
trace231,2,5.5,1
trace231,2,83.2,1
trace231,6,18.3,1
trace231,0,16.9,1
trace231,0,54.6,1
trace231,1,1.1,1
trace232,4,18.4,1
trace232,3,4.9,1
trace232,5,8.3,1
trace232,0,15.2,1
trace232,2,7.1,1
trace233,3,42.5,1
trace233,5,55.5,1
trace233,3,8.7,1
trace233,3,10.1,1
trace234,2,11.8,1
trace234,6,87.0,1
trace234,6,3.9,1
trace234,4,13.5,1
trace234,3,9.7,1
trace235,5,17.7,1
trace235,0,5.6,1
trace235,0,8.6,1
trace235,0,2.4,1
trace235,0,4.1,1
trace235,0,14.4,1
trace235,5,7.8,1
trace235,3,11.1,1
trace235,3,7.2,1
trace235,3,16.2,1
trace235,3,28.1,1
trace236,4,14.7,1
trace236,0,18.2,1
trace237,2,12.6,1
trace237,1,4.7,1
trace237,2,12.5,1
trace237,4,8.2,1
trace238,5,16.4,1
trace238,3,4.0,1
trace238,1,3.7,1
trace238,1,5.9,1
trace238,6,56.2,1
trace238,4,35.0,1
trace239,6,9.3,1
trace239,0,11.4,1
trace239,0,1.7,1
trace239,6,2.5,1
trace240,5,5.8,1
trace240,6,54.9,1
trace240,2,12.9,1
trace240,3,14.3,1
trace240,3,42.4,1
trace240,1,19.4,1
trace240,1,16.9,1
trace240,6,51.9,1
trace240,1,12.6,1
trace240,3,56.0,1
trace240,3,52.1,1
trace241,0,13.2,1
trace241,2,2.0,1
trace241,6,14.3,1
trace242,0,5.4,1
trace242,1,37.5,1
trace242,3,2.0,1
trace242,1,13.0,1
trace243,2,12.9,1
trace243,3,81.4,1
trace243,5,14.9,1
trace243,6,13.6,1
trace244,4,15.2,1
trace244,6,5.0,1
trace244,3,16.0,1
trace245,0,6.2,1
trace245,3,12.2,1
trace245,5,1.4,1
trace245,6,52.0,1
trace245,3,42.2,1
trace245,4,4.0,1
trace245,2,5.8,1
trace245,6,4.7,1
trace246,5,19.8,1
trace246,3,74.2,1
trace246,3,0.5,1
trace246,3,16.6,1
trace246,3,16.9,1
trace246,5,16.5,1
trace247,2,5.2,1
trace248,4,15.9,1
trace248,6,4.7,1
trace248,0,18.7,1
trace248,6,11.2,1
trace248,6,1.5,1
trace249,2,12.3,1
trace249,1,17.3,1
trace249,0,67.7,1
trace249,3,15.3,1
trace249,2,10.4,1
trace249,0,14.0,1
trace249,5,10.4,1
trace249,1,31.0,1
trace249,0,71.5,1
trace250,5,15.4,1
trace250,0,85.2,1
trace250,3,0.7,1
trace250,1,3.5,1
trace250,2,6.8,1
trace250,6,3.9,1
trace251,0,16.5,1
trace251,4,15.9,1
trace251,0,13.3,1
trace251,1,4.4,1
trace251,2,6.2,1
trace251,5,6.6,1
trace251,4,13.0,1
trace252,6,26.0,1
trace252,6,94.4,1
trace252,4,16.9,1
trace253,4,17.5,1
trace254,0,4.8,1
trace254,2,1.8,1
trace254,6,14.9,1
trace254,6,1.6,1
trace254,1,34.4,1
trace254,3,62.7,1
trace254,1,14.0,1
trace255,5,5.5,1
trace255,0,12.9,1
trace255,6,104.9,1
trace256,0,15.7,1
trace256,0,17.3,1
