id,symb,attr/f:duration,label
trace072,0,16.8,1
trace072,2,12.3,1
trace072,6,103.9,1
trace072,0,108.3,1
trace073,6,6.4,1
trace073,6,14.4,1
trace073,1,11.0,1
trace073,5,18.6,1
trace073,0,12.2,1
trace073,5,16.6,1
trace073,2,92.4,1
trace073,3,2.9,1
trace073,0,8.4,1
trace073,0,15.4,1
trace073,5,7.6,1
trace073,1,8.4,1
trace073,6,60.4,1
trace074,2,11.8,1
trace074,3,104.0,1
trace074,4,1.6,1
trace074,0,15.1,1
trace074,2,7.3,1
trace075,3,30.9,1
trace075,5,2.7,1
trace075,1,19.4,1
trace075,6,8.0,1
trace076,6,7.0,1
trace076,6,14.0,1
trace076,6,7.9,1
trace077,4,18.4,1
trace078,2,5.7,1
trace078,2,15.0,1
trace078,4,62.9,1
trace078,0,14.2,1
trace078,2,101.1,1
trace078,3,16.3,1
trace079,2,5.0,1
trace079,2,93.1,1
trace079,3,101.2,1
trace079,3,51.1,1
trace080,6,7.6,1
trace081,5,15.3,1
trace081,4,57.1,1
trace082,4,14.5,1
trace083,6,9.7,1
trace083,0,2.7,1
trace083,0,2.6,1
trace083,0,5.2,1
trace083,0,15.2,1
trace083,2,3.8,1
trace083,1,8.1,1
trace083,1,1.6,1
trace084,4,16.9,1
trace084,6,5.0,1
trace085,2,11.7,1
trace085,3,80.4,1
trace085,3,15.6,1
trace085,5,4.7,1
trace085,5,5.5,1
trace086,4,19.3,1
trace086,6,6.2,1
trace086,6,5.1,1
trace087,3,8.1,1
trace087,5,39.9,1
trace087,3,7.5,1
trace087,2,50.7,1
trace087,2,19.1,1
trace088,4,19.2,1
trace088,6,50.9,1
trace088,2,15.2,1
trace088,3,1.6,1
trace088,2,5.3,1
trace088,1,4.4,1
trace089,4,15.3,1
trace090,0,8.4,1
trace090,3,11.7,1
trace090,3,6.7,1
trace090,5,15.3,1
trace090,1,102.0,1
trace090,1,0.8,1
trace091,6,78.9,1
trace091,2,5.6,1
trace092,4,15.8,1
trace092,0,18.8,1
trace093,6,49.1,1
trace093,6,7.3,1
trace094,5,13.3,1
trace094,4,49.5,1
trace095,3,65.2,1
trace095,4,1.5,1
trace095,5,16.3,1
trace095,1,110.9,1
trace095,6,3.0,1
trace096,6,9.4,1
trace096,0,2.2,1
trace096,0,13.7,1
trace096,5,18.5,1
trace096,1,11.9,1
trace096,3,66.1,1
trace096,3,34.8,1
trace097,2,11.0,1
trace097,6,103.6,1
trace097,6,11.0,1
trace097,1,10.2,1
trace098,2,11.1,1
trace098,3,69.9,1
trace098,6,23.1,1
trace099,6,97.5,1
trace099,3,8.6,1
trace099,4,1.4,1
trace099,2,7.2,1
trace100,4,19.3,1
trace100,0,18.4,1
trace101,0,17.3,0
trace102,2,5.6,0
trace102,6,35.3,0
trace103,3,49.4,0
trace104,6,9.3,0
trace104,0,13.2,0
trace104,5,11.4,0
trace105,3,27.9,0
trace105,3,6.7,0
trace105,3,16.8,0
trace105,2,13.0,0
trace105,0,12.2,0
trace106,5,18.3,0
trace106,4,79.2,0
trace106,5,3.1,0
trace107,3,14.7,0
trace107,3,7.0,0
trace108,3,78.3,0
trace108,0,14.1,0
trace109,4,13.8,0
trace109,0,18.8,0
trace109,6,1.8,0
trace109,1,3.6,0
trace110,0,17.6,0
trace110,4,15.4,0
trace110,3,104.7,0
trace110,0,1.5,0
trace111,5,5.5,0
trace111,0,12.2,0
trace111,3,37.5,0
trace111,5,21.9,0
trace112,0,1.8,0
trace112,3,14.9,0
trace112,4,2.8,0
trace113,6,6.9,0
trace113,4,59.3,0
trace114,4,19.8,0
trace114,3,6.4,0
trace114,6,98.6,0
trace114,2,3.9,0
trace115,4,19.6,0
trace115,3,16.1,0
trace115,4,10.1,0
trace116,2,11.6,0
trace116,6,90.0,0
trace117,6,9.6,0
trace117,0,3.9,0
trace117,0,7.8,0
trace118,4,15.7,0
trace118,3,96.8,0
trace118,2,7.3,0
trace118,2,5.7,0
trace119,4,14.1,0
trace119,6,4.3,0
trace119,3,4.8,0
trace119,2,19.0,0
trace119,4,75.8,0
trace120,2,5.5,0
trace120,2,3.8,0
trace120,0,8.7,0
trace120,5,49.6,0
trace121,6,85.6,0
trace121,6,9.1,0
trace121,0,13.0,0
trace121,5,14.1,0
trace122,4,15.1,0
trace122,6,6.5,0
trace122,0,13.3,0
trace123,6,49.0,0
trace124,4,16.8,0
trace124,0,18.0,0
trace124,6,1.4,0
trace124,2,2.5,0
trace125,6,9.2,0
trace125,0,8.6,0
trace125,0,15.4,0
trace126,0,16.6,0
trace126,5,5.0,0
trace126,3,5.2,0
trace127,4,14.8,0
trace127,6,5.7,0
trace127,6,5.7,0
trace127,0,12.8,0
trace128,0,9.8,0
trace128,1,111.2,0
trace128,1,4.2,0
trace128,6,2.5,0
trace129,0,3.4,0
trace129,1,112.4,0
trace129,0,58.3,0
trace129,0,18.5,0
trace129,6,1.8,0
trace130,5,5.5,0
trace130,3,34.7,0
trace131,6,9.6,0
trace131,0,13.7,0
trace131,2,4.4,0
trace132,0,16.1,0
trace132,3,24.1,0
trace132,5,3.4,0
trace133,5,15.6,0
trace134,3,96.0,0
trace134,4,3.8,0
trace135,5,5.1,0
trace135,3,114.7,0
trace135,0,1.5,0
trace135,1,12.4,0
trace136,3,28.8,0
trace136,0,14.8,0
trace137,3,54.5,0
trace137,3,8.9,0
trace138,4,14.4,0
trace138,3,71.8,0
trace139,2,11.7,0
trace139,1,4.2,0
trace139,1,82.0,0
trace139,1,10.7,0
trace140,4,20.0,0
trace140,0,12.8,0
trace140,3,5.0,0
trace140,2,12.1,0
trace140,3,80.7,0
trace141,4,13.3,0
trace141,3,16.8,0
trace141,2,35.2,0
trace141,3,50.0,0
trace142,4,13.4,0
trace142,0,13.4,0
trace142,6,75.9,0
trace142,3,71.0,0
trace143,2,5.7,0
trace143,4,6.4,0
trace144,4,14.6,0
trace144,0,12.1,0
trace144,3,77.4,0
trace145,5,5.0,0
trace145,3,15.2,0
trace145,2,50.0,0
trace145,4,86.6,0
trace146,2,12.4,0
trace147,4,19.2,0
trace147,3,20.5,0
trace148,0,8.0,0
trace148,3,11.7,0
trace149,2,11.8,0
trace149,6,86.0,0
trace149,1,4.3,0
trace149,6,96.6,0
trace150,4,17.7,0
trace150,0,18.1,0
trace150,4,4.5,0
trace151,3,67.8,0
trace151,5,55.9,0
trace151,4,3.4,0
trace152,4,15.0,0
trace152,0,12.7,0
trace152,6,94.5,0
trace152,2,9.3,0
trace152,6,46.5,0
trace153,6,36.3,0
trace153,2,11.1,0
trace153,6,43.2,0
trace154,6,41.9,0
trace155,0,15.8,0
trace155,3,67.4,0
trace156,0,10.3,0
trace156,2,62.8,0
trace156,3,7.9,0
trace156,0,14.6,0
trace156,5,14.2,0
trace157,0,17.3,0
trace157,2,5.5,0
trace157,4,107.2,0
trace157,6,86.2,0
trace157,5,16.8,0
trace158,3,7.6,0
trace159,0,17.6,0
trace159,6,7.8,0
trace159,3,60.7,0
trace160,2,12.8,0
trace160,3,77.2,0
trace161,3,39.5,0
trace161,4,1.4,0
trace161,0,10.2,0
trace161,3,5.4,0
trace162,4,17.7,0
trace162,3,4.4,0
trace162,2,14.5,0
trace163,3,50.9,0
trace163,5,65.3,0
trace163,0,14.0,0
trace163,0,1.2,0
trace163,1,4.5,0
trace163,2,94.5,0
trace163,6,4.0,0
trace164,0,8.2,0
trace164,2,78.9,0
trace164,3,7.2,0
trace164,0,12.0,0
trace164,2,7.4,0
trace164,1,2.7,0
trace165,3,87.9,0
trace165,0,14.1,0
trace165,5,19.5,0
trace165,1,61.6,0
trace165,6,11.6,0
trace166,6,7.8,0
trace166,3,8.5,0
trace166,6,110.0,0
trace166,0,102.1,0
trace166,6,10.4,0
trace167,0,2.3,0
trace167,3,16.6,0
trace167,0,14.4,0
trace167,0,1.5,0
trace168,3,17.0,0
trace168,4,3.2,0
trace168,0,16.0,0
trace169,2,11.1,0
trace169,1,9.6,0
trace169,4,19.0,0
trace169,3,15.4,0
trace169,6,90.0,0
trace170,0,17.6,0
trace170,0,3.1,0
trace170,3,17.3,0
trace171,6,9.3,0
trace171,0,7.0,0
trace171,0,15.9,0
trace171,5,8.9,0
trace172,3,93.8,0
trace172,3,7.1,0
trace172,0,0.5,0
trace172,3,3.2,0
trace172,1,2.4,0
trace173,3,74.9,0
trace173,0,14.3,0
trace173,2,4.6,0
trace173,1,104.1,0
trace173,4,12.0,0
trace174,2,6.0,0
trace174,2,84.5,0
trace174,6,88.4,0
trace174,1,53.7,0
trace175,0,17.4,0
trace175,0,2.0,0
trace175,2,66.4,0
trace176,6,41.2,0
trace176,6,18.0,0
trace176,6,9.5,0
trace176,0,6.3,0
trace177,4,18.2,0
trace177,3,71.2,0
trace177,2,3.0,0
trace178,3,27.1,0
trace179,0,15.7,0
trace179,0,4.1,0
trace180,4,13.8,0
trace180,6,5.6,0
trace180,0,18.5,0
trace180,4,64.3,0
trace180,4,25.4,0
trace180,2,29.1,0
trace180,4,45.1,0
trace181,6,35.9,0
trace181,3,22.6,0
trace181,3,8.9,0
trace181,3,16.1,0
trace182,0,2.8,0
trace182,1,17.0,0
trace183,4,16.0,0
trace183,3,16.5,0
trace183,4,44.3,0
trace183,4,1.5,0
trace184,0,1.3,0
trace184,2,9.2,0
trace184,0,12.4,0
trace185,4,14.3,0
trace185,6,6.4,0
trace185,3,4.8,0
trace185,6,87.1,0
trace186,3,41.9,0
trace186,0,14.6,0
trace187,2,5.8,0
trace187,6,3.8,0
trace187,6,13.5,0
trace187,6,2.3,0
trace187,2,5.5,0
trace188,2,5.9,0
trace188,2,23.0,0
trace188,2,85.2,0
trace188,2,4.6,0
trace189,0,4.0,0
trace189,3,7.5,0
trace189,3,6.3,0
trace189,2,86.7,0
trace190,3,49.7,0
trace190,5,4.7,0
trace190,3,35.2,0
trace190,3,107.6,0
trace191,3,6.0,0
trace191,3,6.1,0
trace191,6,73.8,0
trace191,2,15.5,0
trace192,6,9.2,0
trace192,0,14.1,0
trace193,5,5.8,0
trace193,6,104.2,0
trace193,4,10.2,0
trace193,5,87.6,0
trace193,0,12.7,0
trace194,2,6.0,0
trace194,4,7.3,0
trace195,2,12.9,0
trace195,3,46.5,0
trace195,0,10.5,0
trace195,2,4.8,0
trace196,2,12.1,0
trace197,0,1.5,0
trace198,2,6.0,0
trace198,6,2.5,0
trace198,6,14.1,0
trace198,2,60.6,0
trace198,3,46.2,0
trace199,4,16.5,0
trace199,3,3.4,0
trace200,4,19.7,0
trace200,3,73.8,0
trace200,0,11.9,0
trace200,6,21.2,0
trace200,6,4.6,0
