id,symb,attr/f:duration,label
trace135,6,13.2,0
trace135,3,7.2,0
trace136,4,16.9,0
trace136,6,32.3,0
trace136,5,84.4,0
trace137,6,9.2,0
trace137,0,2.4,0
trace137,0,15.2,0
trace137,2,5.0,0
trace137,3,7.8,0
trace138,0,17.9,0
trace138,2,5.7,0
trace138,2,70.0,0
trace138,1,16.2,0
trace139,0,9.3,0
trace139,2,9.1,0
trace139,0,5.4,0
trace139,0,4.7,0
trace140,3,94.6,0
trace140,3,6.7,0
trace141,4,19.7,0
trace141,6,6.9,0
trace141,6,90.7,0
trace141,6,11.7,0
trace141,5,35.7,0
trace141,6,3.4,0
trace142,0,11.7,0
trace142,3,11.9,0
trace142,4,2.8,0
trace143,0,11.3,0
trace143,3,12.2,0
trace143,5,50.7,0
trace144,4,17.4,0
trace144,6,96.0,0
trace144,6,11.8,0
trace144,5,21.3,0
trace144,6,1.8,0
trace145,5,13.6,0
trace145,0,5.3,0
trace145,0,3.5,0
trace145,0,13.7,0
trace146,4,16.4,0
trace146,0,18.3,0
trace146,6,107.5,0
trace147,5,5.4,0
trace147,3,57.8,0
trace147,5,11.8,0
trace147,3,15.4,0
trace148,5,13.6,0
trace148,2,3.4,0
trace148,3,3.3,0
trace148,5,3.1,0
trace149,0,6.4,0
trace149,1,53.1,0
trace149,6,4.3,0
trace149,1,25.5,0
trace149,2,5.5,0
trace150,4,15.1,0
trace150,0,12.9,0
