id,symb,attr/f:duration,label
trace048,0,1.4,1
trace048,3,0.8,1
trace048,3,56.2,1
trace048,2,56.3,1
trace048,1,15.0,1
trace049,6,7.7,1
trace050,2,5.1,1
trace050,6,4.8,1
trace050,2,8.2,1
trace050,3,9.0,1
trace050,0,12.1,1
trace050,5,12.7,1
trace050,2,8.5,1
trace050,0,15.1,1
trace050,0,1.9,1
trace050,0,96.5,1
trace051,6,7.3,1
trace051,1,19.1,1
trace051,3,87.3,1
trace051,3,98.2,1
trace051,0,17.7,1
trace051,6,29.2,1
trace052,0,16.0,1
trace052,3,15.8,1
trace052,5,14.9,1
trace052,4,2.1,1
trace052,2,3.1,1
trace052,2,1.9,1
trace052,1,62.7,1
trace052,1,1.8,1
trace053,2,5.6,1
trace053,4,113.0,1
trace053,4,51.8,1
trace053,2,64.8,1
trace054,0,17.3,1
trace054,5,12.1,1
trace054,4,21.6,1
trace055,3,78.2,1
trace055,4,3.7,1
trace055,2,65.2,1
trace055,3,14.7,1
trace055,1,19.5,1
trace055,5,7.6,1
trace055,6,87.5,1
trace055,5,14.4,1
trace055,3,73.1,1
trace055,0,41.9,1
trace056,5,5.5,1
trace056,0,18.1,1
trace056,2,2.0,1
trace056,3,52.9,1
trace056,3,97.7,1
trace057,2,5.3,1
trace057,4,27.3,1
trace058,6,83.0,1
trace058,6,53.3,1
trace058,5,14.3,1
trace058,3,2.6,1
trace059,2,5.7,1
trace059,4,40.6,1
trace059,4,102.9,1
trace059,2,73.0,1
trace059,2,107.1,1
trace060,3,30.8,1
trace060,3,7.6,1
trace060,2,32.5,1
trace060,6,24.7,1
trace060,3,106.2,1
trace060,4,5.3,1
trace060,6,13.8,1
trace061,3,43.4,1
trace061,5,1.7,1
trace061,6,114.6,1
trace061,4,28.0,1
trace062,4,14.0,1
trace063,2,5.1,1
trace063,2,18.2,1
trace064,2,12.1,1
trace064,3,88.1,1
trace064,0,0.1,1
trace064,2,3.7,1
trace064,0,8.4,1
trace064,1,8.3,1
trace064,1,0.6,1
trace065,5,11.1,1
trace065,0,90.1,1
trace065,4,11.7,1
trace065,4,48.5,1
trace066,2,5.7,1
trace067,4,19.9,1
trace067,3,62.9,1
trace067,0,18.1,1
trace067,3,7.6,1
trace067,3,24.2,1
trace067,5,2.9,1
trace067,2,10.8,1
trace067,0,13.1,1
trace067,5,13.4,1
trace067,2,2.0,1
trace067,6,13.4,1
trace068,5,15.4,1
trace068,0,83.1,1
trace068,1,4.2,1
trace069,0,4.9,1
trace069,1,111.5,1
trace069,3,3.4,1
trace069,3,112.2,1
trace070,0,8.9,1
trace070,1,114.7,1
trace070,3,3.4,1
trace070,2,19.6,1
trace071,4,13.1,1
trace071,3,4.7,1
trace071,5,5.1,1
trace071,0,13.5,1
trace071,0,4.7,1
trace071,6,27.5,1
trace072,5,11.9,1
trace072,4,5.1,1
trace072,6,4.8,1
trace072,6,46.3,1
trace073,5,5.9,1
trace073,0,13.5,1
trace073,3,109.0,1
trace073,3,76.8,1
trace074,4,17.1,1
trace075,3,53.1,1
trace075,0,14.5,1
trace075,2,7.7,1
trace076,0,16.4,1
trace076,2,5.9,1
trace076,2,89.3,1
trace076,0,10.4,1
trace076,2,4.1,1
trace076,1,36.8,1
trace076,3,7.7,1
trace076,3,56.6,1
trace076,3,7.8,1
trace076,2,70.7,1
trace076,6,97.6,1
trace076,4,23.4,1
trace077,2,5.8,1
trace077,2,60.8,1
trace077,6,4.6,1
trace077,3,65.9,1
trace078,2,11.8,1
trace078,6,66.9,1
trace078,4,11.6,1
trace078,4,85.5,1
trace079,4,16.9,1
trace079,6,6.9,1
trace079,3,107.5,1
trace079,2,7.3,1
trace080,6,7.1,1
trace080,6,75.6,1
trace080,5,2.7,1
trace080,6,6.1,1
trace081,0,15.8,1
trace081,4,17.6,1
trace081,3,76.9,1
trace081,0,16.4,1
trace081,1,10.8,1
trace081,6,59.7,1
trace081,3,93.9,1
trace081,0,68.4,1
trace082,0,17.6,1
trace082,6,6.8,1
trace082,1,15.5,1
trace082,2,46.4,1
trace082,3,16.0,1
trace083,3,59.2,1
trace083,4,3.4,1
trace083,5,8.6,1
trace083,2,1.3,1
trace083,6,14.8,1
trace084,6,39.3,1
trace084,3,78.5,1
trace084,0,14.7,1
trace084,2,4.4,1
trace084,2,11.3,1
trace084,0,15.2,1
trace084,0,15.4,1
trace084,3,7.5,1
trace084,0,16.3,1
trace084,5,5.8,1
trace085,0,16.5,1
trace085,3,34.7,1
trace085,3,6.8,1
trace085,1,6.7,1
trace086,3,79.8,1
trace086,3,7.8,1
trace086,4,13.6,1
trace086,3,7.7,1
trace086,3,7.0,1
trace086,4,10.1,1
trace086,1,7.1,1
trace086,6,91.9,1
trace087,6,6.3,1
trace087,0,5.1,1
trace087,2,6.5,1
trace087,2,10.4,1
trace087,0,14.1,1
trace087,5,10.9,1
trace087,1,11.3,1
trace087,1,0.9,1
trace088,4,15.9,1
trace088,3,75.8,1
trace088,0,17.6,1
trace088,3,73.3,1
trace088,5,27.9,1
trace088,0,14.9,1
trace088,5,18.4,1
trace088,2,9.8,1
trace088,0,11.4,1
trace088,2,64.7,1
trace088,3,14.7,1
trace089,0,2.0,1
trace089,3,8.2,1
trace089,3,7.4,1
trace089,3,11.6,1
trace090,6,106.8,1
trace090,4,16.2,1
trace091,2,5.2,1
trace092,4,15.3,1
trace093,5,5.7,1
trace093,3,5.2,1
trace093,3,33.4,1
trace094,2,11.7,1
trace094,1,9.9,1
trace094,3,40.7,1
trace094,3,7.0,1
trace094,4,1.8,1
trace094,0,6.2,1
trace094,0,13.7,1
trace094,2,7.8,1
trace095,4,18.3,1
trace095,3,16.6,1
trace095,6,11.2,1
trace095,4,1.1,1
trace095,2,3.6,1
trace095,0,96.5,1
trace096,3,85.7,1
trace096,0,14.3,1
trace096,0,16.8,1
trace096,6,7.8,1
trace097,2,5.4,1
trace097,2,32.9,1
trace098,3,90.1,1
trace098,5,17.4,1
trace098,5,2.6,1
trace098,1,19.4,1
trace098,3,75.3,1
trace098,6,28.5,1
trace098,2,10.3,1
trace099,6,6.7,1
trace100,3,91.3,1
trace100,4,1.7,1
trace100,0,3.6,1
trace100,1,16.4,1
trace100,3,105.6,1
trace100,5,7.0,1
trace100,1,63.0,1
trace100,1,9.0,1
trace100,2,19.1,1
trace101,5,5.5,1
trace102,5,18.9,1
trace102,2,3.1,1
trace102,0,10.5,1
trace102,1,31.2,1
trace102,6,10.3,1
trace102,3,71.3,1
trace103,5,5.5,1
trace104,5,5.5,1
trace104,6,4.8,1
trace105,4,18.8,1
trace105,0,18.9,1
trace105,2,56.5,1
trace105,6,4.2,1
trace105,2,5.6,1
trace105,0,6.7,1
trace105,0,8.5,1
trace105,0,11.5,1
trace105,2,62.0,1
trace105,3,13.5,1
trace106,4,14.1,1
trace106,0,13.1,1
trace106,6,7.7,1
trace107,6,69.0,1
trace107,6,52.5,1
trace107,4,16.3,1
trace108,4,18.8,1
trace108,6,6.4,1
trace108,0,18.4,1
trace108,4,8.2,1
trace108,4,3.9,1
trace108,5,12.6,1
trace108,1,7.8,1
trace108,6,51.5,1
trace109,6,9.2,1
trace109,0,4.5,1
trace109,0,7.9,1
trace109,0,7.4,1
trace109,0,8.7,1
trace109,0,13.0,1
trace109,0,8.8,1
trace109,3,100.6,1
trace109,1,19.7,1
trace109,1,1.9,1
trace110,0,16.8,1
trace110,6,9.1,1
trace110,0,11.8,1
trace110,5,8.3,1
trace110,3,12.6,1
trace110,3,6.9,1
trace110,3,12.5,1
trace111,6,9.5,1
trace111,0,15.0,1
trace111,0,1.6,1
trace111,0,102.0,1
trace112,2,11.5,1
trace112,3,15.3,1
trace112,5,10.4,1
trace112,2,3.4,1
trace112,3,3.0,1
trace112,1,13.8,1
trace113,5,14.4,1
trace113,0,5.2,1
trace113,0,12.7,1
trace113,0,1.6,1
trace113,4,12.5,1
trace113,0,30.8,1
trace113,1,4.5,1
trace114,5,13.5,1
trace114,0,5.2,1
trace114,0,11.6,1
trace114,0,1.5,1
trace114,4,0.8,1
trace114,6,14.1,1
trace115,4,17.6,1
trace115,3,15.2,1
trace115,4,34.1,1
trace115,6,86.2,1
trace115,2,7.2,1
trace116,0,17.5,1
trace116,3,32.1,1
trace116,3,8.6,1
trace116,5,14.8,1
trace116,6,14.3,1
trace117,6,7.7,1
trace118,4,18.6,1
trace118,3,6.5,1
trace118,3,34.2,1
trace119,0,12.5,1
trace119,2,1.5,1
trace119,1,98.7,1
trace119,6,55.2,1
trace120,5,5.9,1
trace120,6,6.7,1
trace121,2,11.4,1
trace121,3,29.0,1
trace121,1,6.6,1
trace122,6,32.1,1
trace122,5,5.9,1
trace122,3,6.0,1
trace122,1,19.5,1
trace122,6,8.0,1
trace123,2,5.7,1
trace123,4,1.2,1
trace123,4,3.0,1
trace123,0,12.0,1
trace123,6,7.3,1
trace124,4,15.3,1
trace124,6,5.1,1
trace125,6,9.3,1
trace125,0,12.0,1
trace125,0,4.5,1
trace125,6,8.0,1
trace126,3,87.6,1
trace126,5,74.0,1
trace126,5,4.3,1
trace126,6,26.7,1
trace126,4,5.7,1
trace127,3,59.0,1
trace127,5,4.3,1
trace127,1,19.3,1
trace127,1,0.5,1
trace128,6,82.1,1
trace128,5,5.4,1
trace128,0,12.1,1
trace128,6,108.2,1
trace129,0,15.5,1
trace129,3,53.5,1
trace129,4,2.0,1
trace129,0,1.9,1
trace129,4,11.3,1
trace129,4,3.4,1
trace130,4,17.1,1
trace130,6,65.2,1
trace131,3,14.2,1
trace131,0,14.8,1
trace131,5,8.7,1
trace131,1,77.6,1
trace131,0,73.1,1
trace132,3,82.3,1
trace132,3,8.0,1
trace132,3,13.5,1
trace133,3,47.7,1
trace133,3,6.2,1
trace133,3,9.5,1
trace134,6,66.3,1
trace134,0,6.1,1
trace134,2,11.4,1
trace134,0,6.2,1
trace134,0,6.5,1
trace134,0,15.8,1
trace134,2,4.1,1
trace134,2,1.9,1
trace134,6,14.8,1
trace135,5,5.8,1
trace135,6,97.4,1
trace136,3,22.9,1
trace136,5,4.6,1
trace136,1,14.2,1
trace137,5,19.1,1
trace137,4,15.6,1
trace138,5,5.4,1
trace138,0,12.1,1
trace138,3,8.8,1
trace138,0,7.7,1
trace138,2,1.8,1
trace138,6,14.4,1
trace139,6,52.1,1
trace139,6,23.8,1
trace139,6,9.8,1
trace139,0,8.9,1
trace139,0,14.4,1
trace139,0,1.2,1
trace139,4,5.3,1
trace139,2,7.2,1
trace139,0,14.7,1
trace140,2,11.2,1
trace140,1,5.0,1
trace140,1,88.0,1
trace140,1,1.9,1
trace141,0,7.3,1
trace141,1,99.4,1
trace141,3,8.6,1
trace141,0,13.9,1
trace141,2,5.0,1
trace141,1,63.0,1
trace141,4,8.3,1
trace142,0,16.6,1
trace142,5,5.5,1
trace142,0,12.9,1
trace142,6,95.4,1
trace143,4,17.4,1
trace143,3,54.7,1
trace143,2,7.2,1
trace143,5,10.9,1
trace144,5,5.6,1
trace144,3,6.4,1
trace144,3,40.5,1
trace145,4,18.3,1
trace145,0,12.5,1
trace145,6,7.6,1
trace146,4,17.9,1
trace146,3,16.1,1
trace147,3,90.9,1
trace147,0,14.3,1
trace147,2,3.6,1
trace147,1,10.6,1
trace147,6,36.8,1
trace148,4,15.1,1
trace148,0,12.7,1
trace148,3,15.8,1
trace148,6,41.6,1
trace148,3,1.5,1
trace149,6,9.9,1
trace149,0,13.5,1
trace149,2,4.6,1
trace149,3,17.9,1
trace149,0,14.9,1
trace149,5,8.1,1
trace149,2,1.9,1
trace149,6,14.7,1
trace150,4,17.0,1
trace150,6,75.3,1
trace150,4,6.5,1
trace150,1,19.1,1
trace150,1,7.6,1
trace150,2,6.7,1
trace150,2,8.7,1
trace150,0,3.4,1
trace150,0,14.4,1
trace150,2,7.1,1
trace151,5,5.8,1
trace152,5,15.7,1
trace152,2,3.6,1
trace152,4,16.4,1
trace153,0,1.4,1
trace153,3,7.6,1
trace153,3,6.9,1
trace153,5,7.0,1
trace153,6,13.7,1
trace154,4,16.3,1
trace154,6,4.2,1
trace154,3,18.8,1
trace154,0,10.2,1
trace154,6,22.7,1
trace155,2,11.1,1
trace155,6,98.3,1
trace155,0,17.7,1
trace156,5,12.7,1
trace156,3,68.3,1
trace156,0,38.2,1
trace157,4,15.4,1
trace157,0,18.8,1
trace157,6,6.4,1
trace157,1,4.8,1
trace158,4,19.6,1
trace158,0,13.7,1
trace158,3,7.9,1
trace158,4,15.6,1
trace159,3,3.6,1
trace159,0,14.7,1
trace159,2,7.1,1
trace159,0,95.1,1
trace159,3,6.5,1
trace160,0,17.8,1
trace160,5,15.0,1
trace160,2,12.0,1
trace161,2,11.9,1
trace161,6,18.0,1
trace161,4,8.4,1
trace162,3,5.7,1
trace162,5,32.6,1
trace162,0,15.0,1
trace162,2,7.0,1
trace162,2,4.3,1
trace162,6,51.6,1
trace163,0,4.7,1
trace163,1,8.2,1
trace163,3,28.0,1
trace163,3,90.6,1
trace164,5,5.7,1
trace165,0,16.0,1
trace165,5,13.8,1
trace165,4,72.7,1
trace166,4,19.3,1
trace166,6,67.0,1
trace167,2,5.6,1
trace167,6,7.7,1
trace167,0,14.5,1
trace168,4,13.3,1
trace168,6,5.3,1
trace169,5,5.2,1
trace169,3,57.6,1
trace169,0,1.9,1
trace169,3,3.4,1
trace169,2,19.5,1
trace170,4,19.8,1
trace170,3,48.5,1
trace170,5,13.6,1
trace170,2,65.0,1
trace170,3,5.5,1
trace170,0,7.6,1
trace170,0,13.6,1
trace170,2,2.7,1
trace170,3,16.9,1
trace170,4,4.0,1
trace170,0,14.6,1
trace170,1,4.6,1
trace170,3,90.1,1
trace171,4,16.1,1
trace171,3,3.9,1
trace171,1,9.2,1
trace171,4,2.7,1
trace171,6,88.5,1
trace171,5,5.9,1
trace172,0,16.5,1
trace172,5,19.4,1
trace172,4,74.8,1
trace173,2,11.7,1
trace173,6,75.0,1
trace173,0,19.1,1
trace174,3,68.7,1
trace174,4,3.9,1
trace174,5,19.3,1
trace174,3,13.5,1
trace174,3,8.7,1
trace174,6,46.4,1
trace175,3,82.0,1
trace175,3,8.6,1
trace175,5,14.2,1
trace175,1,4.0,1
trace175,1,93.3,1
trace175,0,58.0,1
trace176,3,96.2,1
trace176,4,4.0,1
trace176,2,4.8,1
trace176,1,10.4,1
trace176,1,16.5,1
trace176,6,30.5,1
trace176,3,8.7,1
trace176,0,3.2,1
trace176,0,3.8,1
trace176,0,11.7,1
trace176,2,7.4,1
trace177,3,59.4,1
trace177,4,3.3,1
trace177,2,4.8,1
trace177,3,8.0,1
trace177,3,6.7,1
trace177,0,9.2,1
trace178,4,17.1,1
trace178,3,83.3,1
trace178,2,7.1,1
trace179,0,16.2,1
trace179,5,15.4,1
trace179,3,3.8,1
trace180,5,12.9,1
trace180,0,33.8,1
trace180,6,4.6,1
trace181,6,9.7,1
trace181,0,11.1,1
trace181,0,17.2,1
trace181,1,10.3,1
trace181,3,116.4,1
trace182,3,20.2,1
trace182,4,1.8,1
trace182,2,36.1,1
trace182,3,14.3,1
trace183,3,88.9,1
trace183,3,6.9,1
trace183,3,16.2,1
trace183,5,16.6,1
trace184,0,15.3,1
trace184,5,13.1,1
trace184,0,5.5,1
trace184,0,11.6,1
trace184,0,5.1,1
trace184,1,0.1,1
trace185,3,63.3,1
trace185,0,15.0,1
trace185,2,4.8,1
trace185,2,9.8,1
trace185,0,4.4,1
trace185,0,14.9,1
trace185,0,1.7,1
trace185,4,11.3,1
trace185,3,1.9,1
trace186,0,17.4,1
trace186,4,15.5,1
trace187,2,11.1,1
trace187,1,4.8,1
trace187,6,13.5,1
trace187,4,53.5,1
trace187,4,15.7,1
trace188,5,5.9,1
trace189,2,11.8,1
trace189,1,15.9,1
trace189,1,12.3,1
trace189,5,2.5,1
trace189,6,42.9,1
trace189,3,39.6,1
trace189,6,10.1,1
trace189,1,19.3,1
trace189,6,91.7,1
trace190,3,4.2,1
trace190,3,7.1,1
trace190,5,17.6,1
trace190,2,6.4,1
trace190,4,1.5,1
trace190,1,23.8,1
trace190,6,7.1,1
trace191,5,15.3,1
trace191,0,5.4,1
trace191,0,14.0,1
trace191,0,1.2,1
trace191,1,4.6,1
trace192,4,13.7,1
trace193,4,16.6,1
trace193,0,13.7,1
trace193,6,7.6,1
trace194,5,17.5,1
trace194,4,50.0,1
trace195,6,9.4,1
trace195,0,11.6,1
trace195,2,7.4,1
trace196,2,12.7,1
trace196,1,4.4,1
trace196,1,3.1,1
trace196,1,55.8,1
trace196,1,4.6,1
trace197,0,1.3,1
trace197,3,7.5,1
trace197,0,14.7,1
trace197,5,14.6,1
trace197,3,10.3,1
trace197,5,72.4,1
trace197,4,2.3,1
trace197,2,7.2,1
trace198,0,3.4,1
trace198,2,89.4,1
trace198,3,16.9,1
trace199,6,9.7,1
trace199,0,14.4,1
trace199,2,7.9,1
trace199,1,2.7,1
trace199,6,7.3,1
trace200,2,11.0,1
trace200,1,4.1,1
trace200,2,10.2,1
trace200,6,2.6,1
trace201,3,49.1,0
trace201,0,14.9,0
trace201,5,15.3,0
trace201,1,6.7,0
trace202,4,18.3,0
trace202,3,16.2,0
trace202,2,35.5,0
trace202,6,15.1,0
trace203,4,17.5,0
trace203,3,5.3,0
trace203,5,37.6,0
trace204,3,66.8,0
trace205,2,11.2,0
trace205,6,18.5,0
trace206,6,9.7,0
trace207,6,47.5,0
trace207,6,7.4,0
trace207,2,4.4,0
trace208,0,17.1,0
trace208,4,15.0,0
trace208,3,107.9,0
trace208,5,18.0,0
trace209,4,18.3,0
trace209,0,18.5,0
trace209,6,2.7,0
trace209,2,11.5,0
trace209,0,42.1,0
trace209,0,18.1,0
trace209,6,47.7,0
trace210,2,5.6,0
trace210,6,64.2,0
trace211,0,15.8,0
trace211,2,5.9,0
trace211,6,9.9,0
trace211,4,5.6,0
trace211,1,9.0,0
trace212,6,6.5,0
trace212,1,3.6,0
trace212,5,29.3,0
trace212,0,14.1,0
trace212,5,93.6,0
trace212,2,5.0,0
trace213,5,13.8,0
trace213,0,5.1,0
trace213,0,8.6,0
trace213,0,7.1,0
trace214,4,16.3,0
trace214,6,47.7,0
trace214,6,12.0,0
trace214,2,7.5,0
trace215,3,89.1,0
trace215,4,2.4,0
trace215,0,13.5,0
trace215,3,5.4,0
trace216,4,19.8,0
trace216,3,49.5,0
trace216,2,70.3,0
trace216,3,13.1,0
trace216,2,4.9,0
trace217,5,15.9,0
trace218,0,15.4,0
trace218,4,19.4,0
trace218,6,6.8,0
trace218,3,15.4,0
trace218,6,58.0,0
trace219,2,6.0,0
trace219,2,97.5,0
trace219,6,4.1,0
trace219,5,5.6,0
trace219,4,15.7,0
trace219,0,13.8,0
trace220,0,15.8,0
trace221,4,13.4,0
trace221,3,16.1,0
trace221,4,9.7,0
trace222,0,0.7,0
trace223,3,25.5,0
trace223,5,4.6,0
trace224,5,5.3,0
trace224,6,4.4,0
trace224,6,99.1,0
trace224,5,8.8,0
trace225,6,6.2,0
trace225,6,14.4,0
trace225,6,88.2,0
trace225,2,4.5,0
trace225,3,14.9,0
trace225,4,25.5,0
trace226,3,52.0,0
trace227,0,17.8,0
trace227,6,56.2,0
trace228,5,13.9,0
trace228,0,44.1,0
trace228,1,13.2,0
trace228,1,1.6,0
trace228,6,38.2,0
trace228,5,7.0,0
trace229,0,16.7,0
trace229,5,5.5,0
trace229,0,18.7,0
trace229,2,28.4,0
trace229,0,5.1,0
trace230,3,98.9,0
trace231,0,9.8,0
trace231,2,76.7,0
trace231,3,7.5,0
trace231,0,6.5,0
trace231,0,13.5,0
trace232,5,13.4,0
trace233,0,12.7,0
trace233,3,10.5,0
trace234,5,5.5,0
trace234,6,106.4,0
trace234,1,102.3,0
trace235,6,9.4,0
trace235,0,15.2,0
trace236,4,18.5,0
trace236,6,48.6,0
trace236,6,5.6,0
trace236,6,32.1,0
trace237,3,20.5,0
trace238,0,16.9,0
trace238,6,9.2,0
trace238,0,3.4,0
trace238,0,15.3,0
trace239,3,80.5,0
trace239,3,7.0,0
trace240,6,65.6,0
trace240,3,85.5,0
trace240,3,7.5,0
trace241,2,12.2,0
trace241,1,14.5,0
trace241,2,71.2,0
trace241,2,6.1,0
trace241,5,5.4,0
trace242,0,17.2,0
trace242,5,14.9,0
trace243,6,91.5,0
trace244,5,11.6,0
trace244,0,5.6,0
trace244,0,8.5,0
trace245,4,17.0,0
trace245,3,15.9,0
trace245,4,2.0,0
trace246,6,33.2,0
trace246,0,17.4,0
trace247,6,9.7,0
trace247,0,14.2,0
trace247,5,15.6,0
trace247,2,9.2,0
trace247,0,13.3,0
trace248,2,11.4,0
trace249,2,11.6,0
trace249,3,96.3,0
trace249,1,14.1,0
trace250,0,15.9,0
trace250,2,11.4,0
trace250,6,102.2,0
trace250,3,2.0,0
trace250,6,34.0,0
trace251,0,16.9,0
trace251,3,35.4,0
trace251,3,8.7,0
trace251,3,15.3,0
trace251,5,16.1,0
trace251,0,18.4,0
trace251,2,43.2,0
trace251,0,1.0,0
trace252,3,72.5,0
trace252,4,3.7,0
trace252,5,13.2,0
trace252,3,13.9,0
trace252,5,75.6,0
trace253,6,6.6,0
trace253,2,8.2,0
trace253,2,37.2,0
trace253,0,8.8,0
trace253,3,8.7,0
trace253,0,43.8,0
trace254,4,19.9,0
trace254,3,75.0,0
trace254,5,17.6,0
trace255,0,15.6,0
trace255,3,48.3,0
trace255,4,3.4,0
trace255,2,3.6,0
trace255,2,53.4,0
trace256,2,5.9,0
trace256,6,2.1,0
trace256,6,13.6,0
trace256,4,99.3,0
trace256,6,3.0,0
trace257,3,2.2,0
trace258,6,9.8,0
trace259,3,36.4,0
trace259,4,2.8,0
trace259,5,10.5,0
trace259,3,17.7,0
trace260,5,5.6,0
trace260,6,90.6,0
trace260,4,8.7,0
trace260,2,19.1,0
trace260,3,3.0,0
trace261,6,7.7,0
trace261,2,4.1,0
trace261,3,14.2,0
trace261,2,4.7,0
trace262,3,63.9,0
trace263,2,5.3,0
trace263,4,0.9,0
trace263,5,92.6,0
trace264,2,5.5,0
trace264,6,6.9,0
trace264,6,4.9,0
trace264,5,72.4,0
trace265,5,5.8,0
trace265,0,12.1,0
trace265,6,7.9,0
trace265,0,1.2,0
trace266,4,13.8,0
trace266,6,6.3,0
trace266,6,5.5,0
trace266,3,28.0,0
trace267,6,89.4,0
trace267,6,9.3,0
trace268,6,9.2,0
trace269,6,9.7,0
trace269,0,13.2,0
trace269,0,1.7,0
trace269,4,0.8,0
trace269,6,13.8,0
trace269,2,0.6,0
trace269,2,60.8,0
trace269,3,101.4,0
trace270,6,7.5,0
trace270,1,19.4,0
trace270,5,16.5,0
trace270,3,16.3,0
trace270,4,3.8,0
trace271,2,12.8,0
trace271,6,58.4,0
trace271,3,0.5,0
trace272,6,9.4,0
trace272,0,13.4,0
trace272,5,18.1,0
trace272,3,13.4,0
trace273,3,82.8,0
trace273,5,4.8,0
trace273,2,19.0,0
trace273,0,12.2,0
trace273,4,2.4,0
trace274,3,31.8,0
trace274,3,6.7,0
trace274,6,0.8,0
trace274,3,14.3,0
trace274,3,69.7,0
trace275,5,5.6,0
trace275,6,39.4,0
trace275,0,17.8,0
trace275,3,58.2,0
trace276,6,7.3,0
trace276,1,19.5,0
trace276,5,4.4,0
