id,symb,attr/f:duration,label
trace060,5,2.6,0
trace060,0,40.4,0
trace060,0,77.0,0
trace060,3,2.7,0
trace060,2,59.4,0
trace060,1,19.6,0
trace061,0,4.3,0
trace062,4,17.0,0
trace062,6,6.4,0
trace062,3,6.1,0
trace062,2,6.8,0
trace063,3,8.4,0
trace063,3,6.8,0
trace063,4,1.4,0
trace063,0,2.4,0
trace063,0,12.3,0
trace064,5,5.3,0
trace064,0,18.9,0
trace064,6,11.6,0
trace064,1,14.8,0
trace064,1,7.0,0
trace065,0,6.1,0
trace065,1,10.4,0
trace066,5,15.8,0
trace067,3,37.0,0
trace068,0,11.7,0
trace068,2,8.7,0
trace068,0,15.2,0
trace068,5,12.0,0
trace069,3,17.2,0
trace069,4,2.6,0
trace069,0,18.9,0
trace069,1,11.8,0
trace070,0,12.2,0
trace070,2,63.1,0
trace071,0,8.6,0
trace071,1,66.4,0
trace071,0,57.3,0
trace071,0,13.6,0
trace072,3,91.9,0
trace072,3,8.4,0
trace072,3,11.4,0
trace072,6,82.9,0
trace073,2,11.1,0
trace074,2,11.8,0
trace074,3,33.5,0
trace074,6,35.8,0
trace074,2,3.6,0
trace075,3,45.4,0
trace075,0,14.2,0
