id,symb,attr/f:duration,label
trace043,1,4.5,1
trace043,1,11.7,1
trace044,6,19.0,1
trace044,6,7.5,1
trace045,2,11.9,1
trace045,1,13.9,1
trace045,1,6.1,1
trace046,6,90.5,1
trace046,4,17.8,1
trace046,0,18.4,1
trace046,2,5.3,1
trace046,2,28.7,1
trace047,3,64.2,1
trace047,0,14.5,1
trace047,5,11.8,1
trace047,1,24.9,1
trace047,6,2.9,1
trace048,5,5.0,1
trace048,6,61.5,1
trace048,1,51.4,1
trace048,1,30.5,1
trace048,6,7.6,1
trace049,2,12.5,1
trace049,3,73.2,1
trace049,4,1.7,1
trace049,0,13.9,1
trace049,2,7.8,1
trace050,6,84.7,1
trace050,5,11.8,1
trace050,4,31.7,1
trace050,5,51.6,1
trace050,3,27.7,1
trace051,5,6.0,1
trace051,6,57.0,1
trace051,5,8.5,1
trace051,0,19.2,1
trace052,2,5.4,1
trace052,6,2.3,1
trace052,1,2.6,1
trace052,3,17.3,1
trace052,5,21.4,1
trace052,4,2.5,1
trace052,0,1.2,1
trace052,6,4.7,1
trace053,3,97.6,1
trace053,3,7.1,1
trace053,6,98.0,1
trace054,5,13.8,1
trace054,4,44.0,1
trace055,3,60.4,1
trace055,3,7.1,1
trace055,1,1.9,1
trace055,6,7.3,1
trace055,1,19.5,1
trace056,5,5.0,1
trace056,0,18.7,1
trace056,2,46.4,1
trace056,1,16.5,1
trace056,3,13.9,1
trace056,5,1.9,1
trace056,1,9.8,1
trace057,3,79.8,1
trace057,3,6.1,1
trace057,5,6.9,1
trace057,1,1.5,1
trace057,1,45.3,1
trace057,0,51.9,1
trace058,2,12.0,1
trace058,1,4.3,1
trace058,6,13.6,1
trace059,2,12.4,1
trace059,3,47.4,1
trace059,3,15.4,1
trace059,5,16.1,1
trace060,2,5.5,1
trace060,2,79.4,1
trace060,2,34.1,1
trace060,2,4.6,1
trace060,3,14.3,1
trace061,2,11.2,1
trace061,1,9.8,1
trace061,3,28.7,1
trace061,0,14.4,1
trace061,5,18.7,1
trace061,1,8.7,1
trace061,1,0.9,1
trace062,3,99.2,1
trace062,5,99.1,1
trace062,5,105.1,1
trace062,4,3.9,1
trace062,5,10.9,1
trace062,3,10.1,1
trace062,5,107.1,1
trace062,4,1.9,1
trace062,5,12.5,1
trace062,2,1.3,1
trace062,6,13.5,1
trace063,3,54.2,1
trace063,4,2.0,1
trace063,0,1.8,1
trace063,4,8.6,1
trace064,0,5.1,1
trace064,1,65.3,1
trace064,1,13.3,1
trace064,6,7.4,1
trace065,5,5.4,1
trace065,3,25.2,1
trace065,0,8.3,1
trace065,6,7.6,1
trace066,2,6.0,1
trace066,6,22.2,1
trace066,0,1.9,1
trace066,0,72.2,1
trace066,3,3.7,1
trace066,3,75.1,1
trace067,4,19.2,1
trace067,0,12.3,1
trace067,3,65.6,1
trace067,2,8.1,1
trace067,0,2.6,1
trace067,0,14.6,1
trace067,0,1.7,1
trace067,1,4.9,1
trace068,3,84.8,1
trace068,5,19.9,1
trace068,4,2.7,1
trace068,0,1.5,1
trace068,1,13.9,1
trace068,3,15.8,1
trace068,2,19.8,1
trace069,4,14.2,1
trace069,0,13.8,1
trace069,3,65.1,1
trace069,6,31.9,1
trace069,4,61.4,1
trace070,5,5.0,1
trace070,3,15.2,1
trace071,0,12.6,1
trace071,1,10.2,1
trace071,1,16.9,1
trace071,1,4.6,1
trace071,6,14.5,1
trace072,6,6.4,1
trace073,2,5.0,1
trace073,4,2.0,1
trace073,4,3.1,1
trace073,5,18.3,1
trace073,1,79.6,1
trace073,6,11.2,1
trace073,6,80.8,1
trace073,4,23.6,1
trace074,5,5.3,1
trace074,3,16.8,1
trace074,6,33.3,1
trace074,0,1.2,1
trace074,0,91.6,1
trace075,4,15.9,1
trace075,3,3.8,1
trace075,6,58.7,1
trace075,3,1.1,1
trace076,3,94.1,1
trace076,3,8.9,1
trace076,6,13.6,1
trace076,6,14.7,1
trace077,5,19.9,1
trace077,3,3.8,1
trace077,1,2.1,1
trace077,3,39.9,1
trace077,3,109.5,1
trace078,6,7.1,1
trace079,4,13.3,1
trace079,3,15.0,1
trace079,2,37.4,1
trace079,6,4.6,1
trace079,3,85.4,1
trace080,2,11.5,1
trace080,6,98.0,1
trace080,6,11.1,1
trace080,2,19.4,1
trace081,5,13.4,1
trace081,4,59.1,1
trace081,5,4.0,1
trace081,5,43.5,1
trace081,0,4.1,1
trace081,0,13.6,1
trace081,2,7.2,1
trace082,6,15.1,1
trace082,4,14.2,1
trace083,3,26.9,1
trace083,3,8.3,1
trace083,2,18.4,1
trace083,6,98.0,1
trace083,2,14.1,1
trace084,6,6.6,1
trace084,0,94.2,1
trace084,1,16.6,1
trace084,3,81.0,1
trace084,1,6.6,1
trace085,0,8.1,1
trace085,3,10.4,1
trace085,3,6.7,1
trace085,6,2.3,1
trace085,3,14.3,1
trace086,5,5.2,1
trace086,0,13.1,1
trace086,6,71.2,1
trace086,1,15.3,1
trace086,2,1.2,1
trace086,2,5.6,1
trace086,6,1.0,1
trace087,4,13.8,1
trace087,6,6.5,1
trace087,6,28.9,1
trace087,6,6.1,1
trace087,6,6.7,1
trace088,4,19.0,1
trace089,6,81.2,1
trace089,5,5.9,1
trace089,0,18.6,1
trace090,6,7.2,1
trace090,6,68.0,1
trace091,3,75.7,1
trace091,4,2.9,1
trace091,5,19.0,1
trace091,2,1.3,1
trace091,2,12.6,1
trace091,6,1.7,1
trace092,6,93.5,1
trace092,5,5.3,1
trace092,0,18.6,1
trace093,4,18.7,1
trace093,6,35.9,1
trace093,2,2.6,1
trace093,5,14.3,1
trace093,6,14.1,1
trace094,3,17.4,1
trace094,3,8.1,1
trace094,4,17.8,1
trace094,2,9.1,1
trace094,0,12.7,1
trace094,2,4.4,1
trace094,2,1.9,1
trace094,6,13.2,1
trace095,2,11.8,1
trace095,6,77.6,1
trace095,4,8.9,1
trace096,5,5.6,1
trace096,6,31.4,1
trace096,6,6.8,1
trace096,2,5.3,1
trace097,6,9.4,1
trace097,0,12.0,1
trace097,5,13.0,1
trace097,3,12.5,1
trace097,5,74.9,1
trace097,0,14.9,1
trace097,2,101.8,1
trace097,3,16.2,1
trace098,2,11.5,1
trace098,6,83.6,1
trace098,1,4.4,1
trace099,3,91.7,1
trace099,4,2.4,1
trace099,2,17.4,1
trace099,3,2.2,1
trace099,0,12.6,1
trace099,2,7.2,1
trace100,0,15.7,1
trace100,3,69.8,1
trace100,5,3.6,1
trace100,3,101.1,1
trace100,6,5.3,1
trace101,6,109.7,1
trace101,0,3.1,1
trace101,2,74.9,1
trace101,3,14.0,1
trace102,2,12.3,1
trace102,6,69.6,1
trace102,0,38.0,1
trace103,2,11.1,1
trace103,1,3.3,1
trace103,6,14.7,1
trace104,6,98.3,1
trace104,0,16.6,1
trace104,5,5.5,1
trace104,6,4.8,1
trace104,6,7.0,1
trace105,4,16.8,1
trace105,6,77.8,1
trace106,3,35.5,1
trace106,5,2.4,1
trace106,1,12.9,1
trace106,4,3.8,1
trace106,0,15.1,1
trace106,4,13.5,1
trace107,2,5.7,1
trace107,4,105.8,1
trace107,4,95.9,1
trace108,5,6.0,1
trace108,6,6.1,1
trace108,6,59.7,1
trace109,5,18.5,1
trace109,3,2.7,1
trace110,2,5.8,1
trace110,2,15.1,1
trace110,2,4.6,1
trace110,3,16.7,1
trace111,0,17.5,1
trace111,4,15.9,1
trace111,0,18.6,1
trace111,2,80.6,1
trace111,0,12.1,1
trace112,5,5.0,1
trace112,0,13.4,1
trace112,6,23.9,1
trace113,2,5.2,1
trace114,2,5.3,1
trace114,4,80.2,1
trace114,6,7.3,1
trace114,6,2.0,1
trace115,6,75.9,1
trace115,6,21.5,1
trace115,2,5.2,1
trace116,2,5.7,1
trace116,6,9.6,1
trace116,3,0.4,1
trace116,1,17.7,1
trace116,1,6.4,1
trace117,3,1.8,1
trace117,3,6.4,1
trace117,2,113.2,1
trace117,5,95.6,1
trace117,0,13.2,1
trace117,0,1.6,1
trace117,1,4.5,1
trace118,0,16.6,1
trace118,3,36.7,1
trace118,3,8.5,1
trace118,0,10.2,1
trace119,2,5.8,1
trace120,3,81.8,1
trace120,5,28.5,1
trace120,4,3.5,1
trace120,2,2.8,1
trace120,2,76.3,1
trace120,3,13.3,1
trace121,4,17.5,1
trace121,6,6.4,1
trace122,2,5.4,1
trace123,5,5.8,1
trace123,3,16.1,1
trace123,6,8.0,1
trace123,6,12.1,1
trace123,3,22.8,1
trace124,2,5.7,1
trace124,6,0.8,1
trace124,2,9.8,1
trace124,0,27.6,1
trace125,2,5.2,1
trace125,6,4.0,1
trace125,2,4.0,1
trace125,3,3.5,1
trace125,3,76.0,1
trace126,4,18.5,1
trace126,6,4.2,1
trace126,3,16.9,1
trace127,6,31.7,1
trace127,4,14.7,1
trace128,6,9.6,1
trace128,0,4.3,1
trace128,0,13.2,1
trace128,0,2.0,1
trace128,4,8.5,1
trace129,2,5.8,1
trace129,6,3.8,1
trace129,2,4.5,1
trace129,6,4.6,1
trace129,1,77.8,1
trace130,5,5.4,1
trace131,6,6.9,1
trace131,2,76.7,1
trace132,3,60.1,1
trace132,4,1.7,1
trace132,2,7.5,1
trace133,3,67.8,1
trace133,0,14.9,1
trace133,2,3.2,1
trace133,1,25.7,1
trace133,6,1.5,1
trace134,6,62.6,1
trace134,4,19.7,1
trace135,5,13.9,1
trace135,3,27.8,1
trace135,6,2.4,1
trace136,5,12.1,1
trace136,3,97.5,1
trace136,3,0.4,1
trace136,1,18.1,1
trace136,3,11.0,1
trace137,4,15.4,1
trace137,0,18.5,1
trace137,2,49.1,1
trace137,6,13.4,1
trace137,1,3.8,1
trace137,1,19.8,1
trace137,3,71.0,1
trace137,3,45.5,1
trace138,5,13.8,1
trace138,4,69.4,1
trace139,6,57.7,1
trace139,6,101.6,1
trace139,4,13.3,1
trace140,4,17.5,1
trace140,3,15.3,1
trace140,2,64.5,1
trace141,4,15.1,1
trace141,6,6.3,1
trace141,0,12.7,1
trace141,6,32.8,1
trace142,0,17.0,1
trace142,5,5.1,1
trace142,0,13.1,1
trace142,6,8.0,1
trace143,5,14.5,1
trace143,3,86.9,1
trace143,0,25.0,1
trace144,2,5.8,1
trace144,6,2.0,1
trace144,1,1.5,1
trace144,1,7.9,1
trace144,6,79.8,1
trace145,6,9.3,1
trace145,0,5.1,1
trace145,0,3.8,1
trace145,0,14.0,1
trace145,0,18.7,1
trace145,1,16.5,1
trace145,6,11.4,1
trace145,4,8.7,1
trace146,3,100.2,1
trace146,4,3.6,1
trace146,2,3.4,1
trace146,3,12.3,1
trace146,5,76.7,1
trace146,4,2.6,1
trace146,2,7.2,1
trace147,5,15.0,1
trace147,3,1.8,1
trace148,4,13.3,1
trace148,3,104.8,1
trace148,5,11.4,1
trace148,3,16.7,1
trace148,0,14.8,1
trace148,2,7.2,1
trace149,2,5.5,1
trace149,6,8.6,1
trace149,0,92.3,1
trace150,5,5.7,1
trace150,6,5.3,1
trace150,3,5.6,1
trace150,3,116.4,1
trace150,0,12.6,1
trace150,3,91.4,1
trace150,3,104.2,1
trace151,0,17.8,0
trace151,5,14.6,0
trace152,2,5.4,0
trace152,6,0.8,0
trace153,3,90.2,0
trace153,4,2.8,0
trace153,5,13.5,0
trace153,3,10.9,0
trace154,0,17.5,0
trace154,5,14.0,0
trace154,0,5.1,0
trace155,3,89.0,0
trace155,3,8.7,0
trace155,3,9.6,0
trace155,6,4.7,0
trace156,5,5.5,0
trace156,3,15.8,0
trace156,4,25.0,0
trace156,6,43.9,0
trace156,0,8.1,0
trace157,4,17.4,0
trace157,3,42.4,0
trace158,6,18.6,0
trace158,5,19.2,0
trace158,0,106.5,0
trace158,0,24.0,0
trace158,0,13.6,0
trace159,6,44.8,0
trace159,6,62.3,0
trace159,5,12.2,0
trace159,3,61.2,0
trace160,3,25.7,0
trace160,5,87.1,0
trace160,5,1.7,0
trace160,2,10.5,0
trace161,2,5.8,0
trace161,2,15.8,0
trace161,3,74.5,0
trace161,2,19.9,0
trace161,0,9.4,0
trace161,1,41.5,0
trace161,2,4.7,0
trace162,3,86.5,0
trace162,0,14.4,0
trace162,5,10.4,0
trace163,6,26.4,0
trace163,2,12.6,0
trace164,4,15.1,0
trace164,0,18.9,0
trace164,4,67.1,0
trace164,6,10.2,0
trace165,2,5.5,0
trace165,2,1.4,0
trace165,3,5.3,0
trace165,2,19.3,0
trace165,0,112.0,0
trace166,6,95.8,0
trace166,6,47.9,0
trace166,4,19.6,0
trace166,0,18.1,0
trace166,4,72.5,0
trace166,2,92.8,0
trace166,0,0.2,0
trace167,0,3.8,0
trace168,6,7.6,0
trace168,3,73.0,0
trace168,2,9.4,0
trace168,0,11.2,0
trace169,2,11.6,0
trace170,2,12.0,0
trace170,6,10.4,0
trace170,0,54.3,0
trace170,6,4.1,0
trace170,6,4.6,0
trace170,3,3.8,0
trace171,0,13.0,0
trace171,1,7.3,0
trace171,3,43.0,0
trace171,1,12.0,0
trace171,0,95.7,0
trace172,5,6.0,0
trace172,0,12.9,0
trace173,4,15.4,0
trace173,0,12.4,0
trace173,1,16.8,0
trace173,1,4.1,0
trace174,2,12.9,0
trace174,3,30.1,0
trace174,2,102.6,0
trace174,3,74.3,0
trace174,0,12.6,0
trace175,3,86.5,0
trace175,0,14.1,0
trace175,5,18.9,0
trace176,2,5.8,0
trace176,4,47.4,0
trace176,4,7.3,0
trace176,5,40.3,0
trace176,5,92.8,0
trace177,4,19.7,0
trace177,0,13.7,0
trace177,3,7.1,0
trace177,3,29.1,0
trace177,5,3.1,0
trace178,6,6.5,0
trace178,6,14.0,0
trace178,1,16.8,0
trace178,1,3.8,0
trace179,4,18.6,0
trace179,6,4.6,0
trace179,6,5.7,0
trace179,6,103.8,0
trace179,0,8.3,0
trace180,3,12.3,0
trace180,5,3.1,0
trace181,3,32.4,0
trace181,3,8.0,0
trace182,2,5.1,0
trace182,2,19.6,0
trace182,3,93.5,0
trace183,0,17.2,0
trace183,5,5.2,0
trace183,3,3.7,0
trace183,5,16.2,0
trace184,5,5.9,0
trace184,3,4.5,0
trace185,3,17.0,0
trace185,3,8.3,0
trace185,4,1.2,0
trace185,0,14.3,0
trace186,3,37.0,0
trace187,4,19.8,0
trace187,0,18.8,0
trace187,2,67.7,0
trace187,3,17.7,0
trace188,2,12.8,0
trace188,1,9.4,0
trace188,2,6.0,0
trace188,4,5.2,0
trace189,6,7.0,0
trace189,3,10.7,0
trace190,2,5.5,0
trace190,2,4.4,0
trace190,4,58.3,0
trace191,5,12.8,0
trace191,4,87.3,0
trace191,5,4.9,0
trace192,6,9.6,0
trace192,0,4.1,0
trace192,0,7.6,0
trace193,0,17.8,0
trace193,6,7.0,0
trace193,6,13.4,0
trace193,3,5.8,0
trace194,4,19.8,0
trace194,3,6.6,0
trace194,3,47.2,0
trace194,3,4.8,0
trace195,5,17.6,0
trace196,2,12.7,0
trace196,6,12.5,0
trace196,6,3.8,0
trace196,4,13.7,0
trace196,2,41.4,0
trace197,6,7.0,0
trace197,6,4.6,0
trace197,5,3.9,0
trace197,3,32.3,0
trace198,4,18.8,0
trace198,6,63.8,0
trace198,6,15.5,0
trace199,6,9.6,0
trace199,0,11.7,0
trace199,0,7.0,0
trace200,5,11.2,0
trace200,3,1.8,0
trace200,0,86.4,0
trace200,2,5.9,0
trace201,2,12.2,0
trace202,0,16.5,0
trace202,3,16.8,0
trace202,3,8.8,0
trace202,5,11.6,0
trace203,6,54.0,0
trace203,6,90.3,0
trace203,0,16.7,0
trace203,2,12.5,0
trace203,6,78.2,0
trace204,2,5.1,0
trace204,2,32.3,0
trace204,0,44.0,0
trace205,2,5.4,0
trace205,2,95.5,0
trace205,2,74.0,0
trace205,4,21.5,0
trace206,3,61.3,0
trace206,3,8.8,0
trace206,3,16.5,0
trace207,6,75.4,0
trace208,2,11.7,0
trace208,3,29.1,0
trace208,1,2.9,0
trace209,2,11.3,0
trace209,3,102.9,0
trace209,4,7.4,0
trace209,2,12.7,0
trace209,0,3.6,0
trace210,2,11.1,0
trace210,6,97.9,0
trace210,6,5.0,0
trace210,3,100.0,0
trace211,6,39.3,0
trace211,2,12.7,0
trace212,2,5.9,0
trace212,4,8.6,0
trace212,3,6.8,0
trace212,5,14.6,0
trace212,6,14.0,0
trace212,6,11.3,0
trace213,0,1.8,0
trace213,3,10.6,0
trace213,3,6.3,0
trace213,4,1.1,0
trace214,6,9.8,0
trace214,0,13.2,0
trace215,5,11.7,0
trace216,0,15.8,0
trace217,5,5.3,0
trace217,0,18.3,0
trace217,6,9.6,0
trace218,2,12.1,0
trace218,6,102.4,0
trace218,1,12.1,0
trace218,1,11.0,0
trace219,6,6.4,0
trace219,3,83.4,0
trace219,5,76.1,0
trace219,0,5.4,0
trace220,0,3.2,0
trace220,3,12.0,0
trace220,5,4.5,0
trace221,5,12.3,0
trace222,5,15.8,0
trace222,0,40.8,0
trace222,6,12.7,0
trace223,5,14.5,0
trace223,3,3.9,0
trace223,0,5.9,0
trace224,4,18.5,0
trace224,6,91.9,0
trace224,5,1.5,0
trace224,3,89.2,0
trace225,5,13.8,0
trace225,3,1.8,0
trace225,2,6.5,0
trace225,6,7.7,0
trace225,0,8.7,0
trace226,6,7.8,0
trace226,6,4.5,0
trace227,2,5.2,0
trace227,6,11.6,0
trace227,0,86.9,0
trace227,0,18.6,0
trace227,6,0.6,0
trace228,6,30.0,0
trace228,5,5.5,0
trace228,0,18.2,0
trace228,4,1.4,0
trace229,0,16.3,0
trace229,6,9.3,0
trace229,0,7.8,0
trace229,0,12.4,0
trace230,0,0.4,0
trace230,3,8.2,0
trace230,4,2.5,0
trace230,0,9.2,0
trace231,3,49.3,0
trace231,4,3.8,0
trace231,0,1.4,0
trace231,0,59.2,0
trace231,3,22.8,0
trace232,5,5.0,0
trace232,6,5.1,0
trace232,6,92.1,0
trace232,1,6.9,0
trace233,5,5.7,0
trace233,3,6.6,0
trace234,6,9.6,0
trace234,0,11.8,0
trace234,5,16.1,0
trace235,4,14.7,0
trace235,0,18.0,0
trace235,4,17.0,0
trace235,4,9.9,0
trace236,0,3.9,0
trace236,1,46.7,0
trace236,4,8.5,0
trace236,0,4.7,0
trace237,0,17.2,0
trace237,6,9.4,0
trace237,0,2.4,0
trace237,0,11.1,0
trace238,6,9.1,0
trace239,2,5.4,0
trace239,6,7.3,0
trace239,6,2.9,0
trace239,4,5.6,0
trace239,4,15.4,0
trace239,0,13.2,0
trace240,3,1.5,0
trace240,3,7.0,0
trace240,3,15.8,0
trace241,2,5.3,0
trace241,6,4.3,0
trace242,2,12.6,0
trace242,3,63.7,0
trace242,6,24.2,0
trace242,2,1.7,0
trace242,2,97.3,0
trace243,6,58.7,0
trace243,6,9.8,0
trace243,0,15.4,0
trace244,6,88.7,0
trace244,3,89.9,0
trace245,0,12.9,0
trace245,1,84.6,0
trace245,1,13.2,0
trace245,6,7.7,0
trace245,5,114.5,0
trace246,0,9.6,0
trace246,2,32.6,0
trace246,3,15.7,0
trace246,2,9.5,0
trace246,2,23.7,0
trace246,0,5.7,0
trace247,6,41.9,0
trace247,4,16.8,0
trace247,0,18.1,0
trace247,6,9.5,0
trace248,3,41.3,0
trace248,3,6.7,0
trace248,0,0.4,0
trace248,0,5.9,0
trace248,0,12.4,0
trace249,4,16.0,0
trace249,3,33.1,0
trace249,5,12.9,0
trace249,2,112.1,0
trace249,3,2.2,0
trace250,5,15.2,0
trace251,3,25.9,0
trace251,3,7.3,0
trace251,6,13.4,0
trace251,6,13.5,0
trace251,4,10.3,0
trace252,2,12.6,0
trace253,0,15.7,0
trace254,2,11.3,0
trace254,3,53.8,0
trace255,4,19.2,0
trace255,6,4.4,0
trace255,0,12.7,0
trace255,3,5.6,0
trace256,0,15.7,0
trace257,0,7.6,0
trace257,2,1.7,0
trace257,6,14.0,0
trace257,4,10.5,0
trace257,5,47.4,0
trace258,2,5.3,0
trace258,6,95.6,0
trace258,5,12.3,0
trace258,2,8.4,0
trace258,0,7.4,0
trace259,0,17.3,0
trace259,5,13.7,0
trace259,2,3.2,0
trace259,0,17.2,0
trace260,4,16.4,0
trace260,6,42.2,0
trace260,1,15.3,0
trace261,0,7.1,0
trace261,1,110.1,0
trace261,6,4.9,0
trace261,3,8.6,0
trace261,3,45.7,0
trace262,4,13.1,0
trace262,0,12.9,0
trace262,1,8.3,0
trace263,0,15.4,0
trace264,2,11.9,0
trace264,3,14.9,0
trace264,6,70.8,0
trace264,5,1.8,0
trace264,0,4.6,0
trace265,4,14.5,0
trace265,0,18.7,0
trace265,6,87.4,0
trace265,2,4.1,0
trace266,3,13.4,0
trace266,3,8.6,0
trace266,5,7.0,0
trace267,2,11.3,0
trace267,6,48.4,0
trace267,0,43.1,0
trace267,3,3.0,0
trace268,3,61.4,0
trace269,0,16.4,0
trace269,6,7.8,0
trace269,2,8.8,0
trace269,6,10.5,0
trace270,3,73.1,0
trace270,4,3.7,0
trace270,0,1.2,0
trace270,3,8.5,0
trace270,0,6.9,0
trace271,5,5.9,0
trace271,0,18.8,0
trace271,2,22.5,0
trace271,0,9.1,0
trace271,0,2.2,0
trace272,0,16.0,0
trace272,6,9.8,0
trace272,0,12.3,0
trace273,0,16.8,0
trace273,6,7.3,0
trace273,0,3.6,0
trace274,2,11.1,0
trace274,3,47.8,0
trace274,2,104.7,0
trace274,2,12.2,0
trace275,5,5.5,0
trace275,3,16.5,0
trace275,2,66.1,0
trace275,2,8.8,0
trace275,2,85.7,0
trace275,4,13.0,0
trace276,5,5.9,0
trace276,3,7.0,0
trace277,4,16.5,0
trace277,6,5.5,0
trace277,3,15.4,0
trace277,6,2.4,0
trace278,2,12.4,0
trace279,4,18.2,0
trace279,6,13.3,0
trace279,0,19.0,0
trace279,4,44.6,0
trace280,0,16.4,0
trace280,0,15.4,0
trace281,6,7.5,0
trace281,4,67.4,0
trace281,3,8.6,0
trace282,5,5.9,0
trace282,3,114.8,0
trace283,6,6.4,0
trace283,1,3.6,0
trace283,5,4.1,0
trace284,2,12.5,0
trace285,3,55.7,0
trace285,3,8.2,0
trace286,2,11.1,0
trace286,3,91.4,0
trace286,3,12.5,0
trace286,6,0.3,0
trace287,3,30.4,0
trace288,4,15.8,0
trace288,6,68.2,0
trace288,0,8.3,0
trace289,3,89.5,0
trace289,0,14.6,0
trace290,0,4.4,0
trace290,3,12.9,0
trace291,3,92.9,0
trace291,0,15.0,0
trace291,5,15.5,0
trace291,1,8.1,0
trace291,3,93.6,0
trace292,3,23.8,0
trace293,3,5.5,0
trace293,4,2.9,0
trace293,0,1.8,0
trace293,1,4.5,0
trace293,6,5.0,0
trace294,0,15.4,0
trace294,2,5.8,0
trace294,6,10.1,0
trace295,4,19.1,0
trace295,6,80.3,0
trace295,2,1.2,0
trace296,4,14.3,0
trace296,3,51.6,0
trace297,0,16.7,0
trace297,6,104.5,0
trace297,0,2.8,0
trace297,1,9.5,0
trace298,4,16.2,0
trace298,0,18.4,0
trace298,2,68.9,0
trace298,3,43.7,0
trace299,3,59.1,0
trace300,0,17.5,0
trace300,6,9.3,0
trace300,0,11.6,0
