id,symb,attr/f:duration,label
trace019,4,109.8,1
trace019,0,32.0,1
trace019,5,10.6,1
trace019,1,97.5,1
trace019,2,0.7,1
trace019,1,3.7,1
trace019,2,17.6,1
trace019,4,5.4,1
trace019,3,94.5,1
trace019,3,17.7,1
trace020,5,81.6,1
trace020,4,8.4,1
trace020,2,0.5,1
trace021,4,4.7,1
trace021,5,13.0,1
trace021,3,11.7,1
trace021,4,8.2,1
trace021,4,39.6,1
trace021,4,3.8,1
trace021,5,11.9,1
trace021,4,57.1,1
trace021,5,19.1,1
trace021,3,40.1,1
trace021,2,2.0,1
trace022,4,4.9,1
trace022,4,1.2,1
trace022,5,18.0,1
trace022,1,3.2,1
trace022,2,17.6,1
trace022,1,6.9,1
trace023,3,29.5,1
trace023,3,75.4,1
trace023,1,66.8,1
trace023,3,78.2,1
trace023,2,48.6,1
trace023,3,2.7,1
trace023,3,1.6,1
trace023,4,2.6,1
trace023,5,18.8,1
trace024,3,32.7,1
trace024,3,92.0,1
trace024,3,4.3,1
trace024,5,55.1,1
trace025,3,77.5,1
trace025,5,7.7,1
trace025,3,49.6,1
trace025,4,6.2,1
trace026,0,30.1,1
trace026,4,15.6,1
trace026,0,2.6,1
trace026,1,18.8,1
trace026,4,6.2,1
trace027,0,55.8,1
trace027,5,10.6,1
trace027,3,36.9,1
trace027,5,17.6,1
trace027,2,4.3,1
trace028,1,17.1,1
trace028,4,63.7,1
trace029,3,16.8,1
trace029,5,57.1,1
trace029,1,7.1,1
trace029,0,13.6,1
trace029,0,10.3,1
trace029,2,60.7,1
trace029,5,11.2,1
trace029,5,19.4,1
trace030,4,4.8,1
trace030,3,17.5,1
trace030,0,9.2,1
trace030,5,18.0,1
trace030,5,5.6,1
trace030,3,7.2,1
trace031,5,19.6,1
trace031,3,13.0,1
trace031,4,16.7,1
trace031,0,4.5,1
trace031,4,1.0,1
trace032,3,45.3,1
trace032,5,8.2,1
trace032,2,0.1,1
trace032,1,3.7,1
trace032,4,95.2,1
trace032,2,17.9,1
trace032,0,19.0,1
trace032,2,90.2,1
trace032,0,6.5,1
trace033,3,97.2,1
trace033,3,63.1,1
trace033,4,3.6,1
trace033,5,11.7,1
trace033,1,6.6,1
trace033,3,10.7,1
trace033,4,1.7,1
trace033,1,14.6,1
trace033,3,84.1,1
trace033,2,1.6,1
trace034,1,17.6,1
trace034,4,106.1,1
trace035,4,109.1,1
trace035,0,9.7,1
trace035,5,18.6,1
trace036,1,6.2,1
trace036,2,16.8,1
trace036,5,17.6,1
trace037,4,4.5,1
trace037,3,18.6,1
trace037,0,10.5,1
trace037,3,7.0,1
trace037,3,45.0,1
trace037,3,33.0,1
trace037,3,9.5,1
trace038,0,91.7,1
trace038,4,3.8,1
trace038,1,7.0,1
trace038,1,3.9,1
trace038,0,33.6,1
trace038,1,93.0,1
trace038,3,4.4,1
trace038,1,5.1,1
trace038,2,5.9,1
trace038,5,3.2,1
trace038,2,82.6,1
trace038,0,11.6,1
trace039,3,96.2,1
trace039,5,99.0,1
trace039,2,54.3,1
trace039,5,17.4,1
trace039,1,5.3,1
trace040,0,83.4,1
trace040,5,0.2,1
trace040,0,6.0,1
trace040,0,74.4,1
trace040,2,5.6,1
trace040,0,9.1,1
trace040,5,19.0,1
trace041,5,57.0,1
trace041,4,12.7,1
trace042,3,42.7,1
trace042,3,59.2,1
trace042,5,6.8,1
trace042,1,4.5,1
trace042,4,67.1,1
trace042,5,14.8,1
trace042,0,10.6,1
trace042,5,17.5,1
trace043,5,76.6,1
trace043,4,13.1,1
trace044,1,6.4,1
trace044,2,3.4,1
trace044,1,9.3,1
trace044,5,18.9,1
trace045,0,76.1,1
trace045,2,3.5,1
trace045,3,0.5,1
trace045,3,6.2,1
trace045,3,9.4,1
trace045,2,16.0,1
trace045,5,17.7,1
trace046,1,5.8,1
trace046,3,12.0,1
trace046,4,6.1,1
trace047,3,47.5,1
trace047,5,92.1,1
trace047,3,12.0,1
trace047,5,19.7,1
trace048,0,20.2,1
trace048,4,11.9,1
trace049,5,23.7,1
trace049,3,12.1,1
trace050,3,66.2,1
trace050,5,71.8,1
trace050,2,10.2,1
trace050,0,2.1,1
trace051,4,35.7,1
trace051,0,55.4,1
trace051,2,61.0,1
trace051,4,2.8,1
trace051,4,6.8,1
trace052,4,4.7,1
trace052,5,10.1,1
trace052,3,101.4,1
trace052,2,11.6,1
trace052,0,0.4,1
trace052,3,7.6,1
trace053,0,21.3,1
trace053,2,3.5,1
trace053,4,13.7,1
trace053,5,10.8,1
trace053,1,1.5,1
trace053,1,108.9,1
trace053,0,0.6,1
trace053,4,1.2,1
trace054,0,48.5,1
trace054,4,2.1,1
trace054,4,1.3,1
trace054,3,1.1,1
trace054,2,5.9,1
trace054,5,19.7,1
trace054,2,0.9,1
trace054,4,6.6,1
trace055,3,76.7,1
trace055,3,11.7,1
trace055,1,3.3,1
trace056,5,22.5,1
trace056,3,0.1,1
trace056,3,23.5,1
trace056,4,0.6,1
trace056,3,99.8,1
trace056,3,14.1,1
trace057,1,17.1,1
trace057,4,6.2,1
trace058,4,89.6,1
trace058,0,10.8,1
trace058,2,7.5,1
trace058,1,93.7,1
trace058,3,6.4,1
trace058,0,6.4,1
trace058,1,17.6,1
trace058,4,90.4,1
trace059,3,2.7,1
trace059,5,15.1,1
trace059,2,71.5,1
trace059,3,14.8,1
trace059,1,12.3,1
trace059,3,44.8,1
trace059,3,11.1,1
trace060,1,5.0,1
trace060,2,3.1,1
trace060,3,52.1,1
trace060,2,31.0,1
trace060,3,8.3,1
trace061,0,58.0,1
trace061,2,2.1,1
trace062,5,105.2,1
trace062,1,18.5,1
trace062,1,15.4,1
trace062,3,12.0,1
trace062,4,47.6,1
trace063,5,50.2,1
trace063,3,14.1,1
trace064,0,80.0,1
trace065,3,92.5,1
trace065,5,20.3,1
trace065,1,8.5,1
trace065,4,7.5,1
trace065,3,6.7,1
trace065,2,11.2,1
trace065,0,4.1,1
trace066,1,6.9,1
trace066,3,53.9,1
trace066,4,95.7,1
trace066,3,2.7,1
trace066,3,0.7,1
trace066,4,2.4,1
trace066,5,18.3,1
trace067,0,72.2,1
trace067,5,13.7,1
trace067,2,7.6,1
trace067,1,17.5,1
trace067,4,6.2,1
trace067,3,4.2,1
trace067,1,4.3,1
trace067,2,79.9,1
trace067,4,108.2,1
trace067,4,16.1,1
trace068,0,85.3,1
trace069,1,17.2,1
trace069,1,3.1,1
trace069,0,7.6,1
trace069,3,97.6,1
trace069,3,9.8,1
trace070,5,59.2,1
trace070,1,19.0,1
trace070,1,11.9,1
trace070,3,17.5,1
trace071,1,17.7,1
trace071,1,11.2,1
trace071,1,13.6,1
trace071,3,0.2,1
trace071,5,102.8,1
trace072,5,30.9,1
trace072,5,59.8,1
trace072,3,2.0,1
trace072,4,15.6,1
trace072,3,9.5,1
trace073,0,107.8,1
trace073,5,0.4,1
trace073,3,8.9,1
trace073,4,110.5,1
trace073,4,18.8,1
trace074,0,26.9,1
trace075,4,4.7,1
trace075,4,14.4,1
trace075,3,2.5,1
trace075,2,4.9,1
trace075,3,70.1,1
trace075,4,3.4,1
trace075,3,7.0,1
trace075,0,2.5,1
trace075,3,14.3,1
trace076,0,99.5,1
trace076,5,0.4,1
trace076,3,7.1,1
trace076,5,4.3,1
trace076,4,16.6,1
trace076,3,8.6,1
trace077,0,62.9,1
trace078,5,59.0,1
trace078,4,1.2,1
trace079,0,34.6,1
trace080,3,9.3,1
trace080,5,53.4,1
trace080,0,6.2,1
trace080,3,1.5,1
trace080,3,32.0,1
trace080,3,2.3,1
trace080,2,27.5,1
trace080,5,12.8,1
trace080,5,19.2,1
trace081,3,73.8,1
trace081,5,5.2,1
trace081,2,0.4,1
trace081,4,6.6,1
trace082,0,60.7,1
trace082,5,19.9,1
trace082,5,79.0,1
trace082,3,2.6,1
trace082,4,15.7,1
trace082,3,8.4,1
trace083,4,91.8,1
trace083,0,9.1,1
trace083,3,5.9,1
trace083,3,65.4,1
trace083,3,4.1,1
trace083,1,43.9,1
trace083,4,38.8,1
trace083,3,37.6,1
trace083,2,3.1,1
trace083,3,0.0,1
trace083,2,42.2,1
trace083,5,0.1,1
trace083,4,16.0,1
trace083,3,7.7,1
trace084,1,17.5,1
trace084,1,11.0,1
trace084,4,7.8,1
trace084,2,11.5,1
trace084,2,0.2,1
trace084,1,4.4,1
trace084,4,63.2,1
trace084,2,2.5,1
trace085,1,17.6,1
trace085,1,3.9,1
trace085,4,59.2,1
trace085,2,1.4,1
trace086,3,34.5,1
trace086,3,86.9,1
trace086,3,11.5,1
trace086,4,93.9,1
trace086,5,16.5,1
trace086,0,9.0,1
trace086,3,1.5,1
trace086,0,53.8,1
trace086,5,17.2,1
trace086,3,88.5,1
trace086,5,10.6,1
trace087,3,5.7,1
trace087,5,5.7,1
trace087,3,14.6,1
trace087,4,10.2,1
trace087,3,9.4,1
trace087,2,1.2,1
trace088,3,75.6,1
trace088,3,58.2,1
trace088,1,7.5,1
trace088,0,18.0,1
trace088,3,16.6,1
trace088,3,9.0,1
trace089,4,29.0,1
trace089,0,10.3,1
trace089,4,11.7,1
trace089,4,2.9,1
trace089,5,63.0,1
trace089,2,9.7,1
trace089,4,76.0,1
trace089,4,2.6,1
trace090,1,6.2,1
trace090,2,16.9,1
trace090,4,10.8,1
trace090,4,103.9,1
trace090,4,1.1,1
trace090,5,11.0,1
trace090,2,15.9,1
trace090,5,17.5,1
trace090,3,76.2,1
trace090,5,11.1,1
trace091,0,112.3,1
trace092,0,38.3,1
trace092,2,8.0,1
trace092,2,5.5,1
trace092,4,2.2,1
trace093,5,32.8,1
trace093,1,18.0,1
trace093,4,101.4,1
trace094,5,68.2,1
trace094,3,4.8,1
trace094,1,1.4,1
trace094,3,88.8,1
trace094,0,65.3,1
trace094,5,11.7,1
trace094,0,89.8,1
trace094,2,23.7,1
trace094,3,7.1,1
trace095,5,45.6,1
trace095,5,13.2,1
trace095,2,1.8,1
trace095,1,52.6,1
trace095,2,0.5,1
trace096,1,17.4,1
trace096,1,8.4,1
trace096,2,92.6,1
trace096,0,33.0,1
trace096,2,47.6,1
trace096,2,14.1,1
trace096,0,16.5,1
trace096,4,74.5,1
trace097,1,17.8,1
trace097,4,6.3,1
trace098,0,68.4,1
trace099,1,5.6,1
trace099,3,11.4,1
trace099,4,6.2,1
trace100,4,4.9,1
trace100,4,1.1,1
trace101,5,86.3,1
trace101,3,18.8,1
trace101,0,9.4,1
trace101,3,4.3,1
trace101,4,67.0,1
trace101,4,16.3,1
trace102,3,16.0,1
trace102,3,58.9,1
trace102,5,3.6,1
trace102,3,1.7,1
trace102,3,12.4,1
trace102,4,9.2,1
trace102,3,65.1,1
trace102,1,6.1,1
trace102,3,46.5,1
trace102,5,3.4,1
trace102,3,95.0,1
trace102,5,16.9,1
trace102,2,67.2,1
trace102,4,7.1,1
trace102,4,23.0,1
trace103,3,48.6,1
trace103,3,59.6,1
trace103,2,13.9,1
trace103,4,97.8,1
trace103,4,90.6,1
trace103,2,9.9,1
trace104,1,17.0,1
trace104,4,8.1,1
trace104,1,95.5,1
trace104,5,11.2,1
trace105,3,74.2,1
trace105,3,101.3,1
trace105,4,3.3,1
trace105,3,14.6,1
trace105,2,13.0,1
trace105,5,11.7,1
trace105,4,14.8,1
trace105,3,4.5,1
trace105,2,1.1,1
trace105,4,9.5,1
trace105,5,9.7,1
trace105,4,71.8,1
trace106,1,5.5,1
trace106,2,2.9,1
trace106,3,30.7,1
trace106,5,17.3,1
trace107,3,41.1,1
trace107,5,3.2,1
trace107,3,6.8,1
trace107,2,1.1,1
trace108,1,6.6,1
trace108,3,11.2,1
trace108,1,11.9,1
trace108,5,11.5,1
trace108,5,18.5,1
trace109,1,5.2,1
trace109,3,11.6,1
trace109,4,6.1,1
trace109,3,12.8,1
trace109,0,10.4,1
trace109,3,5.1,1
trace109,3,9.8,1
trace110,1,5.2,1
trace110,3,11.9,1
trace110,4,9.4,1
trace110,3,4.2,1
trace110,0,19.0,1
trace110,0,18.4,1
trace110,5,19.2,1
trace111,3,81.6,1
trace111,3,25.6,1
trace111,2,68.1,1
trace111,3,8.8,1
trace112,3,67.8,1
trace112,5,34.5,1
trace112,5,2.6,1
trace112,1,2.0,1
trace112,2,5.5,1
trace112,5,4.3,1
trace112,5,18.4,1
trace113,3,80.2,1
trace113,5,104.6,1
trace113,4,3.0,1
trace113,5,19.6,1
trace114,5,62.4,1
trace114,3,13.2,1
trace114,2,74.6,1
trace114,2,1.2,1
trace114,1,112.9,1
trace114,2,2.9,1
trace114,4,2.0,1
trace114,3,6.2,1
trace114,2,4.7,1
trace115,5,95.1,1
trace115,5,7.0,1
trace115,3,46.0,1
trace115,3,6.9,1
trace116,1,17.3,1
trace116,1,8.1,1
trace116,5,11.1,1
trace116,5,19.5,1
trace117,5,52.0,1
trace117,3,11.3,1
trace118,4,4.1,1
trace118,1,19.0,1
trace118,4,6.5,1
trace119,0,102.2,1
trace120,3,10.7,1
trace120,5,7.3,1
trace120,2,1.2,1
trace120,1,10.9,1
trace120,3,16.2,1
trace121,4,4.2,1
trace121,1,18.3,1
trace121,1,41.0,1
trace121,3,11.3,1
trace121,1,108.7,1
trace121,3,11.2,1
trace121,4,6.6,1
trace122,3,87.6,1
trace122,3,23.9,1
trace122,5,17.5,1
trace122,3,92.9,1
trace122,1,6.5,1
trace122,3,105.1,1
trace122,2,1.7,1
trace122,0,85.9,1
trace122,4,1.6,1
trace122,2,5.3,1
trace122,0,9.7,1
trace122,3,34.6,1
trace122,4,16.3,1
trace123,5,95.7,1
trace123,3,18.1,1
trace123,0,102.4,1
trace123,3,28.9,1
trace123,5,11.1,1
trace123,5,19.0,1
trace124,4,4.8,1
trace124,4,2.0,1
trace124,5,17.9,1
trace124,1,40.8,1
trace124,5,10.4,1
trace125,0,116.0,1
trace125,5,0.4,1
trace125,4,12.8,1
trace125,2,2.5,1
trace126,3,33.3,1
trace126,3,105.4,1
trace126,2,2.0,1
trace126,0,99.2,1
trace126,3,17.4,1
trace127,0,46.9,1
trace127,2,1.4,1
trace128,4,4.2,1
trace128,4,0.7,1
trace129,3,29.5,1
trace129,5,9.0,1
trace129,2,0.8,1
trace129,4,6.7,1
trace130,3,11.1,1
trace130,5,7.2,1
trace130,3,77.2,1
trace130,5,10.9,1
trace131,0,47.0,1
trace131,2,8.3,1
trace131,3,19.9,1
trace131,5,11.2,1
trace132,3,91.3,1
trace132,3,77.2,1
trace132,4,3.6,1
trace132,2,32.4,1
trace132,3,16.6,1
trace132,3,4.8,1
trace133,1,17.6,1
trace133,4,6.8,1
trace134,5,32.7,1
trace134,1,18.1,1
trace134,4,89.5,1
trace134,5,19.7,1
trace134,5,9.3,1
trace134,4,6.2,1
trace135,3,80.3,1
trace135,3,71.4,1
trace135,3,17.4,1
trace136,5,108.4,1
trace136,5,7.6,1
trace136,3,1.2,1
trace136,3,10.0,1
trace136,0,10.6,1
trace137,3,21.7,1
trace137,3,31.0,1
trace137,1,9.2,1
trace138,5,23.5,1
trace138,4,0.4,1
trace139,5,16.1,1
trace139,3,0.1,1
trace139,5,43.1,1
trace139,2,59.2,1
trace139,4,102.7,1
trace139,4,14.5,1
trace140,1,17.2,1
trace140,1,38.6,1
trace140,2,2.5,1
trace140,1,26.0,1
trace140,2,4.7,1
trace141,4,4.8,1
trace141,3,13.4,1
trace141,2,51.2,1
trace141,2,5.2,1
trace141,4,2.5,1
trace142,0,44.1,1
trace143,1,17.6,1
trace143,1,33.8,1
trace143,2,16.0,1
trace143,5,18.9,1
trace144,0,30.6,1
trace144,5,0.9,1
trace144,3,101.8,1
trace144,5,11.0,1
trace144,0,82.6,1
trace144,2,74.4,1
trace144,2,9.0,1
trace144,5,18.8,1
trace144,2,16.1,1
trace144,5,17.8,1
trace144,2,0.2,1
trace144,4,106.7,1
trace145,5,112.8,1
trace145,4,11.0,1
trace146,4,34.2,1
trace146,0,72.8,1
trace146,5,10.7,1
trace146,1,3.7,1
trace146,3,10.2,1
trace146,2,9.7,1
trace147,5,68.1,1
trace147,4,9.9,1
trace148,1,5.7,1
trace148,3,11.2,1
trace148,1,4.7,1
trace148,2,1.5,1
trace148,1,12.6,1
trace149,1,17.8,1
trace149,1,84.2,1
trace149,3,14.3,1
trace149,5,11.9,1
trace150,1,17.9,1
trace150,1,9.1,1
trace150,2,37.5,1
trace150,0,9.1,1
trace150,3,85.2,1
trace150,4,14.3,1
trace151,4,4.1,1
trace151,4,1.5,1
trace152,3,42.2,1
trace152,3,88.4,1
trace152,1,6.2,1
trace153,4,94.4,1
trace153,0,10.7,1
trace153,3,8.4,1
trace153,0,54.9,1
trace153,1,6.0,1
trace154,0,50.6,1
trace154,2,3.3,1
trace154,2,65.6,1
trace154,3,53.3,1
trace154,5,11.1,1
trace155,3,11.1,1
trace155,3,76.5,1
trace155,2,10.3,1
trace155,2,16.9,1
trace155,0,18.5,1
trace155,4,11.7,1
trace155,3,2.8,1
trace155,3,6.4,1
trace155,3,9.6,1
trace156,0,77.9,1
trace156,4,5.8,1
trace156,2,103.9,1
trace156,3,6.5,1
trace157,5,73.3,1
trace157,4,1.4,1
trace158,5,24.3,1
trace158,4,13.6,1
trace159,3,41.3,1
trace159,3,41.3,1
trace159,3,17.1,1
trace159,5,5.6,1
trace159,3,7.8,1
trace160,5,53.4,1
trace160,5,7.9,1
trace160,3,2.3,1
trace160,3,7.3,1
trace160,3,6.8,1
trace161,3,16.5,1
trace161,5,9.3,1
trace161,3,28.3,1
trace161,1,2.5,1
trace161,1,99.8,1
trace161,5,4.7,1
trace161,1,8.4,1
trace162,3,74.6,1
trace162,5,9.3,1
trace162,3,78.4,1
trace162,1,19.4,1
trace162,1,66.5,1
trace162,3,2.7,1
trace162,3,37.2,1
trace162,3,14.7,1
trace163,1,17.9,1
trace163,4,6.6,1
trace164,4,53.2,1
trace164,0,61.8,1
trace164,5,12.4,1
trace164,4,86.2,1
trace164,4,18.5,1
trace165,0,83.6,1
trace166,1,17.1,1
trace166,4,6.7,1
trace167,0,63.8,1
trace167,2,2.3,1
trace167,1,12.1,1
trace167,0,16.5,1
trace167,5,16.6,1
trace167,3,109.2,1
trace167,4,8.0,1
trace167,4,74.7,1
trace167,3,2.9,1
trace167,3,0.4,1
trace167,5,85.2,1
trace168,3,70.4,1
trace168,5,46.9,1
trace168,5,2.5,1
trace168,5,8.6,1
trace168,1,11.6,1
trace168,0,2.5,1
trace168,3,6.3,1
trace168,1,2.8,1
trace168,5,2.4,1
trace168,3,64.8,1
trace168,3,4.5,1
trace169,0,58.5,1
trace170,0,100.4,1
trace170,4,10.9,1
trace170,0,15.9,1
trace170,3,40.8,1
trace170,2,34.5,1
trace170,3,38.6,1
trace170,2,13.1,1
trace170,5,11.6,1
trace171,3,99.4,1
trace171,3,57.9,1
trace171,5,12.8,1
trace171,4,6.2,1
trace172,3,10.3,1
trace172,5,78.1,1
trace172,3,10.7,1
trace172,4,14.0,1
trace172,3,1.7,1
trace172,3,35.1,1
trace172,5,10.9,1
trace173,4,83.0,1
trace173,0,9.7,1
trace173,0,4.7,1
trace173,0,100.5,1
trace173,5,10.2,1
trace173,1,1.7,1
trace173,3,8.0,1
trace173,2,9.2,1
trace174,0,74.8,1
trace174,2,3.8,1
trace175,1,5.5,1
trace175,2,12.4,1
trace175,5,19.2,1
trace175,5,19.5,1
trace175,4,84.5,1
trace175,4,0.9,1
trace175,3,3.3,1
trace175,3,41.4,1
trace175,2,0.7,1
trace176,3,72.1,1
trace176,5,24.8,1
trace176,4,3.8,1
trace176,5,19.2,1
trace177,5,50.3,1
trace177,3,0.1,1
trace177,3,102.1,1
trace177,3,5.4,1
trace177,4,2.4,1
trace177,5,19.1,1
trace178,3,65.1,1
trace178,3,35.8,1
trace178,2,15.5,1
trace178,2,1.2,1
trace179,4,31.9,1
trace179,0,80.8,1
trace179,2,5.9,1
trace179,0,96.3,1
trace179,3,54.8,1
trace179,2,4.9,1
trace179,1,13.0,1
trace179,3,72.9,1
trace179,2,4.9,1
trace179,0,45.4,1
trace179,3,0.5,1
trace179,0,6.4,1
trace179,4,19.9,1
trace180,3,6.3,1
trace180,5,49.3,1
trace180,2,54.9,1
trace180,3,16.7,1
trace180,0,12.9,1
trace181,4,102.7,1
trace181,0,22.0,1
trace181,3,91.2,1
trace181,5,16.6,1
trace181,3,8.8,1
trace181,3,8.2,1
trace181,0,67.7,1
trace181,5,10.1,1
trace181,0,64.7,1
trace181,5,17.1,1
trace181,2,5.0,1
trace181,4,8.2,1
trace181,2,6.6,1
trace181,5,6.7,1
trace181,5,19.9,1
trace182,3,34.7,1
trace182,5,7.9,1
trace182,3,37.9,1
trace182,5,10.4,1
trace182,3,25.4,1
trace182,3,4.2,1
trace182,4,5.5,1
trace183,1,17.6,1
trace183,4,6.2,1
trace183,3,16.8,1
trace183,1,18.9,1
trace183,4,6.8,1
trace184,1,17.7,1
trace184,4,6.4,1
trace185,3,92.7,1
trace185,3,66.0,1
trace185,3,1.8,1
trace185,3,11.3,1
trace185,4,9.2,1
trace185,2,5.7,1
trace185,4,13.4,1
trace186,1,17.2,1
trace186,1,42.0,1
trace186,2,12.9,1
trace186,5,19.9,1
trace187,5,20.2,1
trace187,4,0.8,1
trace188,3,41.8,1
trace188,3,47.2,1
trace188,2,2.8,1
trace188,0,98.0,1
trace188,5,7.3,1
trace188,1,104.2,1
trace188,3,11.6,1
trace188,1,89.3,1
trace188,3,4.2,1
trace188,0,6.8,1
trace188,1,17.3,1
trace188,1,3.6,1
trace188,0,17.9,1
trace188,0,6.9,1
trace188,4,15.4,1
trace189,5,26.0,1
trace189,1,18.2,1
trace189,4,69.5,1
trace189,5,17.7,1
trace189,3,7.0,1
trace189,2,15.9,1
trace189,4,36.4,1
trace189,2,9.4,1
trace190,0,89.1,1
trace190,4,17.3,1
trace190,4,16.5,1
trace190,2,18.6,1
trace190,3,8.7,1
trace190,5,2.3,1
trace190,3,18.8,1
trace190,2,117.7,1
trace190,0,10.3,1
trace190,5,17.3,1
trace191,3,78.3,1
trace191,5,11.7,1
trace191,3,51.3,1
trace191,0,54.6,1
trace191,3,102.8,1
trace191,0,62.0,1
trace191,3,0.6,1
trace191,4,3.0,1
trace191,5,18.6,1
trace192,5,62.7,1
trace192,4,10.2,1
trace192,1,12.4,1
trace192,2,30.5,1
trace192,2,17.1,1
trace192,3,17.1,1
trace193,4,106.6,1
trace193,0,104.9,1
trace193,3,84.3,1
trace193,5,11.4,1
trace193,5,19.9,1
trace194,0,102.8,1
trace194,2,11.8,1
trace194,3,26.5,1
trace194,4,5.2,1
trace195,5,105.7,1
trace195,3,0.9,1
trace195,5,42.0,1
trace195,5,11.1,1
trace195,3,43.8,1
trace195,3,6.3,1
trace196,3,79.3,1
trace196,5,111.1,1
trace196,4,8.3,1
trace196,3,1.4,1
trace196,3,34.5,1
trace196,4,3.8,1
trace196,1,6.5,1
trace196,3,0.5,1
trace196,3,11.1,1
trace196,5,18.1,1
trace197,4,4.8,1
trace197,4,1.7,1
trace197,1,11.0,1
trace197,3,4.3,1
trace198,1,6.4,1
trace198,2,12.4,1
trace198,5,19.5,1
trace198,5,17.7,1
trace198,1,2.9,1
trace198,2,0.1,1
trace198,1,8.5,1
trace198,3,6.9,1
trace199,1,5.4,1
trace199,3,11.2,1
trace199,4,6.5,1
trace200,5,55.3,1
trace200,5,8.1,1
trace200,3,39.2,1
trace200,3,7.7,1
trace201,4,100.1,1
trace201,0,107.2,1
trace201,5,10.2,1
trace201,4,12.7,1
trace201,4,2.5,1
trace202,0,89.7,1
trace202,4,10.3,1
trace202,5,13.1,1
trace202,5,19.0,1
trace203,3,39.9,1
trace203,5,7.2,1
trace203,3,28.8,1
trace203,5,12.0,1
trace204,1,17.3,1
trace204,1,3.3,1
trace204,4,12.2,1
trace204,4,25.8,1
trace204,2,9.9,1
trace205,5,66.8,1
trace205,1,17.3,1
trace205,1,9.4,1
trace205,3,16.0,1
trace206,0,25.8,1
trace206,2,16.3,1
trace206,3,11.6,1
trace206,1,4.1,1
trace206,3,1.3,1
trace206,4,16.8,1
trace206,3,8.9,1
trace207,0,50.9,1
trace208,3,41.6,1
trace208,5,7.1,1
trace208,2,5.3,1
trace208,4,2.6,1
trace209,0,33.1,1
trace209,5,12.1,1
trace209,2,6.2,1
trace209,0,2.4,1
trace209,5,92.7,1
trace209,3,10.7,1
trace210,3,73.3,1
trace210,3,90.4,1
trace210,2,10.6,1
trace210,4,1.3,1
trace210,5,44.6,1
trace210,4,1.7,1
trace210,5,19.1,1
trace211,0,54.2,1
trace212,1,5.2,1
trace212,3,12.0,1
trace212,1,4.0,1
trace212,2,2.0,1
trace213,3,66.3,1
trace213,5,6.4,1
trace213,3,31.5,1
trace213,2,3.1,1
trace214,1,5.6,1
trace214,2,3.8,1
trace214,3,69.8,1
trace214,5,17.4,1
trace215,3,18.9,1
trace215,3,34.3,1
trace215,4,0.1,1
trace215,3,55.7,1
trace215,3,3.6,1
trace216,1,17.9,1
trace216,1,10.3,1
trace216,0,9.7,1
trace216,5,10.3,1
trace216,3,27.7,1
trace216,3,55.0,1
trace216,4,3.0,1
