id,symb,attr/f:duration,label
trace034,2,12.9,1
trace035,0,57.4,1
trace035,5,15.9,1
trace035,4,3.1,1
trace035,3,41.2,1
trace035,3,76.8,1
trace035,3,9.8,1
trace036,5,70.8,1
trace036,1,18.3,1
trace036,4,6.8,1
trace037,4,5.0,1
trace037,3,18.7,1
trace037,0,61.0,1
trace037,2,5.3,1
trace037,0,92.2,1
trace037,5,12.9,1
trace037,3,107.5,1
trace037,3,5.0,1
trace037,4,9.6,1
trace037,3,90.0,1
trace037,4,3.0,1
trace037,2,72.9,1
trace037,0,3.1,1
trace038,1,5.8,1
trace038,2,16.2,1
trace038,4,11.7,1
trace038,2,17.7,1
trace038,2,9.9,1
trace039,5,72.0,1
trace039,3,4.3,1
trace040,0,106.4,1
trace041,1,5.7,1
trace041,3,61.9,1
trace041,5,11.9,1
trace041,1,0.3,1
trace041,2,1.9,1
trace041,1,11.2,1
trace041,5,11.8,1
trace041,5,18.3,1
trace042,3,66.6,1
trace042,3,60.2,1
trace042,4,2.0,1
trace042,3,51.6,1
trace042,0,2.6,1
trace042,4,35.6,1
trace042,5,19.6,1
trace042,3,62.5,1
trace042,0,1.9,1
trace042,4,1.7,1
trace043,3,2.4,1
trace043,3,103.6,1
trace043,4,0.0,1
trace043,3,6.7,1
trace043,3,81.0,1
trace043,4,95.7,1
trace043,3,7.9,1
trace043,5,2.5,1
trace043,3,6.5,1
trace043,3,8.7,1
trace044,4,4.1,1
trace044,1,18.2,1
trace044,1,10.0,1
trace044,4,2.5,1
trace044,1,6.2,1
trace044,3,6.9,1
trace044,3,8.7,1
trace045,4,4.2,1
trace045,3,1.6,1
trace045,5,50.8,1
trace045,0,6.2,1
trace045,1,18.2,1
trace045,1,3.9,1
trace045,4,1.8,1
trace045,5,7.0,1
trace045,3,47.4,1
trace045,2,2.4,1
trace046,0,23.2,1
trace047,3,52.3,1
trace047,3,56.5,1
trace047,1,68.8,1
trace047,3,86.5,1
trace047,3,9.0,1
trace048,5,14.1,1
trace048,3,11.2,1
trace048,2,90.4,1
trace048,3,90.0,1
trace048,2,3.7,1
trace049,0,38.8,1
trace049,2,11.2,1
trace049,3,27.7,1
trace049,1,6.3,1
trace049,3,8.2,1
trace049,1,9.8,1
trace050,5,50.1,1
trace050,3,13.0,1
trace051,5,46.1,1
trace051,3,0.3,1
trace051,5,9.0,1
trace051,3,53.9,1
trace051,0,36.5,1
trace051,5,9.9,1
trace051,0,71.9,1
trace051,3,17.5,1
trace052,5,112.8,1
trace052,3,4.3,1
trace052,4,3.0,1
trace052,2,1.2,1
trace053,1,6.2,1
trace053,2,12.6,1
trace053,5,19.6,1
trace053,3,2.8,1
trace053,0,3.4,1
trace053,5,25.3,1
trace054,4,64.7,1
trace054,0,33.2,1
trace054,3,53.0,1
trace054,3,4.1,1
trace055,4,18.7,1
trace055,0,32.7,1
trace055,2,31.4,1
trace055,3,11.3,1
trace055,1,13.0,1
trace055,3,31.5,1
trace055,3,9.9,1
trace056,3,11.3,1
trace056,5,42.2,1
trace056,5,2.3,1
trace056,4,2.5,1
trace056,2,5.5,1
trace056,5,12.0,1
trace056,0,97.4,1
trace056,3,51.7,1
trace056,3,6.4,1
trace057,5,94.6,1
trace057,3,4.2,1
trace057,5,5.1,1
trace057,3,7.0,1
trace057,3,0.3,1
trace057,2,78.2,1
trace057,3,2.8,1
trace057,3,19.7,1
trace057,4,12.5,1
trace057,3,25.9,1
trace057,4,7.1,1
trace058,1,6.7,1
trace058,3,11.6,1
trace058,1,4.3,1
trace058,2,9.5,1
trace059,5,77.0,1
trace059,5,78.7,1
trace060,0,94.9,1
trace060,4,10.6,1
trace061,0,81.5,1
trace061,5,19.6,1
trace061,1,18.2,1
trace061,1,4.6,1
trace061,0,19.1,1
trace061,1,2.2,1
trace061,5,9.7,1
trace061,0,75.2,1
trace061,2,1.3,1
trace061,5,4.5,1
trace061,0,2.2,1
trace061,5,61.2,1
trace062,4,4.4,1
trace062,1,17.6,1
trace062,4,15.3,1
trace063,5,65.4,1
trace063,3,0.4,1
trace063,5,66.0,1
trace063,3,11.9,1
trace063,5,19.2,1
trace064,5,76.5,1
trace064,4,18.3,1
trace065,0,60.5,1
trace065,4,3.9,1
trace065,4,0.7,1
trace065,3,7.5,1
trace065,3,33.4,1
trace065,0,3.7,1
trace065,5,96.8,1
trace066,0,76.7,1
trace067,1,6.4,1
trace067,3,6.0,1
trace067,3,12.1,1
trace067,5,19.6,1
trace068,5,35.0,1
trace068,1,17.2,1
trace068,4,91.6,1
trace068,5,18.8,1
trace068,4,56.7,1
trace068,4,0.3,1
trace068,3,59.8,1
trace068,0,2.2,1
trace068,0,37.4,1
trace068,5,3.8,1
trace068,3,7.9,1
trace068,3,6.6,1
trace069,5,86.3,1
trace069,4,16.2,1
trace070,4,4.6,1
trace070,1,17.9,1
trace070,4,9.5,1
trace070,1,2.6,1
trace070,2,1.2,1
trace070,4,6.3,1
trace071,4,95.2,1
trace071,0,10.9,1
trace071,4,13.2,1
trace071,5,16.9,1
trace071,0,10.2,1
trace071,5,17.3,1
trace072,0,19.8,1
trace072,4,17.9,1
trace072,0,5.6,1
trace072,5,10.3,1
trace072,3,2.6,1
trace072,3,1.6,1
trace072,2,76.7,1
trace072,1,17.4,1
trace072,2,7.0,1
trace072,4,6.5,1
trace073,1,17.9,1
trace073,1,4.2,1
trace073,4,59.8,1
trace073,0,18.8,1
trace073,3,11.6,1
trace073,4,9.2,1
trace073,3,49.5,1
trace073,1,2.9,1
trace073,4,0.2,1
trace073,3,41.4,1
trace073,4,34.9,1
trace073,3,7.6,1
trace073,5,9.4,1
trace073,4,63.9,1
trace074,4,37.8,1
trace074,0,9.9,1
trace074,4,7.0,1
trace074,2,16.6,1
trace074,4,12.7,1
trace074,0,3.5,1
trace074,3,85.8,1
trace074,3,7.6,1
trace075,5,47.0,1
trace075,4,1.9,1
trace076,5,74.7,0
trace076,1,17.2,0
trace076,4,99.4,0
trace076,1,8.8,0
trace076,4,1.3,0
trace076,1,10.5,0
trace077,0,78.0,0
trace077,2,1.2,0
trace077,4,16.7,0
trace078,3,86.2,0
trace078,3,52.6,0
trace078,4,1.8,0
trace079,4,4.1,0
trace079,4,17.0,0
trace079,0,9.7,0
trace079,3,1.3,0
trace079,0,6.9,0
trace080,1,5.2,0
trace081,1,6.6,0
trace081,3,34.6,0
trace081,4,10.1,0
trace081,4,10.7,0
trace081,3,93.2,0
trace082,4,4.3,0
trace082,4,11.6,0
trace082,3,3.4,0
trace082,2,3.8,0
trace083,1,5.2,0
trace083,3,66.4,0
trace083,1,3.3,0
trace083,5,9.2,0
trace084,1,17.8,0
trace084,4,6.8,0
trace084,1,4.7,0
trace084,5,9.2,0
trace085,0,114.6,0
trace085,5,17.5,0
trace086,3,96.2,0
trace087,3,41.8,0
trace087,5,5.4,0
trace087,2,1.5,0
trace087,1,9.9,0
trace088,3,13.2,0
trace088,5,30.9,0
trace088,1,11.1,0
trace089,3,77.8,0
trace090,0,95.9,0
trace090,5,0.8,0
trace091,0,71.5,0
trace091,5,0.6,0
trace092,4,60.4,0
trace092,0,89.2,0
trace093,0,49.2,0
trace093,5,19.8,0
trace093,1,18.9,0
trace094,5,62.5,0
trace095,3,3.6,0
trace095,3,15.2,0
trace095,2,13.0,0
trace095,5,12.1,0
trace096,4,4.9,0
trace096,3,17.1,0
trace096,0,109.8,0
trace097,0,47.2,0
trace097,4,11.2,0
trace097,5,14.4,0
trace097,4,14.9,0
trace097,3,66.5,0
trace098,1,17.3,0
trace098,4,107.4,0
trace098,5,18.1,0
trace098,5,2.5,0
trace098,3,5.5,0
trace099,4,107.0,0
trace100,0,56.3,0
trace100,4,11.2,0
trace100,5,7.5,0
trace101,4,40.5,0
trace101,0,71.7,0
trace101,3,2.9,0
trace102,0,98.8,0
trace102,5,19.3,0
trace103,1,17.3,0
trace103,1,74.6,0
trace104,5,86.6,0
trace105,3,52.4,0
trace105,5,9.8,0
trace105,2,17.9,0
trace106,5,87.7,0
trace107,5,81.9,0
trace107,1,17.4,0
trace108,1,6.7,0
trace108,3,11.3,0
trace109,0,37.6,0
trace109,2,9.1,0
trace110,4,61.6,0
trace110,0,9.8,0
trace110,3,5.9,0
trace111,1,6.8,0
trace111,2,16.5,0
trace111,3,65.2,0
trace111,5,9.7,0
trace111,0,32.4,0
trace112,0,80.3,0
trace112,2,3.0,0
trace112,0,8.0,0
trace113,4,4.3,0
trace113,5,2.2,0
trace113,3,2.7,0
trace114,4,4.8,0
trace115,0,41.7,0
trace115,4,1.1,0
trace115,4,0.0,0
trace115,3,89.3,0
trace116,4,4.2,0
trace116,4,9.0,0
trace116,3,1.7,0
trace117,4,4.1,0
trace117,5,3.1,0
trace118,1,5.1,0
trace118,2,12.1,0
trace118,5,18.2,0
trace118,5,18.9,0
trace119,1,17.6,0
trace119,1,9.5,0
trace119,2,39.1,0
trace119,0,9.7,0
trace119,0,4.7,0
trace120,0,77.7,0
trace120,5,7.2,0
trace121,0,77.9,0
trace121,2,16.3,0
trace121,1,5.1,0
trace122,4,61.7,0
trace122,0,10.9,0
trace122,5,18.8,0
trace122,5,4.2,0
trace123,3,74.6,0
trace124,4,4.5,0
trace124,4,0.9,0
trace124,3,16.6,0
trace125,1,5.3,0
trace125,2,16.2,0
trace125,5,18.0,0
trace125,0,0.4,0
trace125,1,5.4,0
trace126,1,5.0,0
trace126,3,11.7,0
trace127,3,99.8,0
trace127,3,90.2,0
trace127,4,1.7,0
trace127,2,1.1,0
trace127,3,84.2,0
trace128,0,105.1,0
trace128,2,16.2,0
trace128,1,12.4,0
trace128,3,52.2,0
trace128,0,12.3,0
trace128,4,11.4,0
trace128,5,7.3,0
trace129,5,73.2,0
trace129,3,9.0,0
trace129,1,0.0,0
trace129,3,15.0,0
trace129,4,22.7,0
trace130,5,62.6,0
trace130,5,3.8,0
trace131,3,13.9,0
trace131,5,10.1,0
trace131,3,88.0,0
trace131,5,10.4,0
trace131,5,5.8,0
trace132,4,4.9,0
trace132,5,42.9,0
trace132,3,1.0,0
trace132,5,44.8,0
trace133,1,6.0,0
trace133,3,11.8,0
trace134,5,20.6,0
trace134,4,15.0,0
trace134,2,3.6,0
trace134,1,9.9,0
trace135,0,21.5,0
trace135,2,15.4,0
trace135,2,4.1,0
trace135,1,13.5,0
trace136,3,62.1,0
trace136,5,61.5,0
trace137,0,91.4,0
trace137,4,16.1,0
trace138,1,6.8,0
trace138,3,9.2,0
trace138,3,12.3,0
trace139,3,2.2,0
trace139,3,78.5,0
trace139,4,0.6,0
trace139,5,12.6,0
trace139,1,63.5,0
trace140,3,63.1,0
trace140,5,4.1,0
trace140,3,78.6,0
trace140,5,10.2,0
trace140,0,16.9,0
trace141,4,5.0,0
trace142,0,102.5,0
trace142,4,4.6,0
trace143,5,65.7,0
trace143,1,17.3,0
trace143,1,4.0,0
trace143,0,7.7,0
trace143,3,5.7,0
trace144,4,109.0,0
trace144,0,34.8,0
trace144,3,1.5,0
trace144,3,16.7,0
trace144,4,61.4,0
trace145,3,72.7,0
trace145,5,83.5,0
trace145,4,17.8,0
trace146,5,45.4,0
trace147,0,22.9,0
trace147,4,6.1,0
trace147,5,3.6,0
trace148,3,89.1,0
trace148,5,8.5,0
trace148,3,67.5,0
trace148,0,25.5,0
trace149,3,71.3,0
trace149,3,31.1,0
trace150,1,5.6,0
trace150,3,11.6,0
