id,symb,attr/f:duration,label
trace035,2,95.6,1
trace035,3,14.2,1
trace035,2,12.5,1
trace035,5,16.8,1
trace035,5,12.0,1
trace035,5,10.3,1
trace035,0,10.7,1
trace035,3,71.4,1
trace035,5,14.8,1
trace035,0,9.7,1
trace035,5,17.9,1
trace036,1,6.8,1
trace036,2,2.9,1
trace036,3,68.6,1
trace036,5,17.8,1
trace037,1,17.4,1
trace037,4,9.1,1
trace037,3,4.2,1
trace037,4,24.7,1
trace037,2,17.0,1
trace037,2,18.3,1
trace037,2,2.1,1
trace038,3,36.3,0
trace038,5,98.8,0
trace039,4,77.7,0
trace039,0,10.1,0
trace039,5,18.2,0
trace039,2,99.4,0
trace040,4,93.3,0
trace040,0,88.2,0
trace040,2,1.1,0
trace040,0,16.9,0
trace041,3,84.3,0
trace042,4,52.3,0
trace042,0,10.2,0
trace042,4,7.2,0
trace042,2,3.3,0
trace043,5,51.5,0
trace043,5,91.2,0
trace043,5,17.8,0
trace044,4,4.1,0
trace044,5,32.2,0
trace044,3,10.7,0
trace044,1,4.4,0
trace044,3,2.9,0
trace045,1,5.6,0
trace045,3,11.5,0
trace046,0,45.3,0
trace046,4,17.4,0
trace046,4,16.2,0
trace046,3,6.2,0
trace046,4,18.6,0
trace047,1,17.1,0
trace047,1,4.7,0
trace047,2,1.9,0
trace047,1,2.1,0
trace048,5,41.3,0
trace049,5,108.9,0
trace049,3,18.1,0
trace049,0,57.8,0
trace050,5,88.5,0
trace050,1,17.4,0
trace050,4,8.4,0
trace050,3,8.6,0
trace050,5,13.1,0
trace051,4,78.2,0
trace051,0,10.8,0
trace051,5,18.2,0
trace051,1,3.0,0
trace052,4,4.0,0
trace052,1,18.6,0
trace052,1,11.8,0
trace052,3,11.4,0
trace052,0,17.3,0
trace053,0,27.3,0
trace053,2,3.8,0
trace053,4,18.3,0
trace054,1,5.9,0
trace054,3,26.7,0
trace054,2,0.1,0
trace054,1,2.2,0
trace055,5,102.3,0
trace055,4,0.7,0
trace055,5,19.3,0
trace056,0,88.5,0
trace056,2,7.8,0
trace056,2,16.1,0
trace056,1,9.1,0
trace056,1,7.8,0
trace057,0,81.7,0
trace057,5,0.5,0
trace057,0,8.6,0
trace057,0,79.5,0
trace057,3,36.0,0
trace058,1,17.9,0
trace058,1,4.7,0
trace058,5,14.6,0
trace058,0,9.3,0
trace058,4,11.1,0
trace059,1,5.7,0
trace060,0,77.6,0
trace060,4,10.9,0
trace060,5,13.0,0
trace061,1,6.9,0
trace061,2,12.3,0
trace062,4,12.8,0
trace062,0,10.7,0
trace062,4,10.6,0
trace062,0,19.8,0
trace063,4,4.8,0
trace063,3,1.2,0
trace064,1,5.1,0
trace064,3,50.5,0
trace065,1,17.3,0
trace066,5,71.3,0
trace067,4,4.0,0
trace068,5,43.2,0
trace068,5,9.6,0
trace069,5,88.6,0
trace069,3,18.4,0
trace069,0,66.4,0
trace069,3,78.6,0
trace069,1,13.3,0
trace070,0,57.9,0
trace070,2,3.5,0
trace070,5,4.3,0
trace071,1,5.5,0
trace072,1,6.6,0
trace073,0,82.0,0
trace073,2,12.0,0
trace074,4,4.6,0
trace074,4,11.1,0
trace074,2,41.8,0
trace075,1,17.8,0
trace075,1,8.6,0
trace075,1,8.0,0
trace075,2,77.9,0
trace075,3,7.3,0
