id,symb,attr/f:duration,label
trace024,4,2.4,1
trace025,3,14.7,1
trace025,5,10.8,1
trace025,3,86.0,1
trace025,5,11.0,1
trace025,0,15.4,1
trace025,1,5.9,1
trace025,1,91.5,1
trace025,4,58.7,1
trace025,5,9.5,1
trace025,0,10.0,1
trace025,5,18.5,1
trace026,0,36.5,1
trace026,2,16.9,1
trace026,4,8.7,1
trace026,0,0.3,1
trace026,4,19.9,1
trace027,1,17.0,1
trace027,1,9.1,1
trace027,5,11.0,1
trace027,4,9.7,1
trace027,3,30.4,1
trace027,1,19.1,1
trace027,5,3.2,1
trace027,3,107.6,1
trace027,0,9.8,1
trace028,1,17.9,1
trace028,1,59.8,1
trace028,3,87.9,1
trace028,5,10.9,1
trace028,1,1.5,1
trace028,3,34.9,1
trace028,2,1.7,1
trace029,5,76.7,1
trace029,3,18.7,1
trace029,0,10.3,1
trace029,2,11.0,1
trace030,0,36.5,1
trace031,3,100.8,1
trace031,5,3.8,1
trace031,2,1.2,1
trace031,1,110.6,1
trace031,2,3.8,1
trace031,3,81.1,1
trace031,2,48.0,1
trace031,3,12.8,1
trace032,5,40.5,1
trace032,3,0.1,1
trace032,5,6.4,1
trace032,2,5.6,1
trace032,4,2.8,1
trace033,5,107.7,1
trace033,3,6.7,1
trace034,1,5.4,1
trace034,2,2.7,1
trace034,2,6.2,1
trace034,3,13.6,1
trace034,3,1.1,1
trace035,3,39.2,1
trace035,3,70.3,1
trace035,3,17.4,1
trace036,0,53.9,1
trace036,5,0.5,1
trace036,0,11.0,1
trace036,0,64.4,1
trace036,2,5.6,1
trace036,0,9.1,1
trace036,5,17.3,1
trace037,0,65.6,1
trace037,2,3.2,1
trace037,3,0.7,1
trace037,2,3.5,1
trace037,3,1.4,1
trace037,0,6.3,1
trace037,1,17.7,1
trace037,4,6.2,1
trace038,4,4.4,1
trace038,3,1.5,1
trace038,3,71.5,1
trace038,5,3.2,1
trace038,3,7.9,1
trace038,3,9.7,1
trace039,3,101.5,1
trace039,3,45.4,1
trace039,2,26.6,1
trace039,2,4.8,1
trace039,3,94.2,1
trace039,4,2.1,1
trace039,4,38.6,1
trace039,4,8.1,1
trace039,1,27.0,1
trace039,4,10.3,1
trace039,1,100.5,1
trace039,5,12.0,1
trace040,1,17.8,1
trace040,1,3.8,1
trace040,4,4.6,1
trace040,3,77.9,1
trace040,1,17.0,1
trace040,3,35.1,1
trace040,3,8.5,1
trace041,5,94.3,1
trace041,5,12.5,1
trace041,3,11.5,1
trace041,1,4.5,1
trace041,0,5.6,1
trace041,3,1.6,1
trace041,3,5.9,1
trace041,3,6.7,1
trace042,5,26.9,1
trace042,4,1.8,1
trace043,5,36.3,1
trace043,4,1.1,1
trace044,1,17.2,1
trace044,1,62.8,1
trace044,3,3.4,1
trace044,1,7.2,1
trace044,5,17.2,1
trace045,0,76.8,1
trace045,2,18.2,1
trace045,0,10.0,1
trace046,1,6.4,1
trace046,3,26.8,1
trace046,2,4.5,1
trace047,3,72.5,1
trace047,5,9.3,1
trace047,3,47.1,1
trace047,5,0.2,1
trace047,1,4.4,1
trace048,0,47.1,1
trace048,4,17.6,1
trace048,0,3.9,1
trace048,4,0.5,1
trace048,5,19.6,1
trace048,1,6.0,1
trace048,3,42.1,1
trace048,5,11.5,1
trace049,0,93.4,1
trace049,5,11.5,1
trace049,4,16.4,1
trace049,5,11.7,1
trace049,5,5.3,1
trace049,4,16.2,1
trace049,2,100.8,1
trace049,3,6.1,1
trace049,5,8.9,1
trace049,4,63.5,1
trace050,4,41.8,1
trace050,0,93.4,1
trace050,2,1.6,1
trace050,0,5.3,1
trace050,5,2.6,1
trace050,1,74.6,1
trace050,2,2.8,1
trace051,1,5.4,0
trace051,3,47.9,0
trace052,1,17.1,0
trace053,0,63.2,0
trace053,2,9.3,0
trace054,1,5.5,0
trace054,2,16.8,0
trace054,5,18.1,0
trace054,2,90.6,0
trace055,3,75.8,0
trace055,5,60.2,0
trace055,4,2.3,0
trace055,5,19.6,0
trace055,1,10.2,0
trace056,0,34.5,0
trace056,2,7.4,0
trace057,5,44.6,0
trace057,3,1.8,0
trace057,5,3.6,0
trace058,5,33.1,0
trace058,1,17.4,0
trace058,4,16.5,0
trace058,3,10.4,0
trace058,0,7.5,0
trace059,0,44.8,0
trace059,2,3.3,0
trace059,0,15.7,0
trace060,0,88.1,0
trace060,4,16.5,0
trace060,4,16.6,0
trace060,3,9.5,0
trace060,5,4.6,0
trace061,4,4.0,0
trace061,1,17.6,0
trace061,1,8.1,0
trace061,1,5.9,0
trace061,5,3.8,0
trace062,3,94.2,0
trace062,3,80.9,0
trace062,3,17.5,0
trace062,4,13.4,0
trace062,5,13.8,0
trace063,5,49.6,0
trace064,1,5.2,0
trace064,3,104.6,0
trace064,5,10.8,0
trace064,3,7.2,0
trace065,1,6.4,0
trace065,2,2.6,0
trace065,4,10.8,0
trace065,3,12.2,0
trace065,5,11.9,0
trace065,1,12.4,0
trace065,1,12.3,0
trace065,3,7.6,0
trace066,1,5.5,0
trace066,3,11.5,0
trace067,0,39.8,0
trace067,4,16.1,0
trace068,5,33.4,0
trace068,4,17.2,0
trace068,2,23.9,0
trace069,4,67.6,0
trace069,0,47.6,0
trace070,1,17.5,0
trace070,1,10.2,0
trace071,5,18.7,0
trace071,5,66.4,0
trace071,3,12.5,0
trace071,3,6.8,0
trace071,5,9.1,0
trace072,0,98.0,0
trace072,4,16.1,0
trace072,5,73.7,0
trace073,5,69.9,0
trace073,3,17.8,0
trace073,0,9.9,0
trace074,3,52.1,0
trace074,3,15.7,0
trace074,5,17.1,0
trace075,5,26.5,0
trace075,3,0.8,0
trace075,5,90.3,0
trace075,3,10.9,0
trace076,1,17.4,0
trace077,4,99.0,0
trace078,1,17.7,0
trace078,1,3.2,0
trace079,0,74.6,0
trace079,4,11.4,0
trace079,0,13.6,0
trace080,1,17.0,0
trace080,1,58.3,0
trace080,3,5.8,0
trace080,1,11.5,0
trace081,3,71.4,0
trace081,5,6.3,0
trace082,1,6.5,0
trace082,2,12.6,0
trace082,4,9.6,0
trace082,2,0.3,0
trace082,4,6.3,0
trace082,3,16.7,0
trace083,3,99.7,0
trace083,3,60.0,0
trace084,1,5.8,0
trace084,2,16.1,0
trace084,4,12.0,0
trace084,0,8.4,0
trace085,3,76.6,0
trace085,3,64.0,0
trace085,5,11.2,0
trace086,0,77.1,0
trace086,4,16.3,0
trace087,0,88.7,0
trace087,5,19.2,0
trace087,5,28.2,0
trace087,3,17.0,0
trace087,3,1.2,0
trace088,3,7.2,0
trace089,5,53.5,0
trace089,3,0.1,0
trace090,3,4.1,0
trace090,5,7.2,0
trace090,3,49.6,0
trace090,5,11.9,0
trace090,1,4.3,0
trace091,5,42.9,0
trace092,1,17.8,0
trace092,4,6.2,0
trace092,1,102.2,0
trace093,5,88.2,0
trace094,0,96.2,0
trace094,4,10.0,0
trace094,1,3.6,0
trace094,1,6.9,0
trace095,4,4.2,0
trace095,1,17.4,0
trace095,1,10.0,0
trace095,3,9.6,0
trace095,1,7.2,0
trace096,4,45.9,0
trace097,4,92.5,0
trace097,0,20.7,0
trace097,2,1.5,0
trace097,2,7.0,0
trace098,4,27.6,0
trace098,0,22.4,0
trace098,2,9.4,0
trace099,5,54.0,0
trace099,4,0.7,0
trace099,3,1.8,0
trace099,5,4.9,0
trace099,0,10.1,0
trace100,3,45.5,0
trace100,5,8.6,0
trace100,3,61.4,0
