id,symb,attr/f:duration,label
trace023,2,14.0,1
trace023,2,5.1,1
trace023,4,14.2,1
trace024,0,37.4,1
trace025,5,97.1,1
trace025,3,1.3,1
trace025,3,17.7,1
trace025,2,96.7,1
trace025,3,8.3,1
trace026,0,73.6,1
trace027,3,43.0,1
trace027,5,4.8,1
trace027,2,15.1,1
trace027,2,89.2,1
trace027,3,9.9,1
trace028,5,102.2,1
trace028,4,1.4,1
trace028,3,9.2,1
trace028,1,12.2,1
trace028,4,18.4,1
trace028,5,2.7,1
trace028,0,98.1,1
trace028,3,2.0,1
trace028,3,24.6,1
trace028,0,3.9,1
trace028,4,9.7,1
trace029,1,17.9,1
trace029,1,4.7,1
trace029,0,19.3,1
trace029,3,10.4,1
trace029,4,13.5,1
trace029,3,2.8,1
trace029,3,53.1,1
trace029,1,6.4,1
trace029,5,49.9,1
trace029,3,11.4,1
trace029,5,18.6,1
trace030,4,4.7,1
trace030,3,0.1,1
trace030,3,95.5,1
trace030,1,8.3,1
trace031,0,74.9,1
trace031,2,3.8,1
trace031,1,2.3,1
trace031,3,13.5,1
trace031,4,5.7,1
trace032,0,50.4,1
trace032,5,0.7,1
trace032,5,17.2,1
trace033,3,35.8,1
trace033,3,57.9,1
trace033,1,9.5,1
trace034,5,40.4,1
trace034,3,11.9,1
trace035,0,21.8,1
trace035,4,15.8,1
trace035,0,2.7,1
trace035,3,17.8,1
trace035,0,10.4,1
trace035,3,3.1,1
trace035,3,7.8,1
trace035,1,6.6,1
trace035,3,80.4,1
trace035,5,17.6,1
trace035,3,26.3,1
trace035,2,5.8,1
trace036,0,72.6,1
trace036,4,11.6,1
trace036,1,6.5,1
trace036,0,79.7,1
trace036,2,107.5,1
trace036,3,7.8,1
trace037,3,53.3,1
trace037,5,85.2,1
trace037,3,11.5,1
trace037,5,19.2,1
trace038,1,17.0,1
trace038,4,6.1,1
trace039,4,49.2,1
trace039,0,55.7,1
trace039,3,7.4,1
trace039,3,95.1,1
trace039,5,10.8,1
trace040,1,17.2,1
trace040,4,62.6,1
trace041,0,98.8,1
trace041,4,18.4,1
trace041,4,15.9,1
trace041,2,19.7,1
trace041,3,2.6,1
trace041,3,7.8,1
trace041,3,8.6,1
trace042,5,90.3,1
trace042,1,18.2,1
trace042,4,111.4,1
trace043,1,17.6,1
trace043,4,6.4,1
trace044,0,45.1,1
trace044,2,2.4,1
trace044,2,8.6,1
trace045,4,34.2,1
trace045,0,10.1,1
trace045,3,59.9,1
trace045,4,17.7,1
trace045,3,9.6,1
trace046,0,24.4,1
trace046,2,7.8,1
trace046,2,5.6,1
trace046,5,3.4,1
trace046,3,67.5,1
trace046,4,9.5,1
trace046,4,3.8,1
trace046,3,7.3,1
trace046,0,2.2,1
trace046,3,18.5,1
trace046,0,9.6,1
trace046,5,17.8,1
trace047,1,17.2,1
trace047,1,9.0,1
trace047,0,25.4,1
trace047,3,95.8,1
trace047,3,17.2,1
trace048,0,42.9,1
trace048,2,16.8,1
trace048,3,15.8,1
trace049,4,4.3,1
trace049,1,18.0,1
trace049,1,64.8,1
trace049,3,11.4,1
trace049,4,6.8,1
trace050,4,32.7,1
trace050,0,17.8,1
trace050,3,1.8,1
trace050,2,17.0,1
trace050,4,0.8,1
trace050,3,7.5,1
trace050,3,68.7,1
trace050,5,11.8,1
trace051,4,4.3,1
trace051,4,0.6,1
trace052,0,55.6,1
trace052,2,12.8,1
trace052,3,88.6,1
trace052,0,27.6,1
trace052,5,11.9,1
trace052,3,52.0,1
trace052,3,53.0,1
trace052,2,52.2,1
trace052,3,6.9,1
trace052,3,7.7,1
trace052,5,11.7,1
trace052,0,10.9,1
trace052,2,11.6,1
trace053,1,17.3,1
trace053,1,67.7,1
trace053,3,11.6,1
trace053,4,6.1,1
trace054,1,6.1,1
trace054,3,11.5,1
trace054,1,4.7,1
trace054,5,11.3,1
trace054,0,60.7,1
trace054,5,11.2,1
trace054,0,29.9,1
trace054,1,3.6,1
trace055,0,94.9,1
trace055,4,10.3,1
trace055,5,14.2,1
trace055,5,19.2,1
trace055,5,19.2,1
trace055,3,5.0,1
trace055,2,2.8,1
trace056,5,65.0,1
trace056,4,14.6,1
trace056,5,5.6,1
trace056,3,9.7,1
trace056,0,16.8,1
trace056,4,3.4,1
trace056,4,83.9,1
trace056,4,14.6,1
trace057,5,75.2,1
trace057,4,8.7,1
trace058,4,31.7,1
trace058,0,10.8,1
trace058,0,5.0,1
trace058,0,80.9,1
trace058,3,1.6,1
trace058,2,1.7,1
trace058,1,26.7,1
trace058,3,37.3,1
trace058,5,10.2,1
trace059,0,73.4,1
trace060,3,49.3,1
trace060,5,16.6,1
trace060,0,6.1,1
trace060,1,18.3,1
trace060,4,9.8,1
trace060,5,2.8,1
trace060,3,5.7,1
trace060,3,7.5,1
trace061,4,82.4,1
trace061,0,9.0,1
trace061,3,5.2,1
trace061,1,6.6,1
trace061,3,1.0,1
trace061,5,2.6,1
trace061,5,8.9,1
trace061,1,10.9,1
trace061,2,6.1,1
trace061,4,12.7,1
trace061,3,8.5,1
trace061,0,0.3,1
trace061,4,13.2,1
trace062,5,84.0,1
trace062,1,18.3,1
trace062,1,67.5,1
trace062,2,16.1,1
trace062,3,8.8,1
trace062,4,36.6,1
trace062,5,13.2,1
trace062,0,10.6,1
trace062,4,10.2,1
trace062,2,2.6,1
trace063,0,59.3,1
trace063,5,0.6,1
trace063,3,100.4,1
trace063,4,17.4,1
trace064,1,17.0,1
trace064,4,6.2,1
trace065,0,96.6,1
trace065,4,2.1,1
trace065,1,7.4,1
trace066,4,4.5,1
trace066,4,14.5,1
trace066,5,4.6,1
trace066,3,7.1,1
trace066,2,53.3,1
trace066,2,1.0,1
trace066,4,6.3,1
trace067,0,64.6,1
trace068,3,66.5,1
trace068,5,55.2,1
trace068,4,17.8,1
trace068,3,8.4,1
trace068,4,7.7,1
trace068,3,18.4,1
trace068,1,111.0,1
trace068,3,1.8,1
trace068,3,1.9,1
trace068,0,6.1,1
trace068,1,19.0,1
trace068,4,66.5,1
trace069,3,4.4,1
trace069,5,46.8,1
trace069,1,11.2,1
trace069,4,8.2,1
trace069,1,10.3,1
trace069,5,19.4,1
trace070,0,42.2,1
trace070,4,2.6,1
trace070,3,10.5,1
trace070,4,3.2,1
trace070,5,10.2,1
trace070,3,76.3,1
trace070,4,10.5,1
trace070,3,10.7,1
trace070,4,2.1,1
trace070,5,38.8,1
trace070,0,13.6,1
trace070,5,19.0,1
trace071,3,61.2,1
trace071,5,7.8,1
trace071,2,5.2,1
trace071,4,2.5,1
trace072,4,37.7,1
trace072,0,9.0,1
trace072,2,11.6,1
trace073,0,111.5,1
trace073,4,15.5,1
trace073,5,20.4,1
trace073,4,16.1,1
trace073,2,75.5,1
trace073,3,2.1,1
trace073,3,25.9,1
trace073,3,15.7,1
trace074,4,87.3,1
trace074,0,45.6,1
trace074,3,5.0,1
trace074,2,17.6,1
trace074,1,7.5,1
trace075,5,75.2,1
trace075,3,13.3,1
trace075,2,33.1,1
trace075,3,7.0,1
trace075,0,11.0,1
trace075,2,5.8,1
trace075,0,9.2,1
trace075,5,18.1,1
trace076,3,50.1,1
trace076,3,92.9,1
trace076,3,17.5,1
trace076,1,12.5,1
trace076,5,5.7,1
trace076,2,12.4,1
trace076,2,17.0,1
trace076,3,29.4,1
trace076,2,3.9,1
trace077,0,109.3,1
trace077,4,6.8,1
trace077,5,3.8,1
trace077,3,5.0,1
trace077,3,6.7,1
trace078,1,17.3,1
trace078,1,25.4,1
trace078,3,41.4,1
trace078,2,3.6,1
trace079,0,80.7,1
trace079,2,2.8,1
trace079,5,5.1,1
trace079,3,6.6,1
trace080,3,67.9,1
trace080,5,50.7,1
trace080,1,3.2,1
trace080,3,83.7,1
trace080,2,66.6,1
trace080,0,102.0,1
trace080,3,2.9,1
trace080,2,0.1,1
trace080,4,79.2,1
trace081,5,106.8,1
trace081,1,17.2,1
trace081,1,11.7,1
trace081,5,16.7,1
trace081,2,5.3,1
trace081,0,74.9,1
trace081,5,11.2,1
trace081,5,5.7,1
trace081,5,98.3,1
trace081,4,15.5,1
trace081,3,7.0,1
trace082,4,71.7,1
trace082,0,30.6,1
trace082,3,5.9,1
trace082,2,5.7,1
trace082,4,9.0,1
trace082,2,6.1,1
trace082,1,3.9,1
trace082,1,7.0,1
trace083,3,63.8,1
trace083,3,28.2,1
trace083,3,5.6,1
trace083,0,15.0,1
trace083,5,18.2,1
trace084,5,76.5,1
trace084,3,8.8,1
trace084,5,4.7,1
trace084,2,46.8,1
trace084,3,1.4,1
trace084,3,90.1,1
trace084,4,12.1,1
trace084,2,17.4,1
trace084,1,41.9,1
trace084,3,16.0,1
trace084,3,6.9,1
trace085,3,78.5,1
trace085,3,12.6,1
trace085,2,1.8,1
trace085,5,10.7,1
trace085,0,10.4,1
trace085,4,8.1,1
trace085,3,11.4,1
trace085,1,4.4,1
trace085,0,18.9,1
trace085,1,11.9,1
trace085,4,16.7,1
trace086,4,75.9,1
trace086,0,10.5,1
trace086,3,22.7,1
trace086,5,18.5,1
trace086,3,31.2,1
trace086,2,2.9,1
trace087,4,4.7,1
trace087,3,0.8,1
trace087,3,44.7,1
trace087,1,18.7,1
trace087,3,53.7,1
trace087,3,7.2,1
trace088,4,39.3,1
trace088,0,10.3,1
trace088,4,11.4,1
trace088,5,15.3,1
trace088,0,43.8,1
trace088,2,5.6,1
trace088,0,9.3,1
trace088,0,6.4,1
trace088,0,78.7,1
trace088,2,27.0,1
trace088,0,5.9,1
trace089,4,4.4,1
trace089,3,7.7,1
trace090,0,79.9,1
trace090,4,4.3,1
trace090,3,17.5,1
trace091,0,91.1,1
trace092,4,4.1,1
trace092,4,1.6,1
trace092,3,9.8,1
trace092,3,3.5,1
trace092,2,30.0,1
trace092,3,4.7,1
trace092,5,2.2,1
trace092,3,0.8,1
trace092,3,11.9,1
trace092,5,19.8,1
trace093,4,76.8,1
trace093,0,35.4,1
trace093,2,1.9,1
trace093,4,9.3,1
trace093,4,10.3,1
trace093,4,8.2,1
trace093,5,28.0,1
trace093,1,9.0,1
trace093,2,12.5,1
trace094,1,17.4,1
trace094,1,3.6,1
trace094,0,18.8,1
trace094,2,64.4,1
trace094,2,6.7,1
trace094,5,3.6,1
trace094,0,13.4,1
trace094,0,50.9,1
trace094,2,1.5,1
trace094,2,34.2,1
trace094,3,7.4,1
trace094,3,6.6,1
trace095,4,4.7,1
trace095,5,4.7,1
trace095,3,22.1,1
trace095,2,12.4,1
trace095,2,4.4,1
trace096,5,104.6,1
trace096,4,11.9,1
trace097,3,13.5,1
trace097,5,80.8,1
trace097,1,11.1,1
trace097,4,8.1,1
trace097,1,11.9,1
trace097,5,18.9,1
trace098,1,5.9,1
trace098,2,16.8,1
trace098,3,104.9,1
trace098,5,14.3,1
trace098,0,10.2,1
trace098,3,99.7,1
trace098,4,14.0,1
trace099,3,52.9,1
trace099,5,8.1,1
trace099,3,90.6,1
trace099,0,1.7,1
trace099,4,1.7,1
trace100,5,105.1,1
trace100,1,18.2,1
trace100,1,64.9,1
trace100,2,1.4,1
trace100,1,16.7,1
trace100,1,6.3,1
trace100,5,9.7,1
trace100,3,36.7,1
trace100,2,4.5,1
trace101,4,12.9,1
trace101,0,9.9,1
trace101,2,10.2,1
trace102,5,86.0,1
trace102,4,18.6,1
trace102,0,0.7,1
trace103,0,85.4,1
trace104,5,21.9,1
trace104,1,19.0,1
trace104,4,8.5,1
trace104,1,2.2,1
trace104,3,74.0,1
trace104,5,4.6,1
trace104,2,1.5,1
trace104,3,5.4,1
trace104,2,1.5,1
trace105,5,82.5,1
trace105,3,9.3,1
trace105,3,86.4,1
trace105,2,15.2,1
trace105,1,5.3,1
trace106,5,55.9,1
trace106,5,12.5,1
trace106,3,5.5,1
trace106,2,85.3,1
trace106,2,6.6,1
trace106,5,4.6,1
trace106,3,1.4,1
trace106,0,77.3,1
trace106,2,13.5,1
trace106,2,9.8,1
trace107,4,13.9,1
trace107,0,27.3,1
trace107,3,94.9,1
trace107,3,7.6,1
trace108,1,17.9,1
trace108,4,6.1,1
trace109,5,50.9,1
trace109,5,79.4,1
trace110,4,22.7,1
trace110,0,64.8,1
trace110,2,5.3,1
trace110,0,10.5,1
trace110,2,59.2,1
trace110,0,87.0,1
trace110,3,0.3,1
trace110,3,11.0,1
trace110,5,19.7,1
trace111,4,61.0,1
trace111,0,109.4,1
trace111,3,8.1,1
trace111,2,5.8,1
trace111,4,16.6,1
trace112,0,64.7,1
trace112,5,19.8,1
trace112,1,17.5,1
trace112,4,9.0,1
trace112,1,42.6,1
trace112,4,20.3,1
trace112,3,7.4,1
trace112,1,7.6,1
trace112,2,5.9,1
trace112,4,2.5,1
trace113,3,63.7,1
trace113,5,6.1,1
trace113,2,1.2,1
trace113,1,9.6,1
trace113,2,13.0,1
trace113,4,12.2,1
trace113,3,63.7,1
trace113,5,2.5,1
trace113,1,99.5,1
trace113,3,64.7,1
trace113,3,7.1,1
trace114,3,29.9,1
trace114,5,27.0,1
trace114,4,1.5,1
trace114,4,13.7,1
trace114,3,6.4,1
trace114,2,5.5,1
trace114,5,3.9,1
trace114,5,17.5,1
trace115,5,96.7,1
trace115,3,12.3,1
trace116,5,58.6,1
trace116,3,14.5,1
trace116,4,1.3,1
trace116,0,19.1,1
trace116,2,6.5,1
trace116,3,11.3,1
trace116,3,13.5,1
trace117,1,17.7,1
trace117,4,36.4,1
trace118,3,96.6,1
trace118,5,10.5,1
trace118,3,20.8,1
trace118,2,1.0,1
trace119,5,36.0,1
trace119,4,14.2,1
trace119,3,11.4,1
trace119,3,11.2,1
trace119,1,82.3,1
trace119,2,16.3,1
trace119,3,2.2,1
trace119,4,32.9,1
trace119,4,18.4,1
trace120,3,24.5,1
trace120,5,64.8,1
trace120,0,6.9,1
trace120,1,18.9,1
trace120,1,8.4,1
trace120,5,16.6,1
trace120,3,1.7,1
trace120,2,1.3,1
trace120,4,6.4,1
trace121,3,99.3,1
trace121,3,47.0,1
trace121,5,17.5,1
trace121,2,0.3,1
trace121,4,37.9,1
trace122,3,11.2,1
trace122,3,85.1,1
trace122,1,41.2,1
trace122,3,36.9,1
trace122,2,48.4,1
trace122,3,23.0,1
trace122,3,6.8,1
trace123,1,17.3,1
trace123,1,53.8,1
trace123,3,7.3,1
trace123,0,6.3,1
trace123,4,1.5,1
trace124,5,38.7,1
trace124,1,17.2,1
trace124,4,6.2,1
trace125,5,79.7,1
trace125,1,18.2,1
trace125,4,8.3,1
trace125,5,9.0,1
trace125,4,6.2,1
trace126,5,28.8,1
trace126,5,12.4,1
trace126,2,1.5,1
trace126,2,7.7,1
trace126,0,2.5,1
trace127,1,17.3,1
trace127,4,9.1,1
trace127,4,40.0,1
trace127,5,17.2,1
trace127,2,0.8,1
trace127,4,6.3,1
trace128,4,62.2,1
trace128,0,10.2,1
trace128,4,11.8,1
trace128,2,9.5,1
trace128,5,19.1,1
trace128,5,9.3,1
trace128,4,6.6,1
trace129,3,6.3,1
trace129,3,55.1,1
trace129,4,3.8,1
trace129,2,1.9,1
trace129,0,2.1,1
trace129,2,33.5,1
trace129,3,19.7,1
trace129,3,1.1,1
trace130,1,5.3,1
trace130,3,7.0,1
trace130,3,11.6,1
trace130,5,19.5,1
trace131,5,99.2,1
trace131,3,18.2,1
trace131,0,10.7,1
trace131,4,7.8,1
trace131,3,11.2,1
trace131,1,4.4,1
trace131,0,6.2,1
trace131,3,1.3,1
trace131,3,84.9,1
trace131,0,12.8,1
trace132,1,5.8,1
trace132,3,47.4,1
trace132,0,93.8,1
trace132,3,106.4,1
trace132,4,8.3,1
trace132,4,10.7,1
trace132,4,0.3,1
trace132,3,73.5,1
trace132,1,19.4,1
trace132,3,17.6,1
trace133,1,17.9,1
trace133,4,63.8,1
trace133,3,9.5,1
trace133,1,12.3,1
trace134,5,17.8,1
trace134,3,1.0,1
trace134,3,70.9,1
trace134,2,46.2,1
trace134,3,7.9,1
trace135,4,65.6,1
trace135,0,48.0,1
trace135,2,1.2,1
trace135,1,5.8,1
trace136,3,73.6,1
trace136,5,89.2,1
trace136,5,28.1,1
trace137,5,37.7,1
trace137,3,17.4,1
trace137,0,10.4,1
trace137,5,18.0,1
trace138,0,60.0,1
trace138,2,15.3,1
trace138,0,3.0,1
trace138,4,58.5,1
trace138,5,19.1,1
trace138,3,19.3,1
trace138,0,82.5,1
trace138,2,5.8,1
trace138,0,10.7,1
trace138,3,110.0,1
trace138,4,9.7,1
trace138,3,5.3,1
trace138,5,18.3,1
trace139,3,85.8,1
trace139,5,83.8,1
trace139,4,16.9,1
trace139,3,6.6,1
trace139,1,20.8,1
trace139,2,3.9,1
trace140,5,43.9,1
trace140,1,18.2,1
trace140,1,9.4,1
trace140,5,16.7,1
trace140,2,1.6,1
trace140,5,2.5,1
trace140,3,9.3,1
trace140,5,12.3,1
trace140,0,9.5,1
trace140,2,7.8,1
trace140,4,8.3,1
trace140,1,6.6,1
trace140,3,67.2,1
trace140,0,1.0,1
trace140,3,5.7,1
trace141,1,17.4,1
trace141,1,4.2,1
trace141,2,18.6,1
trace141,2,9.6,1
trace142,0,27.8,1
trace143,0,101.3,1
trace143,5,19.7,1
trace143,4,17.7,1
trace144,1,17.2,1
trace144,4,94.6,1
trace145,1,17.1,1
trace145,1,86.5,1
trace145,2,12.5,1
trace145,5,19.5,1
trace146,4,78.0,1
trace146,0,40.7,1
trace146,3,74.2,1
trace146,4,12.3,1
trace146,2,15.3,1
trace146,1,4.5,1
trace147,3,62.6,1
trace147,3,99.5,1
trace147,3,3.0,1
trace147,5,12.3,1
trace147,3,15.0,1
trace147,3,6.2,1
trace148,1,5.3,1
trace148,2,16.5,1
trace148,0,4.5,1
trace148,0,9.8,1
trace148,2,10.4,1
trace149,3,73.8,1
trace149,3,11.4,1
trace149,1,9.8,1
trace149,5,7.1,1
trace149,5,18.4,1
trace150,0,24.2,1
trace150,4,4.5,1
trace150,3,5.9,1
trace150,4,7.1,1
trace150,3,6.1,1
trace150,3,8.1,1
trace150,0,6.7,1
trace150,3,16.0,1
trace150,3,9.0,1
trace151,3,44.9,1
trace151,5,10.4,1
trace151,3,10.5,1
trace151,2,14.1,1
trace151,3,99.6,1
trace151,5,0.9,1
trace151,1,6.2,1
trace152,1,6.1,1
trace152,3,6.6,1
trace152,0,6.2,1
trace152,1,18.6,1
trace152,1,8.1,1
trace152,3,9.7,1
trace153,4,23.9,1
trace153,0,10.7,1
trace153,5,18.8,1
trace154,3,76.8,1
trace154,5,5.7,1
trace154,2,5.9,1
trace154,4,2.4,1
trace155,5,31.9,1
trace155,1,18.8,1
trace155,1,11.4,1
trace155,3,5.3,1
trace156,1,17.3,1
trace156,4,8.8,1
trace156,1,4.4,1
trace156,2,5.3,1
trace156,4,2.1,1
trace157,5,73.2,1
trace157,1,18.9,1
trace157,4,6.2,1
trace158,1,5.6,1
trace158,3,58.5,1
trace158,2,5.4,1
trace159,5,111.8,1
trace159,3,7.5,1
trace159,4,13.6,1
trace159,2,1.7,1
trace159,2,83.5,1
trace159,3,6.1,1
trace159,3,6.0,1
trace160,5,108.4,1
trace160,5,9.7,1
trace160,3,2.2,1
trace160,3,5.4,1
trace160,3,8.4,1
trace161,0,40.7,1
trace162,5,63.6,1
trace162,1,17.1,1
trace162,4,54.6,1
trace163,5,18.2,1
trace163,1,18.8,1
trace163,1,10.2,1
trace163,4,8.4,1
trace163,5,10.8,1
trace164,4,4.2,1
trace164,5,52.9,1
trace164,3,8.6,1
trace165,1,17.2,1
trace165,4,9.6,1
trace165,1,2.6,1
trace165,2,5.7,1
trace165,5,4.2,1
trace165,5,17.1,1
trace166,3,33.5,1
trace166,5,65.8,1
trace166,1,7.5,1
trace166,3,77.0,1
trace166,4,17.4,1
trace167,5,34.4,1
trace167,4,1.6,1
trace168,1,17.7,1
trace168,1,9.9,1
trace168,1,12.3,1
trace168,3,53.5,1
trace168,5,11.3,1
trace168,4,66.8,1
trace168,1,7.4,1
trace169,5,46.1,1
trace169,4,0.2,1
trace169,5,18.1,1
trace169,1,4.5,1
trace169,2,17.8,1
trace169,3,2.5,1
trace169,1,11.1,1
trace169,4,2.7,1
trace170,0,106.7,1
trace170,2,19.7,1
trace170,1,5.5,1
trace170,4,81.5,1
trace170,3,1.3,1
trace170,5,108.2,1
trace171,3,33.2,1
trace171,5,88.3,1
trace171,4,6.9,1
trace171,3,59.6,1
trace171,3,6.4,1
trace172,5,25.1,1
trace172,5,12.0,1
trace172,3,20.0,1
trace172,1,6.9,1
trace172,3,103.9,1
trace172,3,17.2,1
trace173,3,39.1,1
trace173,5,8.2,1
trace173,3,65.2,1
trace173,1,6.7,1
trace173,3,82.4,1
trace173,2,14.4,1
trace173,2,9.7,1
trace174,4,4.0,1
trace174,3,17.3,1
trace174,0,10.4,1
trace174,3,16.1,1
trace174,5,3.2,1
trace174,4,7.4,1
trace174,2,12.2,1
trace174,4,38.5,1
trace174,1,8.7,1
trace175,0,50.2,1
trace175,5,12.6,1
trace175,2,6.5,1
trace175,3,14.3,1
trace175,5,16.7,1
trace175,2,106.9,1
trace175,4,63.7,1
trace175,4,17.2,1
trace176,5,21.0,1
trace176,1,18.2,1
trace176,4,6.6,1
trace177,3,20.3,1
trace177,3,9.9,1
trace177,3,17.7,1
trace178,0,53.7,1
trace179,5,14.1,1
trace179,4,17.4,1
trace180,3,41.2,1
trace180,3,19.8,1
trace180,1,7.1,1
trace181,3,17.2,1
trace181,3,93.5,1
trace181,4,3.5,1
trace181,5,9.6,1
trace181,1,12.4,1
trace181,3,49.4,1
trace181,2,0.7,1
trace182,1,6.5,1
trace182,3,27.9,1
trace182,2,5.8,1
trace183,4,4.1,1
trace183,1,18.4,1
trace183,4,9.3,1
trace183,1,4.5,1
trace183,3,24.5,1
trace183,5,10.2,1
trace184,4,5.0,1
trace184,1,18.0,1
trace184,4,6.3,1
trace185,4,51.3,1
trace185,0,62.6,1
trace185,3,8.9,1
trace185,2,17.8,1
trace185,2,1.1,1
trace185,0,32.9,1
trace185,3,1.2,1
trace185,3,10.8,1
trace185,5,19.9,1
trace186,1,5.8,1
trace186,3,11.9,1
trace186,4,34.2,1
trace187,4,15.3,1
trace187,0,89.6,1
trace187,3,2.2,1
trace187,2,5.6,1
trace187,4,16.8,1
trace188,1,5.2,1
trace188,2,1.9,1
trace188,2,6.4,1
trace188,5,14.3,1
trace188,5,18.6,1
trace189,3,69.4,1
trace189,5,4.5,1
trace189,2,0.0,1
trace189,1,3.5,1
trace189,4,4.0,1
trace189,5,9.6,1
trace189,2,0.8,1
trace189,4,6.2,1
trace190,0,51.1,1
trace190,4,10.1,1
trace190,0,5.3,1
trace190,4,0.3,1
trace190,5,10.0,1
trace190,3,7.9,1
trace190,1,19.1,1
trace190,5,17.9,1
trace190,3,44.5,1
trace190,2,1.1,1
trace191,3,76.6,1
trace191,3,52.2,1
trace191,3,10.1,1
trace191,4,19.5,1
trace191,4,22.5,1
trace191,2,9.7,1
trace192,4,4.5,1
trace192,1,18.6,1
trace192,4,6.5,1
trace193,1,17.5,1
trace193,1,4.5,1
trace193,2,9.6,1
trace193,1,10.0,1
trace193,3,7.5,1
trace194,5,59.2,1
trace194,4,0.3,1
trace195,3,33.6,1
trace195,5,73.0,1
trace195,4,13.9,1
trace195,3,1.2,1
trace195,3,7.1,1
trace195,2,72.9,1
trace195,3,76.0,1
trace195,3,9.9,1
trace196,5,101.9,1
trace196,4,0.8,1
trace196,3,7.7,1
trace197,4,107.9,1
trace197,0,10.3,1
trace197,0,8.6,1
trace197,0,10.3,1
trace197,3,80.3,1
trace197,4,18.6,1
trace198,0,44.1,1
trace198,4,18.1,1
trace198,0,4.6,1
trace198,5,112.5,1
trace199,0,94.3,1
trace199,2,3.7,1
trace199,2,5.6,1
trace200,0,57.0,1
trace200,4,10.7,1
trace200,1,3.3,1
trace200,1,2.4,1
trace200,5,7.9,1
trace200,4,67.7,1
trace201,5,79.4,0
trace201,5,10.2,0
trace201,3,6.2,0
trace202,1,17.1,0
trace202,1,4.4,0
trace202,4,5.3,0
trace203,0,99.6,0
trace203,4,11.6,0
trace203,5,7.8,0
trace204,4,24.4,0
trace204,0,10.1,0
trace205,1,17.3,0
trace205,4,83.1,0
trace205,1,11.3,0
trace206,5,39.3,0
trace207,0,43.9,0
trace207,2,1.5,0
trace207,3,10.9,0
trace208,3,80.6,0
trace208,5,55.0,0
trace208,2,94.3,0
trace209,1,6.8,0
trace210,5,60.0,0
trace210,1,18.5,0
trace210,1,79.2,0
trace211,4,13.0,0
trace211,0,10.4,0
trace211,0,10.7,0
trace211,0,9.5,0
trace211,2,13.3,0
trace211,3,16.8,0
trace212,0,34.0,0
trace212,2,19.5,0
trace212,5,16.3,0
trace212,3,7.7,0
trace213,1,6.7,0
trace213,2,3.7,0
