id,symb,attr/f:duration,label
trace053,0,12.1,1
trace053,0,100.1,1
trace053,2,1.0,1
trace053,0,16.2,1
trace053,4,9.1,1
trace053,4,0.9,1
trace053,3,59.4,1
trace053,5,11.3,1
trace054,5,45.8,1
trace054,5,5.8,1
trace054,3,65.7,1
trace054,2,3.5,1
trace054,3,1.7,1
trace054,3,10.8,1
trace054,4,9.9,1
trace054,2,5.4,1
trace054,4,18.4,1
trace055,0,64.7,1
trace055,5,19.2,1
trace055,5,12.7,1
trace055,3,12.0,1
trace055,1,10.3,1
trace055,0,11.0,1
trace056,5,32.3,1
trace056,1,17.9,1
trace056,1,60.5,1
trace056,3,12.0,1
trace056,4,80.9,1
trace057,0,54.0,1
trace057,4,10.3,1
trace058,5,110.9,1
trace058,4,11.0,1
trace059,4,62.0,1
trace059,0,49.9,1
trace059,5,10.7,1
trace059,0,60.4,1
trace059,4,1.5,1
trace059,3,23.4,1
trace059,5,16.5,1
trace059,3,8.0,1
trace059,2,17.1,1
trace059,5,8.9,1
trace059,4,13.6,1
trace060,0,29.2,1
trace060,5,19.3,1
trace060,5,4.7,1
trace060,3,5.9,1
trace060,5,7.5,1
trace060,1,24.5,1
trace060,3,74.2,1
trace060,2,3.1,1
trace061,3,86.3,1
trace061,3,94.8,1
trace061,1,7.7,1
trace062,1,17.8,1
trace062,1,9.6,1
trace062,4,3.2,1
trace062,0,52.0,1
trace062,3,4.9,1
trace062,5,85.9,1
trace063,3,49.2,1
trace063,3,83.3,1
trace063,5,11.8,1
trace063,4,70.4,1
trace064,0,91.6,1
trace065,5,109.8,1
trace065,4,19.7,1
trace066,1,5.1,1
trace066,3,2.3,1
trace066,2,85.9,1
trace066,4,2.7,1
trace066,4,6.4,1
trace067,0,46.7,1
trace067,5,19.7,1
trace067,5,81.5,1
trace068,4,79.5,1
trace068,0,10.0,1
trace068,4,7.8,1
trace068,3,11.1,1
trace068,4,6.2,1
trace069,0,42.4,1
trace069,2,2.0,1
trace070,1,5.0,1
trace070,3,36.0,1
trace070,2,10.3,1
trace070,2,0.5,1
trace070,4,6.4,1
trace071,1,17.4,1
trace071,4,9.0,1
trace071,3,5.7,1
trace071,4,69.2,1
trace071,2,2.8,1
trace072,0,101.9,1
trace073,5,61.0,1
trace073,3,8.1,1
trace074,4,4.9,1
trace074,5,13.4,1
trace074,3,11.7,1
trace074,1,3.2,1
trace074,2,2.5,1
trace075,5,23.3,1
trace075,1,17.2,1
trace075,4,90.5,1
trace075,1,12.2,1
trace075,4,12.9,1
trace076,0,52.3,1
trace076,4,6.8,1
trace076,3,2.3,1
trace076,3,10.3,1
trace076,5,19.4,1
trace077,4,54.0,1
trace077,0,24.5,1
trace077,5,12.8,1
trace077,0,87.3,1
trace077,3,17.1,1
trace078,4,78.1,1
trace078,0,9.8,1
trace078,4,8.1,1
trace078,2,12.1,1
trace078,5,19.2,1
trace079,0,55.6,1
trace079,2,16.5,1
trace079,1,7.1,1
trace079,5,18.1,1
trace079,5,6.2,1
trace079,3,75.9,1
trace079,2,2.5,1
trace080,4,4.6,1
trace080,4,8.7,1
trace080,1,12.9,1
trace080,4,18.3,1
trace080,0,3.9,1
trace080,3,6.1,1
trace081,5,69.4,1
trace081,5,69.1,1
trace082,0,85.4,1
trace083,4,4.6,1
trace083,3,4.9,1
trace083,2,3.7,1
trace083,0,13.5,1
trace083,3,6.9,1
trace083,1,109.0,1
trace083,0,34.3,1
trace083,3,106.9,1
trace083,3,3.0,1
trace084,0,85.8,1
trace084,4,4.1,1
trace084,1,51.8,1
trace084,3,2.1,1
trace084,3,63.9,1
trace084,0,11.0,1
trace085,0,100.7,1
trace085,4,10.4,1
trace085,1,8.2,1
trace085,0,12.3,1
trace085,2,40.9,1
trace085,3,8.1,1
trace086,4,4.3,1
trace086,3,1.3,1
trace086,5,109.1,1
trace086,3,11.3,1
trace086,5,18.4,1
trace087,5,24.6,1
trace087,5,13.7,1
trace087,2,16.5,1
trace087,5,17.2,1
trace088,0,53.9,1
trace088,5,19.2,1
trace088,4,1.4,1
trace088,1,12.7,1
trace088,3,18.0,1
trace088,0,9.7,1
trace088,5,17.3,1
trace089,4,4.6,1
trace089,4,0.5,1
trace090,0,17.9,1
trace091,3,93.0,1
trace091,3,20.3,1
trace091,2,1.4,1
trace091,4,48.8,1
trace091,4,2.8,1
trace092,0,52.7,1
trace092,2,3.2,1
trace092,0,9.6,1
trace092,3,7.5,1
trace092,3,8.1,1
trace093,0,71.2,1
trace093,4,4.8,1
trace093,1,47.8,1
trace093,3,73.7,1
trace093,3,7.4,1
trace094,1,17.5,1
trace094,4,6.8,1
trace095,3,49.7,1
trace095,5,3.8,1
trace095,3,31.5,1
trace095,5,11.1,1
trace096,0,91.4,1
trace096,4,10.4,1
trace097,5,98.8,1
trace097,5,100.4,1
trace098,0,101.4,1
trace098,5,19.8,1
trace098,1,18.4,1
trace098,4,33.1,1
trace099,5,72.8,1
trace099,5,102.0,1
trace100,1,18.0,1
trace100,4,6.6,1
trace100,3,12.7,1
trace101,5,74.6,0
trace102,3,94.9,0
trace102,3,90.8,0
trace102,2,93.7,0
trace102,2,4.2,0
trace103,5,14.5,0
trace104,0,75.3,0
trace104,2,10.1,0
trace104,3,39.7,0
trace104,0,17.1,0
trace105,4,110.6,0
trace105,0,9.2,0
trace105,5,17.5,0
trace105,1,12.7,0
trace105,0,11.4,0
trace106,0,78.1,0
trace106,2,18.3,0
trace106,3,5.5,0
trace106,1,6.8,0
trace106,1,3.8,0
trace107,1,17.6,0
trace107,4,97.7,0
trace107,3,9.0,0
trace107,0,15.8,0
trace107,4,6.8,0
trace108,5,107.9,0
trace108,1,17.5,0
trace108,4,9.1,0
trace109,1,5.6,0
trace109,2,16.3,0
trace109,0,9.9,0
trace109,0,10.5,0
trace110,0,76.4,0
trace110,5,5.1,0
trace111,4,20.5,0
trace111,0,10.7,0
trace111,3,91.9,0
trace111,4,2.4,0
trace111,3,12.4,0
trace111,1,12.2,0
trace111,1,1.0,0
trace112,5,73.0,0
trace112,5,112.6,0
trace112,3,1.5,0
trace112,4,15.8,0
trace112,2,61.9,0
trace113,1,17.2,0
trace113,4,8.8,0
trace114,1,17.6,0
trace114,1,3.7,0
trace114,2,9.6,0
trace114,5,17.0,0
trace115,5,68.1,0
trace115,3,14.7,0
trace115,0,16.0,0
trace116,3,21.5,0
trace116,3,46.2,0
trace116,3,4.3,0
trace117,1,17.5,0
trace117,1,105.4,0
trace117,2,16.3,0
trace117,0,12.1,0
trace118,0,79.6,0
trace118,5,19.5,0
trace118,3,11.0,0
trace118,3,12.7,0
trace119,3,31.0,0
trace119,3,39.7,0
trace119,2,2.6,0
trace119,1,52.3,0
trace119,2,0.8,0
trace120,1,6.4,0
trace120,2,17.0,0
trace121,4,4.5,0
trace121,1,17.9,0
trace122,3,71.0,0
trace122,5,10.1,0
trace122,2,5.6,0
trace122,4,14.0,0
trace122,5,19.0,0
trace123,5,51.5,0
trace123,1,17.4,0
trace123,1,4.3,0
trace123,2,17.5,0
trace123,4,4.1,0
trace124,1,17.6,0
trace124,4,9.8,0
trace124,1,3.2,0
trace124,2,5.6,0
trace124,4,8.5,0
trace125,3,24.3,0
trace125,3,61.4,0
trace125,2,94.8,0
trace126,4,61.3,0
trace126,0,10.7,0
trace126,0,12.4,0
trace126,0,111.1,0
trace126,2,5.4,0
trace127,5,107.6,0
trace127,5,1.8,0
trace127,3,78.5,0
trace127,3,6.3,0
trace127,2,2.9,0
trace127,1,5.6,0
trace128,1,17.5,0
trace129,0,41.9,0
trace129,5,5.9,0
trace129,2,7.6,0
trace129,5,11.5,0
trace129,4,13.2,0
trace130,3,44.9,0
trace130,3,59.4,0
trace131,1,5.4,0
trace131,3,11.2,0
trace131,1,86.3,0
trace131,2,12.4,0
trace131,4,98.9,0
trace132,5,103.8,0
trace132,5,112.0,0
trace132,3,9.6,0
trace132,5,4.3,0
trace133,4,50.1,0
trace133,0,106.8,0
trace133,5,11.3,0
trace133,1,6.3,0
trace134,5,81.2,0
trace134,1,18.6,0
trace135,4,91.2,0
trace135,0,9.2,0
trace136,1,5.8,0
trace136,2,16.7,0
trace137,1,17.3,0
trace137,1,8.6,0
trace137,4,6.7,0
trace137,0,2.3,0
trace137,4,0.8,0
trace137,5,19.7,0
trace138,5,112.5,0
trace138,4,18.4,0
trace138,0,16.5,0
trace139,1,6.3,0
trace139,3,6.5,0
trace140,3,13.2,0
trace140,3,19.0,0
trace140,2,75.5,0
trace140,3,9.1,0
trace140,5,5.0,0
trace141,3,58.6,0
trace141,3,20.9,0
trace141,1,42.6,0
trace142,0,76.1,0
trace142,4,11.8,0
trace142,1,6.8,0
trace142,5,12.8,0
trace143,5,18.7,0
trace143,4,11.6,0
trace143,2,54.4,0
trace144,5,110.3,0
trace144,5,13.7,0
trace145,5,76.8,0
trace145,4,14.7,0
trace145,5,4.9,0
trace146,4,4.6,0
trace147,0,38.7,0
trace147,2,2.2,0
trace147,5,4.5,0
trace148,4,4.5,0
trace148,3,4.7,0
trace148,0,11.3,0
trace148,3,1.4,0
trace149,1,17.6,0
trace150,1,6.0,0
trace150,3,8.0,0
trace150,4,3.1,0
trace150,4,9.7,0
trace150,3,98.5,0
trace151,4,4.8,0
trace151,5,9.8,0
trace152,3,2.9,0
trace152,3,33.3,0
trace153,4,5.0,0
trace153,5,12.9,0
trace153,2,12.8,0
trace154,4,97.8,0
trace154,0,13.4,0
trace154,2,1.6,0
trace154,1,5.9,0
trace154,4,16.2,0
trace155,5,37.2,0
trace155,3,17.7,0
trace155,0,10.0,0
trace155,4,7.5,0
trace156,5,112.7,0
trace157,5,42.5,0
trace158,0,46.4,0
trace158,5,19.1,0
trace158,5,12.6,0
trace158,3,35.5,0
trace159,5,68.9,0
trace159,5,8.4,0
trace159,3,5.2,0
trace159,4,27.4,0
trace160,4,4.2,0
trace160,4,1.1,0
trace160,1,9.7,0
trace160,5,8.0,0
trace161,0,29.3,0
trace161,2,3.5,0
trace161,4,13.8,0
trace162,0,50.9,0
trace162,5,19.4,0
trace163,3,44.0,0
trace163,3,26.2,0
trace164,4,4.5,0
trace164,5,33.2,0
trace164,1,9.0,0
trace165,4,4.9,0
trace165,4,0.0,0
trace165,5,17.2,0
trace166,4,4.5,0
trace166,4,13.9,0
trace166,0,12.4,0
trace166,3,5.1,0
trace166,3,8.7,0
trace166,3,73.9,0
trace167,0,83.6,0
trace167,4,2.8,0
trace167,4,1.0,0
trace167,3,5.0,0
trace167,2,6.0,0
trace168,1,5.9,0
trace168,3,2.1,0
trace168,1,11.5,0
trace168,5,10.5,0
trace169,0,82.4,0
trace169,5,0.9,0
trace169,5,18.7,0
trace169,4,2.9,0
trace170,4,4.2,0
trace170,4,1.9,0
trace170,5,17.8,0
trace171,5,104.4,0
trace171,4,12.5,0
trace171,5,5.8,0
trace172,0,35.8,0
trace172,5,19.2,0
trace172,4,10.4,0
trace172,5,5.6,0
trace173,3,15.0,0
trace173,3,30.8,0
trace174,4,4.2,0
trace174,3,1.1,0
trace175,1,6.3,0
trace175,2,1.8,0
trace176,0,80.5,0
trace176,2,17.3,0
trace177,5,110.0,0
trace177,3,0.7,0
trace178,0,45.2,0
trace178,2,18.6,0
trace178,3,10.3,0
trace178,5,13.2,0
trace179,4,17.7,0
trace179,0,10.8,0
trace179,0,11.7,0
trace179,0,100.6,0
trace179,2,106.3,0
trace180,5,90.3,0
trace180,4,1.9,0
trace180,3,18.6,0
trace181,0,104.2,0
trace181,4,11.4,0
trace181,0,7.0,0
trace182,0,57.6,0
trace182,2,11.1,0
trace182,3,1.4,0
trace182,0,0.5,0
trace183,5,103.2,0
trace183,5,12.7,0
trace183,2,16.7,0
trace184,0,28.0,0
trace184,2,3.6,0
trace184,3,0.6,0
trace185,4,23.9,0
trace185,0,43.4,0
trace186,1,5.2,0
trace186,2,12.5,0
trace187,3,9.9,0
trace187,3,92.3,0
trace187,4,0.4,0
trace187,3,8.8,0
trace187,2,1.4,0
trace188,4,57.2,0
trace188,0,63.5,0
trace188,2,5.5,0
trace188,0,9.1,0
trace188,0,11.3,0
trace189,1,17.8,0
trace189,1,3.4,0
trace189,0,5.7,0
trace189,3,1.3,0
trace189,3,0.8,0
trace190,3,53.3,0
trace191,4,4.5,0
trace191,4,16.9,0
trace191,4,13.3,0
trace191,5,11.5,0
trace191,3,82.7,0
trace192,0,87.6,0
trace192,4,15.7,0
trace192,4,15.6,0
trace193,1,6.4,0
trace194,1,17.1,0
trace194,4,6.3,0
trace194,1,11.7,0
trace195,1,6.4,0
trace196,1,17.8,0
trace196,1,10.1,0
trace196,4,12.6,0
trace196,2,15.4,0
trace197,5,89.3,0
trace197,4,1.8,0
trace197,3,7.4,0
trace197,2,0.9,0
trace197,5,7.7,0
trace198,4,111.1,0
trace199,4,4.6,0
trace199,3,4.4,0
trace199,0,10.7,0
trace200,3,16.3,0
