id,symb,attr/f:duration,label
trace147,0,0.9,0
trace147,5,7.9,0
trace147,4,17.4,0
trace147,2,6.3,0
trace148,0,0.8,0
trace148,7,5.8,0
trace148,5,104.8,0
trace148,5,7.2,0
trace148,4,60.7,0
trace149,6,26.4,0
trace149,6,22.3,0
trace149,0,16.5,0
trace149,4,9.7,0
trace149,0,39.0,0
trace150,0,24.6,0
trace150,2,6.0,0
trace151,0,104.0,0
trace151,3,10.6,0
trace152,2,1.1,0
trace152,7,17.2,0
trace153,2,1.4,0
trace153,0,29.7,0
trace153,7,8.0,0
trace153,2,18.0,0
trace154,2,10.8,0
trace155,2,9.0,0
trace155,3,42.7,0
trace155,7,9.6,0
trace155,4,8.4,0
trace155,5,76.1,0
trace155,7,11.4,0
trace156,0,83.2,0
trace156,3,9.2,0
trace156,3,7.7,0
trace156,4,89.5,0
trace157,6,45.6,0
trace157,0,80.0,0
trace158,0,0.5,0
trace158,1,5.7,0
trace158,6,4.9,0
trace158,0,37.8,0
trace158,4,61.2,0
trace159,0,83.3,0
trace160,0,96.7,0
trace161,0,99.6,0
trace161,7,21.2,0
trace161,3,4.0,0
trace161,4,79.5,0
trace161,3,6.9,0
trace161,7,44.9,0
trace161,1,10.7,0
trace162,6,99.5,0
trace162,2,1.8,0
trace162,3,6.5,0
trace162,4,27.3,0
trace163,2,13.2,0
trace163,5,18.2,0
trace163,1,1.8,0
trace164,6,14.8,0
trace164,0,0.8,0
trace164,0,115.0,0
trace165,0,0.3,0
trace165,5,2.9,0
trace166,6,58.7,0
trace166,2,1.7,0
trace166,0,79.9,0
trace166,1,4.0,0
trace167,6,37.0,0
trace167,0,97.3,0
trace167,3,50.8,0
trace167,5,14.8,0
trace167,5,19.6,0
trace168,6,19.3,0
trace168,6,41.5,0
trace168,2,0.4,0
trace168,3,6.7,0
trace168,4,66.9,0
trace169,6,25.7,0
trace169,6,70.1,0
trace170,6,28.5,0
trace171,2,11.5,0
trace172,2,13.1,0
trace172,3,66.4,0
trace172,3,7.4,0
trace172,5,0.1,0
trace172,4,95.8,0
trace173,0,0.6,0
trace173,0,54.4,0
trace174,2,1.0,0
trace174,7,15.4,0
trace175,0,0.6,0
trace175,3,3.5,0
trace175,6,37.7,0
trace176,0,71.3,0
trace176,4,61.5,0
trace176,2,0.6,0
trace176,6,95.2,0
trace176,4,96.0,0
trace177,0,7.0,0
trace177,5,8.1,0
trace177,3,6.8,0
trace177,4,89.1,0
trace178,2,0.9,0
trace178,4,17.1,0
trace178,0,34.1,0
trace178,4,10.0,0
trace179,2,1.0,0
trace179,4,17.9,0
trace179,2,15.6,0
trace180,2,13.5,0
trace180,3,115.6,0
trace180,0,83.6,0
trace180,4,38.9,0
trace180,3,6.9,0
trace180,4,39.7,0
trace181,2,9.3,0
trace181,2,5.6,0
trace181,5,93.6,0
trace181,7,5.9,0
trace182,6,27.6,0
trace183,2,1.5,0
trace183,6,81.0,0
trace183,4,70.3,0
trace183,5,3.2,0
trace183,4,65.2,0
trace184,2,13.6,0
trace184,4,25.1,0
trace184,0,0.7,0
trace184,1,36.4,0
trace184,7,112.4,0
trace184,7,16.1,0
trace185,2,0.2,0
trace185,3,6.4,0
trace185,4,73.9,0
trace185,5,86.1,0
trace185,7,7.2,0
trace186,6,90.2,0
trace186,6,3.0,0
trace186,0,35.0,0
trace187,2,1.0,0
trace187,4,16.1,0
trace188,2,14.4,0
trace188,2,18.2,0
trace188,2,8.8,0
trace188,7,46.5,0
trace188,7,33.2,0
trace188,1,1.9,0
trace189,6,16.0,0
trace189,0,0.6,0
trace189,1,5.1,0
trace190,0,28.8,0
trace190,5,4.4,0
trace190,2,9.2,0
trace190,4,43.8,0
trace191,6,99.1,0
trace191,2,0.1,0
trace191,0,95.8,0
trace191,5,6.2,0
trace191,4,18.1,0
trace192,6,52.0,0
trace192,2,14.6,0
trace193,6,63.1,0
trace194,2,1.1,0
trace194,1,4.5,0
trace195,6,59.0,0
trace195,6,5.7,0
trace196,6,59.7,0
trace196,0,0.1,0
trace196,4,11.9,0
trace197,0,61.2,0
trace197,5,16.1,0
trace197,1,14.2,0
trace197,2,7.6,0
trace197,5,0.3,0
trace197,4,43.4,0
trace198,0,0.9,0
trace198,3,5.1,0
trace198,6,84.4,0
trace198,5,89.2,0
trace198,7,8.2,0
trace199,6,52.6,0
trace199,0,23.7,0
trace200,0,55.2,0
trace200,5,6.3,0
trace200,4,17.0,0
trace200,3,30.7,0
