id,symb,attr/f:duration,label
trace232,6,41.0,1
trace232,4,101.6,1
trace232,3,1.7,1
trace233,0,0.2,1
trace233,0,4.9,1
trace233,0,19.4,1
trace233,3,6.9,1
trace233,3,7.1,1
trace234,0,78.8,1
trace234,7,45.2,1
trace235,0,11.3,1
trace235,2,6.4,1
trace235,5,30.7,1
trace236,6,80.0,1
trace236,0,0.9,1
trace237,2,14.3,1
trace237,5,15.7,1
trace237,7,3.5,1
trace237,2,18.2,1
trace237,0,0.4,1
trace238,6,92.4,1
trace238,0,0.9,1
trace238,3,4.8,1
trace238,1,43.0,1
trace239,6,48.2,1
trace239,6,4.9,1
trace239,0,1.0,1
trace240,2,11.2,1
trace240,6,12.9,1
trace240,5,18.1,1
trace241,6,29.0,1
trace241,2,11.7,1
trace241,2,15.6,1
trace241,6,9.9,1
trace241,0,0.2,1
trace242,0,65.9,1
trace242,0,86.1,1
trace242,4,94.5,1
trace242,5,1.0,1
trace242,4,28.6,1
trace242,5,2.7,1
trace243,2,0.3,1
trace244,6,19.9,1
trace244,0,0.9,1
trace245,6,96.8,1
trace245,2,12.7,1
trace245,2,16.5,1
trace245,0,0.2,1
trace245,0,25.2,1
trace245,3,0.0,1
trace246,0,0.9,1
trace246,6,94.2,1
trace246,5,1.7,1
trace246,4,25.2,1
trace246,3,1.6,1
trace247,2,8.6,1
trace247,1,6.7,1
trace247,4,64.0,1
trace247,5,2.7,1
trace248,2,0.6,1
trace248,2,102.2,1
trace248,4,69.4,1
trace248,5,77.7,1
trace249,2,10.5,1
trace249,7,3.6,1
trace249,1,6.1,1
trace249,2,5.6,1
trace249,5,1.9,1
trace250,6,78.3,1
trace250,6,60.7,1
trace250,0,0.3,1
trace250,4,8.9,1
trace250,5,73.6,1
trace251,6,65.3,0
trace251,6,56.1,0
trace251,2,11.3,0
trace252,2,9.7,0
trace252,2,6.1,0
trace252,5,1.5,0
trace252,4,26.1,0
trace253,2,0.6,0
trace253,3,6.3,0
trace253,4,22.4,0
trace254,6,61.5,0
trace255,2,0.1,0
trace255,4,16.9,0
trace255,6,4.7,0
trace255,0,33.7,0
trace255,4,50.6,0
trace256,6,33.2,0
trace256,6,69.1,0
trace257,0,0.4,0
trace257,5,8.1,0
trace257,6,81.3,0
trace257,4,35.5,0
trace258,2,0.2,0
trace258,4,17.3,0
trace258,0,86.3,0
trace258,4,69.3,0
trace259,0,30.0,0
trace259,0,58.3,0
trace259,4,31.4,0
trace259,3,2.7,0
trace259,7,55.0,0
trace259,1,9.2,0
trace260,2,1.3,0
trace260,3,6.1,0
trace260,4,50.0,0
trace260,5,1.9,0
trace260,4,80.5,0
trace261,6,21.2,0
trace262,0,0.6,0
trace262,3,15.3,0
trace262,5,19.1,0
trace263,6,22.9,0
trace263,6,9.1,0
trace263,0,0.9,0
trace263,3,19.9,0
trace263,5,1.0,0
trace263,4,87.5,0
trace264,6,55.2,0
trace265,6,88.4,0
trace265,0,87.7,0
trace266,0,86.6,0
trace266,2,7.0,0
trace266,5,1.5,0
trace266,4,11.9,0
trace267,2,9.0,0
trace268,0,0.9,0
trace268,7,5.2,0
trace269,0,57.9,0
trace269,5,5.2,0
trace269,0,32.4,0
trace269,7,4.0,0
trace270,0,27.6,0
trace271,6,84.6,0
trace272,0,95.9,0
trace273,6,71.8,0
trace274,0,37.1,0
trace274,5,8.9,0
trace274,2,38.2,0
trace274,4,95.6,0
trace275,0,1.0,0
trace275,6,0.8,0
trace275,5,7.8,0
trace275,4,22.6,0
trace276,6,28.5,0
trace276,2,1.7,0
trace276,0,56.1,0
trace276,1,15.8,0
trace277,6,38.7,0
trace278,0,0.6,0
trace278,6,2.4,0
trace278,7,7.9,0
trace279,6,44.9,0
trace279,2,9.7,0
trace279,2,17.7,0
trace279,0,47.6,0
trace280,2,6.4,0
trace280,0,25.2,0
trace280,4,27.7,0
trace281,6,52.1,0
trace281,6,2.6,0
trace281,6,98.8,0
trace282,2,0.2,0
trace282,4,16.9,0
trace282,4,39.3,0
trace282,6,35.9,0
trace283,6,3.4,0
trace283,0,0.3,0
trace283,6,4.2,0
trace283,1,16.5,0
trace283,5,14.2,0
trace283,1,9.8,0
trace284,6,28.9,0
trace284,0,0.5,0
trace284,7,106.2,0
trace284,5,7.9,0
trace284,4,74.8,0
trace285,2,1.1,0
trace285,6,87.8,0
trace285,4,51.6,0
trace285,3,6.5,0
trace285,4,93.2,0
trace286,6,89.4,0
trace286,0,0.6,0
trace286,3,19.3,0
trace286,1,17.0,0
trace287,2,0.0,0
trace287,0,65.4,0
trace287,5,15.4,0
trace288,2,12.1,0
trace288,2,16.4,0
trace288,6,3.2,0
trace288,2,9.0,0
trace289,0,0.4,0
trace289,7,62.6,0
trace289,5,18.6,0
trace290,2,8.6,0
trace290,0,42.4,0
trace290,4,67.2,0
trace291,0,98.6,0
trace291,4,37.6,0
trace291,0,62.5,0
trace291,7,61.8,0
trace291,6,2.2,0
trace291,1,13.3,0
trace292,0,0.7,0
trace292,7,43.6,0
trace292,5,17.8,0
trace293,0,0.9,0
trace293,5,8.1,0
trace293,7,14.0,0
trace293,0,4.6,0
trace294,2,12.2,0
trace294,1,16.0,0
trace294,7,91.1,0
trace294,5,5.1,0
trace294,4,89.0,0
trace295,2,0.8,0
trace295,1,4.4,0
trace296,2,6.3,0
trace296,2,15.6,0
trace296,2,15.9,0
trace297,0,0.7,0
trace297,4,22.9,0
trace297,7,110.7,0
trace297,5,17.1,0
trace298,2,10.0,0
trace298,0,44.6,0
trace298,4,70.2,0
trace299,0,0.9,0
trace299,7,17.4,0
trace299,1,5.2,0
trace300,2,8.9,0
trace300,2,7.6,0
trace300,3,3.1,0
trace300,6,1.9,0
trace300,7,4.1,0
trace301,6,64.7,0
trace301,2,0.7,0
trace301,2,74.7,0
trace301,4,54.0,0
trace302,2,1.1,0
trace302,1,4.6,0
trace302,3,38.9,0
trace303,6,65.1,0
trace303,0,15.1,0
trace303,7,93.0,0
trace303,4,110.0,0
trace303,7,68.4,0
trace303,1,9.9,0
trace304,6,4.4,0
trace304,0,36.9,0
trace305,2,7.7,0
trace305,7,38.3,0
trace305,7,69.8,0
trace305,1,8.7,0
trace306,6,76.0,0
trace307,6,39.6,0
trace308,2,12.0,0
trace308,4,3.4,0
trace308,5,69.0,0
trace308,5,15.3,0
trace308,3,6.2,0
trace308,4,79.2,0
trace309,0,0.1,0
trace309,5,2.7,0
trace310,6,30.9,0
trace310,0,48.8,0
trace310,1,92.9,0
trace310,1,36.5,0
trace310,7,5.5,0
trace311,0,0.4,0
trace311,0,77.6,0
trace312,2,0.1,0
trace312,2,83.7,0
trace312,4,23.4,0
trace313,0,0.3,0
trace313,4,9.1,0
trace314,2,8.6,0
trace314,4,4.0,0
trace314,5,109.8,0
trace314,1,18.9,0
trace315,2,0.4,0
trace315,6,13.5,0
trace315,4,85.9,0
trace316,6,87.6,0
trace316,6,65.0,0
trace316,6,40.8,0
trace316,2,8.5,0
trace316,2,6.1,0
trace317,0,100.6,0
trace317,5,7.1,0
trace317,6,84.2,0
trace317,4,106.2,0
trace318,6,86.1,0
trace318,0,17.6,0
trace318,1,6.4,0
