id,symb,attr/f:duration,label
trace197,5,70.1,1
trace198,6,34.4,1
trace198,0,12.7,1
trace198,3,7.9,1
trace198,5,1.2,1
trace199,2,14.4,1
trace199,1,6.2,1
trace200,6,71.8,1
trace200,0,0.7,1
trace201,2,6.5,1
trace201,2,6.8,1
trace201,3,3.8,1
trace202,0,0.1,1
trace202,1,6.2,1
trace202,2,15.4,1
trace202,2,0.1,1
trace203,2,0.4,1
trace203,3,6.6,1
trace204,2,9.6,1
trace204,4,3.3,1
trace204,3,7.7,1
trace204,4,48.1,1
trace204,5,0.9,1
trace205,0,59.0,1
trace205,1,13.6,1
trace205,3,4.3,1
trace206,6,80.4,1
trace206,2,12.4,1
trace206,3,66.2,1
trace206,1,6.6,1
trace207,6,46.7,1
trace207,6,18.9,1
trace207,0,60.7,1
trace207,7,80.6,1
trace208,0,0.7,1
trace208,1,5.3,1
trace208,0,4.3,1
trace208,0,0.3,1
trace209,0,1.0,1
trace209,7,53.2,1
trace210,6,5.8,1
trace210,2,0.5,1
trace211,6,78.1,1
trace211,6,94.4,1
trace211,2,0.7,1
trace212,2,7.5,1
trace212,7,11.3,1
trace212,3,2.5,1
trace212,4,84.9,1
trace213,2,12.6,1
trace213,4,2.6,1
trace213,5,94.3,1
trace213,5,5.5,1
trace214,6,98.7,1
trace214,2,15.3,1
trace214,7,91.6,1
trace215,6,81.3,1
trace215,2,7.5,1
trace215,0,48.2,1
trace215,4,28.4,1
trace215,5,3.2,1
trace216,0,0.5,1
trace216,0,3.2,1
trace216,2,1.0,1
trace217,0,0.6,1
trace217,5,7.2,1
trace217,7,16.1,1
trace217,0,4.4,1
trace217,0,0.5,1
trace218,6,58.7,1
trace218,0,0.2,1
trace219,0,0.1,1
trace220,6,82.2,1
trace220,0,0.6,1
trace221,2,6.5,1
trace221,4,42.1,1
trace221,6,16.9,1
trace221,0,0.6,1
trace222,0,0.6,1
trace223,6,51.4,1
trace223,0,0.3,1
trace223,0,5.5,1
trace223,0,0.2,1
trace224,6,93.4,1
trace224,6,77.5,1
trace224,6,3.5,1
trace224,2,7.8,1
trace224,3,108.3,1
trace224,5,6.3,1
trace225,0,0.4,1
trace225,6,32.1,1
trace225,3,6.2,1
trace226,2,13.7,1
trace226,3,112.6,1
trace226,2,6.0,1
trace226,5,3.6,1
trace227,0,0.7,1
trace227,3,6.1,1
trace227,5,2.9,1
trace227,7,11.6,1
trace228,2,0.9,1
trace228,2,86.6,1
trace228,4,25.1,1
trace228,3,0.7,1
trace228,6,4.4,1
trace229,6,20.3,1
trace229,0,0.3,1
trace230,2,8.6,1
trace230,0,4.0,1
trace230,0,0.6,1
trace231,2,11.3,1
trace231,7,73.3,1
trace231,6,103.8,1
trace231,3,1.7,1
trace232,2,1.2,1
trace232,0,56.1,1
trace233,2,0.2,1
trace234,0,63.8,1
trace234,4,93.1,1
trace234,2,10.3,1
trace234,7,70.7,1
trace235,2,0.4,1
trace236,6,80.8,1
trace236,0,95.5,1
trace236,3,10.5,1
trace236,3,1.9,1
trace236,4,11.4,1
trace236,5,0.7,1
trace237,2,1.3,1
trace237,2,79.9,1
trace237,4,88.9,1
trace237,3,2.4,1
trace238,6,19.1,1
trace238,0,0.6,1
trace239,6,13.2,1
trace239,6,41.1,1
trace239,0,34.4,1
trace239,7,77.4,1
trace240,2,6.6,1
trace240,3,28.5,1
trace240,5,5.3,1
trace240,2,13.2,1
trace241,0,0.4,1
trace242,6,43.5,1
trace242,2,1.6,1
trace243,0,10.6,1
trace243,3,54.9,1
trace243,0,4.4,1
trace243,6,76.4,1
trace243,2,1.7,1
trace244,6,8.0,1
trace244,0,0.4,1
trace245,0,0.2,1
trace245,6,10.0,1
trace245,3,2.7,1
trace246,6,9.7,1
trace246,2,0.4,1
trace247,2,9.4,1
trace247,6,12.6,1
trace247,3,6.4,1
trace248,2,0.7,1
trace248,7,14.3,1
trace248,2,14.8,1
trace248,0,0.9,1
trace249,6,10.6,1
trace249,0,0.4,1
trace249,7,5.2,1
trace249,3,6.8,1
trace249,4,67.0,1
trace249,3,6.4,1
trace250,2,9.1,1
trace250,5,5.7,1
trace251,2,0.7,1
trace251,7,18.5,1
trace251,5,16.8,1
trace251,7,8.2,1
trace251,6,13.4,1
trace251,3,0.2,1
trace252,6,94.7,1
trace252,0,69.9,1
trace252,2,6.9,1
trace252,5,36.4,1
trace253,6,34.5,1
trace253,0,74.2,1
trace253,5,8.1,1
trace254,6,56.4,1
trace254,6,95.3,1
trace254,2,1.7,1
trace255,6,93.3,1
trace255,2,12.9,1
trace255,0,86.3,1
trace256,0,22.4,1
trace256,7,36.7,1
trace256,7,5.9,1
trace256,3,0.9,1
trace257,0,50.8,1
trace257,3,7.2,1
trace257,3,0.3,1
trace257,6,1.7,1
trace258,6,41.0,1
trace258,0,102.0,1
trace258,4,84.7,1
trace258,6,88.3,1
trace258,0,0.8,1
trace259,0,74.8,1
trace259,0,26.4,1
trace260,0,0.9,1
trace261,0,5.7,1
trace261,7,51.8,1
trace262,6,51.4,1
trace262,2,9.4,1
trace262,7,51.4,1
trace263,6,22.5,1
trace263,6,62.8,1
trace263,2,1.8,1
trace264,6,41.0,1
trace264,0,12.9,1
trace264,3,6.9,1
trace264,5,51.8,1
trace265,0,37.0,1
trace265,6,13.2,1
trace265,5,14.9,1
trace266,6,79.6,1
trace266,0,1.0,1
trace266,0,5.1,1
trace266,0,38.5,1
trace266,1,18.8,1
trace267,2,8.4,1
trace267,1,6.7,1
trace267,4,38.6,1
trace267,3,1.9,1
trace267,1,6.7,1
trace267,1,6.8,1
trace268,0,92.6,1
trace268,0,4.8,1
trace268,0,0.6,1
trace268,7,47.2,1
trace269,6,5.8,1
trace269,2,8.6,1
trace269,3,47.1,1
trace269,1,6.2,1
trace270,2,13.5,1
trace270,0,4.3,1
trace270,0,16.8,1
trace270,0,4.0,1
trace270,2,1.8,1
trace271,0,71.3,1
trace271,0,36.4,1
trace272,0,102.2,1
trace272,6,13.7,1
trace272,3,2.3,1
trace273,0,62.1,1
trace273,0,4.9,1
trace273,2,6.9,1
trace273,7,83.7,1
trace274,2,0.2,1
trace274,7,18.9,1
trace274,1,6.2,1
trace274,4,79.3,1
trace274,3,0.5,1
trace275,2,15.5,1
trace275,4,2.7,1
trace275,5,1.6,1
trace275,4,37.7,1
trace275,3,6.8,1
trace276,6,84.9,1
trace276,0,0.9,1
trace277,2,0.3,1
trace278,2,12.8,1
trace278,2,5.1,1
trace278,5,105.4,1
trace278,5,3.9,1
trace279,2,0.5,1
trace279,2,81.8,1
trace279,4,48.6,1
trace279,5,16.1,1
trace280,6,87.3,1
trace280,0,79.4,1
trace280,0,38.2,1
trace281,2,15.4,1
trace281,0,45.6,1
trace282,2,13.1,1
trace282,3,86.7,1
trace282,1,6.6,1
trace283,0,0.4,1
trace283,7,107.8,1
trace283,5,14.3,1
trace283,5,103.2,1
trace284,2,1.4,1
trace284,4,17.1,1
trace284,5,14.1,1
trace284,5,7.5,1
trace285,0,0.5,1
trace285,4,50.1,1
trace286,2,0.3,1
trace286,2,82.5,1
trace286,4,77.8,1
trace286,5,60.6,1
trace286,5,17.6,1
trace286,5,97.6,1
trace287,0,90.6,1
trace287,7,87.8,1
trace288,6,15.8,1
trace288,2,12.9,1
trace288,3,13.3,1
trace288,3,2.9,1
trace289,2,14.1,1
trace289,1,10.8,1
trace289,7,5.9,1
trace289,3,6.2,1
trace290,2,8.8,1
trace290,1,6.3,1
trace291,6,58.0,1
trace291,2,0.3,1
trace291,4,16.7,1
trace291,2,5.3,1
trace291,5,0.8,1
trace292,2,1.9,1
trace292,7,15.2,1
trace292,3,13.3,1
trace292,5,0.8,1
trace293,2,1.0,1
trace293,1,4.5,1
trace293,3,69.0,1
trace293,7,45.9,1
trace294,6,90.8,1
trace294,6,14.2,1
trace294,0,0.3,1
trace294,5,4.6,1
trace294,4,29.9,1
trace294,0,0.5,1
trace295,2,0.4,1
trace296,6,9.3,1
trace296,2,0.9,1
trace297,0,85.9,1
trace297,5,12.4,1
trace298,6,83.8,1
trace298,2,9.2,1
trace298,6,13.8,1
trace298,3,6.2,1
trace299,2,13.7,1
trace299,2,5.9,1
trace299,3,2.1,1
trace300,0,0.9,1
trace300,6,94.8,1
trace300,5,13.7,1
trace301,6,50.7,1
trace301,2,1.6,1
trace302,2,7.1,1
trace302,3,61.5,1
trace302,4,3.5,1
trace302,3,6.6,1
trace303,6,7.6,1
trace303,0,0.6,1
trace304,2,1.6,1
trace304,2,47.4,1
trace304,4,103.6,1
trace304,3,2.4,1
trace305,0,23.1,1
trace305,6,13.4,1
trace305,3,6.1,1
trace305,4,75.2,1
trace305,3,6.3,1
trace306,6,35.5,1
trace306,2,1.7,1
trace306,7,16.9,1
trace306,1,6.4,1
trace307,0,0.1,1
trace307,5,4.3,1
trace307,2,17.9,1
trace307,2,1.6,1
trace308,2,1.6,1
trace308,2,10.9,1
trace308,4,15.9,1
trace308,5,2.3,1
trace309,2,1.4,1
trace309,2,15.0,1
trace309,4,18.6,1
trace309,5,1.2,1
trace310,0,58.7,1
trace310,4,13.1,1
trace310,6,100.5,1
trace310,6,6.4,1
trace310,6,75.4,1
trace310,2,0.2,1
trace311,0,0.6,1
trace311,7,5.1,1
trace311,5,0.3,1
trace311,4,66.5,1
trace311,5,0.6,1
trace312,0,0.4,1
trace312,1,5.5,1
trace312,5,14.5,1
trace313,0,50.9,1
trace313,5,18.6,1
trace313,5,7.2,1
trace314,0,33.6,1
trace314,0,103.3,1
trace314,4,107.2,1
trace314,3,6.4,1
trace315,6,25.2,1
trace315,2,14.8,1
trace315,7,94.4,1
trace316,0,0.1,1
trace317,2,10.7,1
trace317,6,13.4,1
trace317,5,3.0,1
trace318,0,0.2,1
trace318,1,83.2,1
trace318,4,52.3,1
trace318,4,10.0,1
trace318,5,79.0,1
trace319,0,1.0,1
trace319,1,70.5,1
trace319,6,1.8,1
trace319,1,7.3,1
trace319,0,13.2,1
trace320,0,79.2,1
trace320,5,18.6,1
trace321,6,63.3,1
trace321,6,94.7,1
trace321,2,1.6,1
trace321,2,62.8,1
trace321,4,59.2,1
trace321,5,0.1,1
trace322,2,9.6,1
trace322,4,3.0,1
trace322,5,92.3,1
trace322,7,4.2,1
trace322,5,4.2,1
trace323,6,55.8,1
trace323,0,0.9,1
trace323,5,10.5,1
trace323,2,99.2,1
trace324,0,62.5,1
trace324,3,18.6,1
trace324,7,30.0,1
trace324,6,4.3,1
trace325,2,0.6,1
trace325,2,44.9,1
trace325,4,96.8,1
trace325,3,0.5,1
trace326,2,1.3,1
trace327,2,13.6,1
trace327,7,26.2,1
trace328,2,0.3,1
trace328,4,16.7,1
trace328,6,13.7,1
trace328,3,2.3,1
trace329,0,18.5,1
trace329,0,57.4,1
trace329,4,104.6,1
trace329,3,3.2,1
trace330,0,0.4,1
trace330,6,1.9,1
