id,symb,attr/f:duration,label
trace053,2,17.4,1
trace053,4,40.3,1
trace053,3,2.9,1
trace054,2,11.2,1
trace054,6,6.2,1
trace054,2,5.4,1
trace054,3,6.2,1
trace054,4,96.8,1
trace054,3,6.8,1
trace055,2,7.4,1
trace055,6,12.4,1
trace055,3,6.8,1
trace056,2,0.6,1
trace057,2,0.1,1
trace057,3,6.9,1
trace057,4,47.9,1
trace057,5,1.4,1
trace058,0,0.6,1
trace058,0,61.6,1
trace058,3,7.5,1
trace058,4,61.5,1
trace058,5,35.3,1
trace059,6,31.4,1
trace059,0,48.2,1
trace059,5,17.1,1
trace060,0,0.7,1
trace060,6,1.1,1
trace060,7,15.1,1
trace060,7,61.8,1
trace061,2,15.8,1
trace061,1,6.5,1
trace062,0,0.5,1
trace062,7,33.0,1
trace062,5,16.2,1
trace062,3,6.2,1
trace063,6,29.9,1
trace063,6,10.5,1
trace063,0,0.9,1
trace064,2,1.6,1
trace065,0,0.4,1
trace065,1,6.4,1
trace065,4,95.4,1
trace065,0,0.6,1
trace066,2,14.7,1
trace066,6,12.4,1
trace066,5,1.5,1
trace067,0,30.4,1
trace067,1,95.7,1
trace067,6,100.4,1
trace067,3,6.9,1
trace067,4,88.4,1
trace067,3,0.0,1
trace068,6,25.9,1
trace068,2,0.7,1
trace069,2,9.1,1
trace069,7,14.5,1
trace069,1,32.9,1
trace069,1,5.2,1
trace069,1,26.3,1
trace070,0,87.8,1
trace070,5,10.9,1
trace071,6,89.9,1
trace071,2,0.9,1
trace072,6,88.5,1
trace072,2,7.8,1
trace072,1,6.9,1
trace073,2,1.6,1
trace073,7,15.8,1
trace073,4,2.5,1
trace073,5,3.4,1
trace074,0,61.5,1
trace074,6,4.1,1
trace074,7,97.8,1
trace075,6,61.1,1
trace075,2,1.4,1
trace076,2,11.6,0
trace076,6,12.8,0
trace076,3,7.6,0
trace076,4,25.3,0
trace077,6,83.9,0
trace077,6,47.2,0
trace077,0,20.4,0
trace078,0,0.5,0
trace078,4,7.5,0
trace079,2,1.0,0
trace079,3,6.2,0
trace079,4,100.6,0
trace079,3,6.9,0
trace079,4,54.7,0
trace080,6,36.5,0
trace080,2,1.7,0
trace080,7,14.2,0
trace081,6,65.1,0
trace081,2,0.6,0
trace081,4,17.9,0
trace082,6,42.0,0
trace083,0,0.5,0
trace083,1,40.6,0
trace083,4,8.1,0
trace084,2,0.2,0
trace084,2,100.3,0
trace084,4,27.3,0
trace085,2,1.1,0
trace085,7,18.7,0
trace086,0,0.2,0
trace086,3,16.1,0
trace086,5,19.0,0
trace087,0,0.9,0
trace087,5,4.5,0
trace088,0,0.7,0
trace088,0,45.0,0
trace088,3,7.7,0
trace088,4,67.0,0
trace089,2,0.2,0
trace089,2,18.8,0
trace089,4,75.9,0
trace090,2,13.7,0
trace090,1,6.3,0
trace090,4,12.5,0
trace091,2,9.6,0
trace091,6,3.3,0
trace091,4,53.5,0
trace091,0,0.2,0
trace091,0,3.5,0
trace092,0,23.6,0
trace092,2,14.1,0
trace093,2,1.2,0
trace093,0,93.1,0
trace093,7,11.7,0
trace094,0,22.5,0
trace094,3,10.5,0
trace094,3,7.0,0
trace094,4,44.3,0
trace095,2,11.9,0
trace096,6,36.8,0
trace096,2,11.4,0
trace096,0,50.6,0
trace096,4,21.3,0
trace097,0,11.4,0
trace097,7,31.6,0
trace097,1,5.4,0
trace098,2,14.8,0
trace098,5,4.1,0
trace098,1,4.4,0
trace098,6,4.9,0
trace099,0,76.2,0
trace099,6,12.6,0
trace100,0,91.2,0
trace100,4,85.7,0
trace100,2,6.7,0
trace100,5,13.1,0
trace100,7,12.1,0
trace101,0,0.2,0
trace101,5,10.9,0
trace101,0,28.2,0
trace101,7,3.4,0
trace102,0,0.8,0
trace102,7,5.5,0
trace102,3,3.4,0
trace102,4,11.0,0
trace103,0,34.2,0
trace103,2,15.6,0
trace104,6,19.0,0
trace104,2,8.7,0
trace104,1,6.3,0
trace104,4,49.0,0
trace105,6,14.3,0
trace105,6,39.5,0
trace106,6,3.3,0
trace106,6,75.7,0
trace106,2,0.4,0
trace106,1,4.4,0
trace107,0,95.6,0
trace107,2,5.2,0
trace107,5,34.2,0
trace107,7,8.0,0
trace108,6,37.3,0
trace109,0,95.1,0
trace110,2,8.2,0
trace110,2,7.3,0
trace111,6,50.7,0
trace111,2,11.4,0
trace111,4,43.4,0
trace112,2,1.3,0
trace112,1,4.7,0
trace113,0,8.2,0
trace114,2,10.2,0
trace115,6,79.7,0
trace115,6,37.7,0
trace115,6,44.4,0
trace115,0,0.6,0
trace115,5,7.9,0
trace115,4,16.2,0
trace116,0,55.1,0
trace117,0,0.4,0
trace117,1,26.0,0
trace117,1,6.2,0
trace118,0,69.5,0
trace118,5,12.0,0
trace118,5,2.7,0
trace118,4,21.8,0
trace119,2,7.2,0
trace119,1,6.6,0
trace119,4,32.3,0
trace120,2,1.0,0
trace120,3,6.1,0
trace120,4,41.6,0
trace120,3,0.4,0
trace120,4,15.0,0
trace120,6,25.1,0
trace121,0,0.9,0
trace121,3,19.3,0
trace121,1,17.2,0
trace122,6,88.3,0
trace123,6,69.6,0
trace123,6,61.9,0
trace124,0,17.2,0
trace124,3,13.7,0
trace124,3,6.6,0
trace124,4,106.8,0
trace125,2,6.4,0
trace125,4,96.0,0
trace125,6,26.3,0
trace125,2,14.6,0
trace126,0,102.6,0
trace126,2,5.2,0
trace126,5,24.9,0
trace126,1,4.6,0
trace126,5,1.6,0
trace126,4,94.1,0
trace127,6,14.3,0
trace127,6,10.9,0
trace127,0,43.7,0
trace127,1,6.7,0
trace127,4,22.0,0
trace128,2,14.3,0
trace128,5,11.5,0
trace128,1,15.5,0
trace128,0,4.3,0
trace129,0,0.3,0
trace129,7,108.2,0
trace129,5,14.1,0
trace129,5,38.5,0
trace129,5,0.3,0
trace129,4,22.3,0
trace130,2,1.8,0
trace130,0,29.5,0
trace130,7,10.0,0
trace130,7,33.5,0
trace130,3,5.0,0
trace130,7,5.0,0
trace131,2,1.5,0
trace131,2,98.5,0
trace131,4,9.2,0
trace132,0,0.4,0
trace132,7,104.2,0
trace132,7,17.0,0
trace133,2,10.8,0
trace133,3,57.6,0
trace133,5,14.2,0
trace133,5,6.8,0
trace133,4,12.6,0
trace134,0,46.4,0
trace134,6,4.0,0
trace135,6,80.2,0
trace135,0,0.6,0
trace135,6,1.4,0
trace135,7,6.5,0
trace136,6,44.4,0
trace136,6,60.5,0
trace136,6,94.3,0
trace136,6,26.7,0
trace137,6,90.3,0
trace138,0,0.5,0
trace138,6,2.2,0
trace138,1,5.6,0
trace139,6,33.4,0
trace139,0,80.5,0
trace140,0,0.2,0
trace140,6,22.5,0
trace141,0,47.8,0
trace141,7,20.4,0
trace141,6,32.7,0
trace141,5,103.1,0
trace141,7,16.0,0
trace142,2,14.7,0
trace142,1,6.8,0
trace142,4,88.3,0
trace142,3,2.0,0
trace142,5,2.7,0
trace143,6,46.3,0
trace143,0,89.6,0
trace144,2,1.1,0
trace144,0,28.6,0
trace144,7,8.7,0
trace144,0,103.9,0
trace144,4,33.8,0
trace145,6,52.6,0
trace145,2,12.4,0
trace145,0,95.9,0
trace145,4,20.4,0
trace146,6,11.9,0
trace147,2,0.9,0
trace147,4,17.9,0
trace147,6,6.5,0
trace148,2,14.7,0
trace148,0,40.9,0
trace148,4,66.1,0
trace149,0,83.9,0
trace149,1,91.0,0
trace149,7,5.2,0
trace150,6,41.9,0
