id,symb,attr/f:duration,label
trace040,6,13.6,1
trace040,3,2.2,1
trace041,0,0.2,1
trace041,7,77.6,1
trace042,6,4.7,1
trace042,2,1.7,1
trace043,6,38.8,1
trace043,0,0.7,1
trace043,6,22.9,1
trace043,3,7.7,1
trace044,6,11.3,1
trace044,6,61.7,1
trace044,0,48.7,1
trace044,1,6.5,1
trace045,6,13.8,1
trace045,2,0.8,1
trace045,1,4.5,1
trace045,5,12.5,1
trace046,0,0.6,1
trace046,1,60.3,1
trace046,6,3.2,1
trace047,6,28.6,1
trace047,6,5.7,1
trace047,2,6.1,1
trace047,2,15.9,1
trace047,2,13.0,1
trace047,4,3.6,1
trace047,3,6.1,1
trace048,6,28.4,1
trace048,6,50.0,1
trace048,2,6.7,1
trace048,0,68.9,1
trace048,4,22.1,1
trace048,3,6.2,1
trace049,2,1.3,1
trace049,2,23.1,1
trace049,4,73.8,1
trace049,5,81.2,1
trace050,0,45.7,1
trace050,7,7.5,1
trace050,6,4.5,1
trace050,7,17.0,1
trace050,0,20.3,1
trace051,2,1.0,1
trace051,6,78.4,1
trace052,2,0.4,1
trace052,3,6.8,1
trace053,2,1.4,1
trace054,6,92.6,1
trace054,0,95.2,1
trace054,7,33.5,1
trace055,6,15.2,1
trace055,2,8.0,1
trace055,1,84.1,1
trace055,0,80.4,1
trace055,3,1.9,1
trace056,0,0.7,1
trace056,7,5.8,1
trace056,3,0.5,1
trace057,0,95.2,1
trace057,7,44.5,1
trace057,5,7.9,1
trace058,2,1.3,1
trace058,7,16.7,1
trace058,0,4.0,1
trace058,2,1.5,1
trace059,0,7.5,1
trace059,2,5.2,1
trace059,5,1.9,1
trace060,2,0.5,1
trace060,4,17.8,1
trace060,7,29.1,1
trace060,3,1.7,1
trace061,2,0.0,1
trace061,6,14.2,1
trace061,4,83.8,1
trace061,3,7.7,1
trace062,2,0.4,1
trace062,4,18.0,1
trace062,7,38.3,1
trace062,5,4.5,1
trace062,7,99.3,1
trace063,6,95.2,1
trace063,0,94.4,1
trace063,4,3.2,1
trace063,3,8.0,1
trace064,0,47.4,1
trace064,3,11.2,1
trace064,5,81.5,1
trace064,5,16.6,1
trace064,5,2.3,1
trace065,0,6.7,1
trace065,5,7.6,1
trace066,2,10.7,1
trace066,1,13.7,1
trace067,0,52.5,1
trace067,0,103.6,1
trace067,4,16.4,1
trace067,3,6.8,1
trace067,4,10.7,1
trace067,5,2.5,1
trace068,6,21.5,1
trace068,0,0.3,1
trace069,2,7.0,1
trace069,2,6.5,1
trace069,5,59.2,1
trace070,0,33.5,1
trace070,3,9.4,1
trace070,3,7.7,1
trace071,0,45.6,1
trace071,6,6.4,1
trace071,7,93.0,1
trace071,3,6.3,1
trace071,3,6.2,1
trace072,6,47.4,1
trace072,6,83.7,1
trace072,0,0.9,1
trace073,2,1.1,1
trace073,3,6.2,1
trace073,4,87.3,1
trace073,5,93.3,1
trace074,0,0.8,1
trace074,7,54.3,1
trace074,1,13.6,1
trace074,2,6.9,1
trace074,5,24.8,1
trace075,0,30.5,1
trace075,2,16.7,1
trace075,6,22.5,1
trace075,0,0.6,1
trace076,2,9.4,1
trace076,1,60.4,1
trace076,6,77.4,1
trace076,5,48.9,1
trace076,7,11.9,1
trace076,6,2.1,1
trace076,2,6.5,1
trace076,5,0.6,1
trace077,6,98.4,1
trace077,6,39.6,1
trace077,0,76.5,1
trace077,4,3.3,1
trace077,5,22.1,1
trace078,2,8.5,1
trace078,1,6.4,1
trace078,4,93.3,1
trace078,3,2.4,1
trace079,6,78.8,1
trace079,6,10.9,1
trace079,2,1.6,1
trace080,0,49.9,1
trace080,1,13.4,1
trace080,3,7.0,1
trace080,5,4.7,1
trace080,3,108.5,1
trace080,2,16.0,1
trace080,6,89.7,1
trace080,0,0.6,1
trace081,6,46.9,1
trace081,6,15.8,1
trace081,2,14.0,1
trace081,5,10.8,1
trace082,0,0.3,1
trace083,0,0.5,1
trace083,5,3.5,1
trace083,7,60.9,1
trace084,0,98.0,1
trace084,7,90.1,1
trace085,2,12.7,1
trace085,1,6.6,1
trace086,2,11.3,1
trace086,5,16.4,1
trace086,1,15.3,1
trace086,5,7.0,1
trace087,6,3.0,1
trace087,6,75.5,1
trace087,0,0.8,1
trace088,2,7.8,1
trace088,7,31.3,1
trace088,3,18.0,1
trace089,2,14.2,1
trace089,1,36.1,1
trace090,2,0.1,1
trace090,7,14.2,1
trace090,3,27.9,1
trace090,5,15.1,1
trace091,0,0.9,1
trace092,0,0.6,1
trace093,0,0.2,1
trace093,4,8.5,1
trace093,3,6.2,1
trace093,4,101.0,1
trace093,3,7.6,1
trace094,2,1.1,1
trace094,2,88.3,1
trace094,4,74.9,1
trace094,5,0.9,1
trace095,0,84.5,1
trace095,4,3.1,1
trace095,5,2.0,1
trace096,6,6.4,1
trace096,6,24.4,1
trace096,0,13.0,1
trace096,5,8.0,1
trace097,2,1.7,1
trace098,0,95.6,1
trace098,2,5.3,1
trace098,3,3.4,1
trace098,0,5.3,1
trace098,0,0.3,1
trace099,2,11.6,1
trace099,7,37.4,1
trace099,5,2.7,1
trace099,1,46.0,1
trace100,6,37.4,1
trace100,2,13.4,1
trace100,0,80.1,1
trace101,6,13.8,1
trace101,6,11.5,1
trace101,6,64.4,1
trace101,0,0.1,1
trace101,5,10.0,1
trace102,6,58.6,1
trace102,0,1.0,1
trace102,3,13.9,1
trace103,6,66.5,1
trace103,0,14.0,1
trace103,4,8.9,1
trace103,0,63.9,1
trace103,2,15.8,1
trace103,6,97.9,1
trace103,2,13.9,1
trace103,2,6.4,1
trace103,3,2.9,1
trace104,6,30.1,1
trace104,0,26.1,1
trace104,1,6.8,1
trace104,4,81.8,1
trace104,3,6.7,1
trace105,2,14.6,1
trace105,0,4.9,1
trace105,0,12.9,1
trace105,1,98.5,1
trace106,6,48.6,1
trace106,2,1.0,1
trace107,6,3.1,1
trace107,0,0.9,1
trace107,3,17.0,1
trace107,5,17.0,1
trace107,3,1.5,1
trace108,2,12.5,1
trace108,2,15.4,1
trace108,2,0.8,1
trace109,2,12.6,1
trace109,7,6.2,1
trace110,6,3.7,1
trace110,6,35.9,1
trace110,6,50.6,1
trace110,0,14.3,1
trace110,0,4.9,1
trace110,2,1.6,1
trace111,6,11.6,1
trace111,0,12.9,1
trace111,1,6.8,1
trace112,0,0.7,1
trace112,6,0.4,1
trace112,5,14.8,1
trace112,3,6.2,1
trace112,4,107.7,1
trace112,3,7.4,1
trace113,0,6.5,1
trace113,0,47.9,1
trace114,2,0.8,1
trace114,7,14.3,1
trace114,4,3.6,1
trace114,3,6.7,1
trace115,0,94.4,1
trace115,6,12.9,1
trace115,3,7.1,1
trace116,0,0.8,1
trace116,4,27.1,1
trace116,6,26.5,1
trace116,3,3.5,1
trace117,0,79.0,1
trace117,6,13.3,1
trace117,5,2.9,1
trace117,4,48.4,1
trace117,5,3.4,1
trace118,6,75.1,1
trace118,2,1.5,1
trace118,7,14.3,1
trace118,5,8.1,1
trace118,6,24.6,1
trace119,2,9.4,1
trace119,0,104.0,1
trace119,4,81.2,1
trace119,5,71.1,1
trace119,5,5.8,1
trace120,6,57.9,1
trace120,2,0.4,1
trace120,0,83.1,1
trace120,5,1.5,1
trace121,6,46.7,1
trace121,2,8.5,1
trace121,3,33.2,1
trace121,7,52.8,1
trace122,0,0.2,1
trace122,3,4.0,1
trace122,5,4.5,1
trace122,2,15.1,1
trace122,6,46.3,1
trace122,0,75.5,1
trace122,5,8.1,1
trace123,6,73.1,1
trace123,0,0.5,1
trace123,1,6.8,1
trace123,7,94.6,1
trace123,1,52.7,1
trace124,6,29.5,1
trace124,2,13.6,1
trace124,4,95.1,1
trace124,0,0.7,1
trace125,6,36.4,1
trace125,6,49.3,1
trace125,2,8.9,1
trace125,7,96.5,1
trace126,0,0.6,1
trace126,1,72.5,1
trace126,0,85.2,1
trace126,5,0.3,1
trace126,4,24.5,1
trace126,3,1.0,1
trace127,2,10.8,1
trace127,1,77.6,1
trace127,0,79.3,1
trace127,5,80.7,1
trace128,6,59.7,1
trace128,0,0.9,1
trace128,5,9.6,1
trace128,7,18.9,1
trace128,2,5.9,1
trace128,5,48.7,1
trace129,0,0.2,1
trace129,6,63.3,1
trace129,5,72.9,1
trace130,2,12.5,1
trace130,7,31.0,1
trace130,4,11.5,1
trace130,3,7.7,1
trace131,6,15.1,1
trace131,0,80.0,1
trace131,5,11.7,1
trace132,6,63.2,1
trace132,0,0.5,1
trace132,7,109.5,1
trace133,6,19.6,1
trace133,0,1.0,1
trace134,0,0.5,1
trace135,0,0.3,1
trace135,4,10.5,1
trace135,3,3.1,1
trace136,6,99.6,1
trace136,2,9.0,1
trace136,2,5.3,1
trace136,5,1.6,1
trace137,6,12.4,1
trace137,6,31.9,1
trace137,6,45.7,1
trace137,0,26.0,1
trace137,1,18.5,1
trace138,0,0.2,1
trace138,7,5.2,1
trace138,5,31.4,1
trace139,2,0.2,1
trace139,7,17.6,1
trace139,5,5.7,1
trace140,0,97.2,1
trace140,2,17.3,1
trace140,0,0.8,1
trace141,6,27.6,1
trace141,6,6.1,1
trace141,0,0.4,1
trace142,2,13.3,1
trace142,5,15.1,1
trace143,6,63.7,1
trace143,0,32.2,1
trace143,0,25.2,1
trace144,6,72.4,1
trace144,0,87.4,1
trace144,5,13.4,1
trace144,5,16.0,1
trace144,5,1.9,1
trace145,6,56.9,1
trace145,0,0.6,1
trace146,0,0.5,1
trace146,4,104.7,1
trace146,3,18.5,1
trace147,6,56.7,1
trace147,6,16.3,1
trace147,2,10.1,1
trace147,0,4.2,1
trace147,2,13.7,1
trace147,7,33.3,1
trace148,0,0.6,1
trace148,4,47.6,1
trace149,0,0.7,1
trace149,1,5.3,1
trace149,1,66.2,1
trace150,0,41.1,1
trace150,3,7.1,1
trace150,5,0.2,1
trace150,4,9.2,1
trace150,3,1.1,1
trace151,2,7.3,1
trace151,3,63.8,1
trace151,7,15.6,1
trace152,6,99.8,1
trace152,2,6.1,1
trace152,2,7.6,1
trace152,5,2.3,1
trace152,4,31.5,1
trace152,5,0.9,1
trace153,2,0.0,1
trace153,7,14.9,1
trace153,1,6.4,1
trace153,4,26.5,1
trace153,5,3.5,1
trace154,6,74.3,1
trace154,2,1.0,1
trace154,6,25.8,1
trace155,2,1.7,1
trace155,3,6.2,1
trace156,6,99.5,1
trace156,6,24.5,1
trace156,2,1.7,1
trace157,6,69.2,1
trace157,2,6.0,1
trace157,3,6.1,1
trace157,3,0.5,1
trace158,6,55.7,1
trace158,2,11.9,1
trace158,6,12.8,1
trace158,5,15.2,1
trace159,0,24.7,1
trace159,6,12.4,1
trace159,5,1.5,1
trace160,6,1.1,1
trace160,2,0.8,1
trace160,3,6.2,1
trace161,2,0.6,1
trace162,6,70.8,1
trace162,6,32.9,1
trace162,2,0.6,1
trace162,3,6.7,1
trace162,4,82.8,1
trace162,3,2.9,1
trace163,2,13.1,1
trace163,3,11.9,1
trace163,5,1.1,1
trace164,2,12.7,1
trace164,6,7.5,1
trace164,0,79.3,1
trace164,4,82.3,1
trace164,5,1.8,1
trace165,2,15.7,1
trace165,4,16.5,1
trace165,0,12.2,1
trace165,3,12.8,1
trace165,5,25.0,1
trace166,2,12.8,1
trace166,7,83.0,1
trace167,2,11.9,1
trace167,0,43.5,1
trace168,0,8.8,1
trace168,3,84.8,1
trace168,3,8.2,1
trace168,3,7.2,1
trace169,0,37.0,1
trace169,5,16.8,1
trace170,2,1.0,1
trace170,3,6.2,1
trace171,2,8.2,1
trace171,5,12.5,1
trace171,5,17.4,1
trace171,3,1.9,1
trace172,2,1.6,1
trace172,6,80.4,1
trace172,4,56.0,1
trace172,3,6.4,1
trace172,4,80.1,1
trace172,5,2.1,1
trace173,2,12.8,1
trace173,4,3.4,1
trace173,5,33.1,1
trace174,2,0.3,1
trace174,0,72.4,1
trace174,1,18.5,1
trace174,4,2.6,1
trace174,3,3.1,1
trace175,0,31.8,1
trace175,5,8.8,1
trace175,6,83.8,1
trace175,4,105.5,1
trace175,5,0.0,1
trace176,0,0.6,1
trace176,5,9.6,1
trace177,2,7.9,1
trace177,4,2.8,1
trace177,5,2.4,1
trace177,4,25.1,1
trace177,3,6.4,1
trace178,0,54.7,1
trace178,1,64.9,1
trace179,0,0.6,1
trace179,1,5.1,1
trace179,4,24.8,1
trace179,0,1.0,1
trace179,5,7.4,1
trace180,2,0.2,1
trace180,2,28.3,1
trace180,4,71.4,1
trace180,3,3.4,1
trace181,0,0.7,1
trace181,0,39.6,1
trace181,5,1.1,1
trace182,2,0.8,1
trace182,2,81.2,1
trace182,4,62.7,1
trace182,3,6.1,1
trace182,4,48.3,1
trace182,3,1.5,1
trace183,0,0.4,1
trace183,3,19.6,1
trace184,0,0.2,1
trace184,7,102.9,1
trace184,1,15.9,1
trace184,4,3.9,1
trace184,3,2.4,1
trace185,0,55.9,1
trace185,1,6.4,1
trace186,0,0.8,1
trace186,3,2.3,1
trace186,0,34.3,1
trace186,5,87.4,1
trace187,2,0.8,1
trace188,2,10.8,1
trace188,7,61.2,1
trace188,3,1.5,1
trace188,1,36.3,1
trace188,5,2.9,1
trace188,5,14.9,1
trace189,0,71.9,1
trace189,6,6.5,1
trace189,6,3.2,1
trace189,0,4.3,1
trace189,6,55.4,1
trace189,2,11.6,1
trace189,6,13.2,1
trace189,3,1.6,1
trace190,0,0.8,1
trace190,1,6.9,1
trace190,6,6.4,1
trace190,3,36.5,1
trace190,1,6.5,1
trace191,2,14.5,1
trace191,5,6.8,1
trace191,0,48.2,1
trace191,7,4.1,1
trace191,7,14.2,1
trace192,2,8.1,1
trace192,2,6.9,1
trace192,3,0.2,1
trace193,6,58.5,1
trace193,0,96.0,1
trace193,5,13.2,1
trace194,2,9.4,1
trace194,7,81.1,1
trace195,6,46.0,1
trace195,6,93.6,1
trace195,0,0.1,1
trace196,6,75.9,1
trace196,2,0.9,1
trace196,0,37.4,1
trace196,7,10.1,1
trace196,1,6.6,1
trace197,6,73.9,1
trace197,0,0.3,1
trace198,6,41.2,1
trace198,6,48.4,1
trace198,2,15.1,1
trace198,1,6.2,1
trace199,2,12.9,1
trace199,4,55.8,1
trace199,0,0.9,1
trace199,3,2.8,1
trace200,0,25.5,1
trace200,5,12.2,1
trace200,7,8.0,1
trace200,3,110.3,1
trace200,5,18.0,1
trace201,2,11.6,0
trace201,3,29.9,0
trace201,6,14.0,0
trace201,5,16.4,0
trace201,5,7.8,0
trace201,4,47.6,0
trace202,2,0.0,0
trace202,4,16.4,0
trace203,6,17.4,0
trace203,6,99.8,0
trace203,6,21.2,0
trace204,0,83.5,0
trace205,2,0.6,0
trace205,4,16.6,0
trace205,4,2.5,0
trace205,5,3.3,0
trace205,4,52.4,0
trace206,0,0.7,0
trace206,5,4.0,0
trace206,3,110.8,0
trace206,6,14.0,0
trace207,2,7.8,0
trace207,0,4.5,0
trace207,2,15.4,0
trace208,0,0.4,0
trace208,7,5.8,0
trace209,0,0.2,0
trace209,1,21.6,0
trace209,0,1.2,0
trace209,6,20.1,0
trace210,2,1.3,0
trace210,2,79.6,0
trace210,4,51.1,0
trace210,5,1.5,0
trace210,4,52.1,0
trace211,0,69.1,0
trace212,2,0.2,0
trace212,7,14.2,0
trace212,5,15.6,0
trace212,7,8.9,0
trace212,6,13.9,0
trace213,2,1.6,0
trace213,0,58.5,0
trace213,5,19.5,0
trace213,5,78.8,0
trace213,5,6.3,0
trace213,4,95.1,0
trace214,2,0.9,0
trace214,3,6.6,0
trace214,4,64.8,0
trace215,0,54.2,0
trace215,4,105.5,0
trace216,0,0.2,0
trace216,0,117.0,0
trace216,3,7.5,0
trace216,4,59.2,0
trace217,2,0.7,0
trace217,7,16.3,0
trace218,0,78.1,0
trace218,0,104.9,0
trace218,4,95.6,0
trace219,0,21.4,0
trace219,3,60.2,0
trace219,6,6.4,0
trace219,5,5.6,0
trace219,3,6.3,0
trace219,4,25.3,0
trace220,2,0.8,0
trace220,3,6.8,0
trace220,4,91.6,0
trace221,6,69.4,0
trace221,6,68.4,0
trace222,6,35.9,0
trace223,2,0.2,0
trace223,3,6.8,0
trace223,4,85.5,0
trace224,0,0.4,0
trace224,1,107.6,0
trace224,4,10.8,0
trace225,6,62.2,0
trace225,0,0.3,0
trace225,6,3.9,0
trace225,1,15.7,0
trace225,2,8.0,0
trace226,6,4.8,0
trace226,6,21.2,0
trace226,2,0.1,0
trace226,3,6.4,0
trace226,4,46.5,0
trace227,0,74.0,0
trace227,4,2.0,0
trace227,3,0.7,0
trace227,3,3.7,0
trace227,7,16.9,0
trace227,1,1.9,0
trace228,2,1.5,0
trace228,2,33.3,0
trace228,4,80.9,0
trace229,0,0.5,0
trace229,6,1.1,0
trace229,5,18.9,0
trace230,0,12.9,0
trace230,3,84.6,0
trace230,3,6.3,0
trace231,2,6.1,0
trace231,6,12.3,0
trace232,0,85.6,0
trace233,6,96.2,0
trace233,6,64.7,0
trace234,0,83.9,0
trace234,5,6.0,0
trace234,4,16.7,0
trace235,0,0.8,0
trace235,3,18.9,0
trace235,1,5.7,0
trace236,2,8.0,0
trace236,6,2.5,0
trace236,4,2.9,0
trace237,0,0.6,0
trace237,1,6.8,0
trace237,6,6.6,0
trace238,0,0.2,0
trace238,6,50.3,0
trace238,3,0.1,0
trace238,3,17.7,0
trace238,5,7.2,0
trace238,4,93.1,0
trace239,6,89.7,0
trace239,0,0.3,0
trace239,3,6.4,0
trace239,0,25.1,0
trace239,3,0.2,0
trace239,4,7.6,0
trace240,0,12.5,0
trace240,1,25.8,0
trace240,3,15.0,0
trace240,5,16.9,0
trace241,0,0.8,0
trace241,0,27.4,0
trace241,5,87.3,0
trace241,7,14.8,0
trace242,6,14.7,0
trace242,0,0.1,0
trace242,1,61.8,0
trace242,5,3.4,0
trace243,0,80.6,0
trace244,2,7.2,0
trace244,2,14.8,0
trace244,0,37.2,0
trace244,5,8.7,0
trace244,7,15.6,0
trace245,0,53.5,0
trace245,4,53.4,0
trace245,0,81.8,0
trace245,3,44.7,0
trace245,2,5.7,0
trace246,6,61.7,0
trace246,6,95.0,0
trace246,0,7.3,0
trace247,0,0.9,0
trace247,5,4.6,0
trace247,0,5.0,0
trace247,0,0.4,0
trace247,3,5.2,0
trace247,3,4.9,0
trace247,3,4.0,0
trace247,1,36.3,0
trace247,5,2.8,0
trace248,0,0.7,0
trace248,0,117.0,0
trace249,6,32.8,0
trace249,2,15.2,0
trace249,2,5.6,0
trace250,2,14.6,0
trace250,2,7.0,0
trace250,5,1.2,0
trace250,4,103.3,0
trace251,6,86.9,0
trace251,6,2.0,0
trace252,0,32.1,0
trace252,3,41.3,0
trace252,0,4.7,0
trace253,2,1.6,0
trace253,0,21.7,0
trace253,1,12.4,0
trace253,0,4.7,0
trace254,6,12.9,0
trace254,6,12.8,0
trace254,0,1.0,0
trace254,7,5.2,0
trace255,0,65.1,0
trace255,6,13.0,0
trace255,3,0.6,0
trace255,3,16.2,0
trace255,1,1.3,0
trace256,2,14.3,0
trace256,1,6.2,0
trace256,4,40.5,0
trace257,2,1.5,0
trace257,4,16.4,0
trace258,6,91.0,0
trace258,0,0.7,0
trace258,0,61.8,0
trace258,3,7.0,0
trace258,4,108.0,0
trace259,6,95.7,0
trace259,0,0.3,0
trace259,1,59.9,0
trace259,0,2.5,0
trace260,0,0.3,0
trace260,6,78.5,0
trace260,3,3.2,0
trace260,6,0.9,0
trace260,1,4.2,0
trace261,0,0.1,0
trace261,6,108.6,0
trace262,2,1.7,0
trace262,4,17.0,0
trace263,0,0.6,0
trace263,6,101.6,0
trace264,0,44.6,0
trace264,0,108.7,0
trace264,4,42.5,0
trace265,2,7.9,0
trace266,0,0.2,0
trace266,6,78.5,0
trace267,2,12.4,0
trace267,6,2.6,0
trace268,0,44.0,0
trace269,6,100.7,0
trace269,2,1.9,0
trace269,0,70.2,0
trace269,7,7.8,0
trace270,6,50.3,0
trace270,2,0.2,0
trace270,4,16.6,0
trace271,6,100.0,0
trace271,6,83.6,0
trace271,6,82.3,0
trace272,2,11.3,0
trace272,1,7.0,0
trace272,4,65.0,0
trace273,6,83.5,0
trace273,2,6.3,0
trace274,2,6.3,0
trace274,1,68.0,0
trace274,6,2.9,0
trace274,1,3.6,0
trace275,2,9.1,0
trace275,1,6.5,0
trace275,4,98.5,0
trace276,0,0.9,0
trace276,6,96.5,0
trace277,2,8.3,0
trace277,0,55.7,0
trace277,4,30.3,0
trace277,5,3.3,0
trace277,4,95.2,0
trace278,6,99.8,0
trace278,2,1.9,0
trace278,4,16.4,0
trace278,1,81.6,0
trace278,3,14.7,0
trace278,5,3.7,0
trace278,4,19.0,0
trace279,6,39.0,0
trace279,0,59.6,0
trace279,2,15.9,0
trace280,6,57.5,0
trace280,6,25.3,0
trace280,0,16.2,0
trace281,0,75.4,0
trace281,7,37.3,0
trace281,5,9.0,0
trace281,4,17.1,0
trace282,0,27.9,0
trace283,2,1.3,0
trace283,1,4.8,0
trace284,6,31.5,0
trace285,6,67.6,0
trace285,6,43.3,0
trace286,0,0.7,0
trace286,4,7.2,0
trace287,2,15.5,0
trace287,3,9.4,0
trace287,5,13.4,0
trace287,5,2.9,0
trace287,4,26.1,0
trace288,6,89.3,0
trace288,6,88.4,0
trace288,6,12.7,0
trace288,6,50.2,0
trace289,2,11.7,0
trace289,4,10.0,0
trace289,2,6.3,0
trace289,6,13.4,0
trace290,6,68.6,0
trace290,0,0.9,0
trace290,4,7.4,0
trace291,0,0.2,0
trace291,1,5.6,0
trace292,0,0.2,0
trace292,5,10.9,0
trace292,2,43.7,0
trace292,4,9.8,0
trace292,5,112.2,0
trace292,7,8.1,0
trace293,0,80.4,0
trace294,0,0.4,0
trace294,4,54.6,0
trace294,0,85.3,0
trace295,6,39.7,0
trace295,6,91.7,0
trace295,2,15.2,0
trace295,0,4.1,0
trace295,2,8.1,0
trace296,2,1.8,0
trace296,3,6.3,0
trace296,4,86.3,0
trace297,0,0.7,0
trace297,7,5.2,0
trace298,2,9.1,0
trace298,1,6.7,0
trace298,4,37.3,0
trace298,3,2.6,0
trace298,6,2.6,0
trace298,7,6.4,0
trace299,2,0.1,0
trace299,6,26.5,0
trace299,4,40.7,0
trace300,0,0.8,0
trace300,3,12.3,0
trace300,1,12.9,0
trace301,0,84.8,0
trace301,0,4.2,0
trace302,0,82.3,0
trace302,7,93.9,0
trace302,0,104.4,0
trace302,3,3.6,0
trace302,6,0.4,0
trace302,7,13.2,0
trace303,0,11.6,0
trace303,3,6.9,0
trace303,5,2.4,0
trace303,4,73.4,0
trace304,2,13.7,0
trace304,5,12.1,0
trace304,5,19.9,0
trace304,3,8.0,0
trace304,4,62.9,0
trace305,0,91.9,0
trace305,2,14.5,0
trace305,2,0.4,0
trace305,4,17.0,0
trace305,7,80.2,0
trace305,5,8.7,0
trace305,4,17.8,0
trace306,2,1.4,0
trace306,7,18.9,0
trace306,1,33.0,0
trace306,5,10.1,0
trace306,3,6.2,0
trace306,4,68.7,0
trace307,0,26.2,0
trace308,6,100.2,0
trace308,2,0.3,0
trace308,1,4.6,0
trace308,3,9.9,0
trace309,2,1.0,0
trace309,2,15.1,0
trace309,4,77.4,0
trace310,2,7.1,0
trace311,6,41.6,0
trace311,6,25.5,0
trace311,0,23.7,0
trace312,6,26.0,0
trace312,0,0.2,0
trace312,6,1.3,0
trace312,1,8.7,0
trace313,0,0.2,0
trace313,1,6.1,0
trace313,2,7.6,0
trace313,3,2.3,0
trace313,5,4.1,0
trace314,6,2.4,0
trace314,0,11.4,0
trace315,6,18.7,0
trace315,0,0.3,0
trace315,4,34.6,0
trace315,7,5.7,0
trace316,6,11.3,0
trace316,0,75.1,0
trace316,2,6.4,0
trace316,5,48.3,0
trace316,1,5.4,0
trace317,6,76.0,0
trace317,2,8.2,0
trace317,0,73.6,0
trace317,4,103.0,0
trace317,5,88.9,0
trace317,7,7.6,0
trace318,0,0.4,0
trace318,6,0.8,0
trace318,5,5.1,0
trace318,4,73.8,0
trace319,6,85.6,0
trace319,0,41.4,0
trace319,4,3.4,0
