id,symb,attr/f:duration,label
trace066,0,33.7,1
trace066,6,7.6,1
trace066,3,38.0,1
trace066,0,20.7,1
trace067,6,75.9,1
trace067,6,16.4,1
trace067,2,1.3,1
trace068,6,24.4,1
trace068,0,49.2,1
trace068,2,17.2,1
trace068,2,1.5,1
trace069,6,9.2,1
trace069,2,7.2,1
trace069,7,30.0,1
trace070,2,1.6,1
trace071,0,1.0,1
trace071,5,10.1,1
trace071,1,4.7,1
trace071,3,9.8,1
trace071,5,47.4,1
trace072,0,0.9,1
trace073,0,0.3,1
trace073,7,5.7,1
trace073,5,0.1,1
trace073,4,36.8,1
trace073,5,65.7,1
trace074,6,9.1,1
trace074,6,9.8,1
trace074,2,0.8,1
trace074,4,17.1,1
trace074,1,6.5,1
trace075,0,0.1,1
trace075,5,2.3,1
trace075,3,12.8,1
trace075,5,0.3,1
trace076,0,0.6,1
trace076,3,17.1,1
trace076,7,4.1,1
trace076,5,8.1,1
trace077,2,14.3,1
trace077,0,4.5,1
trace077,6,55.5,1
trace077,0,6.7,1
trace077,1,89.6,1
trace078,2,1.5,1
trace078,7,14.7,1
trace078,3,39.6,1
trace078,4,80.3,1
trace078,2,0.3,1
trace079,0,0.5,1
trace079,0,2.8,1
trace079,0,91.6,1
trace079,4,30.9,1
trace079,6,24.0,1
trace079,6,47.6,1
trace079,6,54.7,1
trace079,0,0.6,1
trace080,6,50.5,1
trace080,0,0.9,1
trace081,6,86.6,1
trace081,2,0.9,1
trace081,7,17.3,1
trace081,5,18.2,1
trace082,0,35.4,1
trace082,7,86.6,1
trace083,0,0.9,1
trace083,1,5.0,1
trace083,2,18.6,1
trace083,2,14.3,1
trace083,5,7.3,1
trace084,2,0.7,1
trace084,4,16.8,1
trace084,2,7.8,1
trace084,5,1.5,1
trace085,6,62.9,1
trace085,2,12.7,1
trace085,4,2.2,1
trace085,5,106.5,1
trace086,0,104.9,1
trace086,4,3.5,1
trace086,5,24.4,1
trace087,2,12.1,1
trace087,7,38.8,1
trace087,4,25.8,1
trace087,1,38.6,1
trace088,6,37.7,1
trace088,0,0.8,1
trace088,0,5.6,1
trace088,0,0.4,1
trace088,6,3.9,1
trace089,2,1.5,1
trace089,3,6.3,1
trace089,4,107.5,1
trace089,3,1.7,1
trace090,6,41.7,1
trace090,6,95.0,1
trace090,2,0.8,1
trace091,6,51.3,1
trace091,2,14.1,1
trace091,7,33.3,1
trace091,6,3.4,1
trace092,2,0.2,1
trace092,6,85.8,1
trace093,0,53.8,1
trace093,7,40.5,1
trace094,6,78.8,1
trace094,6,28.3,1
trace094,2,0.9,1
trace095,2,6.5,1
trace095,4,51.7,1
trace095,2,11.3,1
trace095,4,99.1,1
trace095,6,88.9,1
trace095,6,86.0,1
trace095,6,45.0,1
trace095,0,94.5,1
trace095,7,21.5,1
trace096,2,8.3,1
trace096,4,66.4,1
trace096,2,1.5,1
trace096,6,60.0,1
trace097,2,13.6,1
trace097,3,7.5,1
trace097,3,7.8,1
trace098,0,60.3,1
trace098,6,13.3,1
trace098,5,0.2,1
trace098,4,13.5,1
trace098,5,87.2,1
trace099,2,8.6,1
trace099,7,77.4,1
trace099,6,61.2,1
trace099,5,55.7,1
trace099,1,8.5,1
trace099,5,7.5,1
trace100,2,0.9,1
trace100,3,6.4,1
trace100,4,97.6,1
trace100,5,99.3,1
trace100,1,8.2,1
trace100,5,5.3,1
trace101,6,68.4,1
trace101,6,67.9,1
trace101,2,0.4,1
trace102,0,87.3,1
trace102,6,7.4,1
trace102,3,11.3,1
trace102,5,13.7,1
trace103,6,67.3,1
trace103,2,9.6,1
trace103,1,107.4,1
trace103,0,59.4,1
trace103,3,6.8,1
trace104,2,1.5,1
trace105,6,87.8,1
trace105,6,34.3,1
trace105,0,1.0,1
trace105,1,91.9,1
trace105,0,53.2,1
trace105,3,2.7,1
trace106,2,0.3,1
trace106,4,17.4,1
trace106,4,67.8,1
trace106,0,0.3,1
trace107,0,0.7,1
trace107,3,5.4,1
trace107,1,111.7,1
trace107,5,3.0,1
trace107,4,76.3,1
trace107,2,0.8,1
trace108,2,0.7,1
trace108,4,16.4,1
trace108,1,6.1,1
trace108,4,75.4,1
trace108,5,1.5,1
trace109,2,0.3,1
trace109,3,6.5,1
trace109,4,91.1,1
trace109,3,0.4,1
trace109,6,51.2,1
trace109,5,1.2,1
trace110,2,10.3,1
trace110,6,3.3,1
trace110,3,12.9,1
trace110,5,1.9,1
trace111,0,0.7,1
trace112,2,0.6,1
trace113,2,0.4,1
trace114,6,59.1,1
trace114,2,11.1,1
trace114,3,6.4,1
trace114,3,2.9,1
trace115,6,20.2,1
trace115,6,67.6,1
trace115,6,54.5,1
trace115,6,65.5,1
trace115,6,30.0,1
trace115,2,1.8,1
trace116,2,1.8,1
trace117,0,32.7,1
trace117,6,7.6,1
trace117,0,4.5,1
trace117,6,70.8,1
trace117,0,0.8,1
trace118,2,0.5,1
trace118,1,4.7,1
trace118,3,87.2,1
trace118,1,101.5,1
trace119,6,67.8,1
trace119,2,0.8,1
trace120,2,14.4,1
trace120,6,5.0,1
trace120,1,6.9,1
trace121,0,31.9,1
trace121,6,13.1,1
trace121,3,6.1,1
trace121,4,105.1,1
trace121,3,0.6,1
trace122,6,77.6,1
trace122,2,1.7,1
trace123,0,45.0,1
trace123,1,47.8,1
trace124,6,86.4,1
trace124,6,93.5,1
trace124,0,0.4,1
trace125,6,5.6,1
trace125,0,0.9,1
trace125,7,5.8,1
trace125,5,95.3,1
trace125,1,5.1,1
trace125,3,2.2,1
trace126,0,0.7,1
trace126,7,5.3,1
trace126,5,0.2,1
trace126,4,49.4,1
trace126,3,3.8,1
trace127,6,70.1,1
trace127,6,22.3,1
trace127,2,1.5,1
trace127,6,52.1,1
trace128,0,35.4,1
trace128,3,70.9,1
trace128,2,6.5,1
trace128,5,2.2,1
trace129,6,72.7,1
trace129,0,92.0,1
trace129,6,6.3,1
trace129,3,54.6,1
trace129,0,80.1,1
trace130,6,3.7,1
trace130,0,0.9,1
trace131,6,74.6,1
trace131,6,50.5,1
trace131,0,58.5,1
trace131,1,28.5,1
trace132,6,9.4,1
trace132,6,78.7,1
trace132,2,0.6,1
trace133,2,8.5,1
trace133,7,44.8,1
trace134,6,95.5,1
trace134,0,0.4,1
trace135,6,62.7,1
trace135,2,0.8,1
trace135,6,39.9,1
trace136,2,1.1,1
trace136,0,94.1,1
trace136,1,13.0,1
trace136,4,99.6,1
trace136,6,64.0,1
trace136,0,0.1,1
trace137,2,0.2,1
trace137,1,4.4,1
trace137,3,12.7,1
trace137,3,7.0,1
trace137,4,70.3,1
trace137,3,7.8,1
trace138,6,4.2,1
trace138,6,36.3,1
trace138,0,0.2,1
trace138,3,3.9,1
trace139,2,12.7,1
trace139,5,17.9,1
trace140,6,68.2,1
trace140,0,1.0,1
trace140,6,1.8,1
trace140,1,5.7,1
trace140,3,2.9,1
trace141,2,0.6,1
trace141,0,94.6,1
trace142,0,0.1,1
trace142,6,72.4,1
trace142,5,1.0,1
trace143,0,1.0,1
trace143,3,12.1,1
trace143,1,1.3,1
trace143,3,0.8,1
trace144,6,51.0,1
trace144,2,1.6,1
trace144,2,53.0,1
trace144,4,10.2,1
trace144,5,45.5,1
trace145,0,85.7,1
trace145,4,3.9,1
trace145,5,92.6,1
trace146,2,0.4,1
trace147,6,79.4,1
trace147,6,39.6,1
trace147,6,16.7,1
trace147,2,0.9,1
trace148,6,60.2,1
trace148,0,5.1,1
trace148,0,4.1,1
trace148,0,0.7,1
trace149,0,0.4,1
trace150,0,0.5,1
trace151,0,21.9,0
trace152,6,52.0,0
trace153,0,70.8,0
trace153,1,46.6,0
trace153,1,5.5,0
trace153,2,7.4,0
trace153,5,0.1,0
trace153,4,46.9,0
trace154,2,1.6,0
trace154,6,53.3,0
trace154,4,20.8,0
trace155,2,8.2,0
trace156,6,36.8,0
trace156,6,29.0,0
trace157,0,0.3,0
trace157,7,85.7,0
trace157,5,17.9,0
trace158,2,1.5,0
trace158,6,5.0,0
trace158,4,103.0,0
trace158,5,2.4,0
trace158,4,41.0,0
trace159,2,1.5,0
trace159,4,16.3,0
trace159,5,14.3,0
trace159,1,1.8,0
trace160,0,0.6,0
trace160,5,2.3,0
trace160,0,4.7,0
trace160,0,0.2,0
trace160,6,1.9,0
trace160,5,1.3,0
trace160,4,42.2,0
trace161,6,62.4,0
trace162,6,67.7,0
trace162,2,0.2,0
trace162,6,57.3,0
trace162,4,36.7,0
trace163,2,13.5,0
trace163,6,4.6,0
trace163,1,17.6,0
trace163,0,5.7,0
trace164,2,1.8,0
trace164,0,80.6,0
trace164,7,4.6,0
trace165,6,42.5,0
trace165,2,8.5,0
trace165,5,5.3,0
trace165,7,15.6,0
trace165,1,6.5,0
trace165,4,83.7,0
trace166,6,23.5,0
trace166,2,11.9,0
trace166,6,6.5,0
trace166,2,5.1,0
trace167,6,77.1,0
trace167,2,11.2,0
trace168,0,74.0,0
trace168,1,6.4,0
trace168,4,29.0,0
trace168,3,2.2,0
trace168,0,55.0,0
trace169,0,69.5,0
trace169,5,6.5,0
trace169,6,21.0,0
trace169,4,107.4,0
trace170,0,0.9,0
trace170,7,28.3,0
trace170,5,16.9,0
trace171,0,0.5,0
trace171,6,66.7,0
trace171,3,7.7,0
trace171,4,83.7,0
trace171,3,7.6,0
trace171,4,95.3,0
trace172,0,0.6,0
trace172,0,5.5,0
trace172,0,91.2,0
trace172,1,89.2,0
trace172,0,28.7,0
trace173,0,61.8,0
trace173,2,18.9,0
trace174,2,15.3,0
trace174,4,2.7,0
trace174,5,0.7,0
trace174,4,22.7,0
trace174,5,80.7,0
trace174,5,14.7,0
trace175,2,7.2,0
trace176,6,32.9,0
trace176,6,34.6,0
trace176,6,74.2,0
trace176,0,0.4,0
trace176,0,4.9,0
trace177,6,78.2,0
trace177,2,10.7,0
trace178,0,37.7,0
trace178,3,12.2,0
trace178,5,0.1,0
trace178,4,69.3,0
trace178,3,3.6,0
trace178,7,51.6,0
trace178,7,16.1,0
trace179,2,1.9,0
trace179,6,23.3,0
trace179,4,81.8,0
trace180,2,15.9,0
trace180,6,13.1,0
trace180,5,3.9,0
trace180,4,74.7,0
trace181,2,12.8,0
trace181,6,13.5,0
trace181,3,7.2,0
trace181,4,92.6,0
trace182,0,0.3,0
trace182,4,8.9,0
trace182,5,2.6,0
trace182,4,70.9,0
trace182,5,38.4,0
trace182,5,0.6,0
trace182,4,80.6,0
trace183,0,0.5,0
trace183,4,19.9,0
trace183,5,7.5,0
trace183,2,75.6,0
trace183,4,84.9,0
trace184,0,51.1,0
trace185,0,0.6,0
trace185,3,14.2,0
trace185,1,15.3,0
trace185,6,3.8,0
trace185,5,15.9,0
trace185,7,17.1,0
trace186,6,60.8,0
trace186,2,7.0,0
trace187,0,0.3,0
trace187,0,2.5,0
trace187,2,0.8,0
trace187,7,14.7,0
trace188,6,66.0,0
trace188,0,68.6,0
trace188,4,2.2,0
trace189,0,0.2,0
trace189,7,5.9,0
trace189,3,6.6,0
trace189,4,42.7,0
trace190,0,0.3,0
trace190,3,17.6,0
trace190,7,4.5,0
trace191,2,10.1,0
trace191,5,6.5,0
trace191,3,6.1,0
trace191,4,84.4,0
trace191,5,0.8,0
trace191,4,19.0,0
trace192,6,86.4,0
trace192,0,0.7,0
trace192,3,4.4,0
trace192,0,3.9,0
trace192,6,49.5,0
trace193,0,83.6,0
trace193,3,9.6,0
trace193,5,3.2,0
trace193,4,50.1,0
trace193,3,1.6,0
trace193,4,25.5,0
trace193,3,6.7,0
trace193,4,12.0,0
trace194,6,18.5,0
trace194,0,0.3,0
trace194,7,72.6,0
trace194,5,3.6,0
trace194,4,38.2,0
trace195,2,15.6,0
trace195,5,5.9,0
trace195,2,76.9,0
trace195,4,104.8,0
trace195,5,4.0,0
trace195,4,33.2,0
trace196,2,8.2,0
trace196,6,5.3,0
trace196,6,13.1,0
trace196,3,3.0,0
trace196,0,6.6,0
trace197,2,15.3,0
trace198,6,37.2,0
trace198,6,29.6,0
trace198,0,74.4,0
trace198,1,107.1,0
trace198,5,7.9,0
trace198,2,79.4,0
trace198,4,64.9,0
trace199,0,0.5,0
trace199,4,32.9,0
trace199,1,110.5,0
trace199,1,21.7,0
trace199,0,19.9,0
trace200,0,60.0,0
trace200,5,7.4,0
trace200,6,68.0,0
trace200,4,17.4,0
trace200,5,2.6,0
trace200,4,44.9,0
trace201,0,57.1,0
trace201,4,86.2,0
trace202,2,0.5,0
trace202,2,10.8,0
trace202,4,43.1,0
trace202,5,44.6,0
trace202,7,15.2,0
trace203,2,12.9,0
trace203,6,13.3,0
trace203,5,28.1,0
trace203,5,2.9,0
trace203,4,33.5,0
trace204,6,87.1,0
trace204,0,0.9,0
trace204,7,5.2,0
trace205,6,2.5,0
trace205,2,0.5,0
trace205,1,4.4,0
trace206,0,91.6,0
trace206,2,14.9,0
trace206,0,100.4,0
trace206,7,73.4,0
trace206,3,18.0,0
trace206,1,11.1,0
trace207,0,7.6,0
trace208,2,0.5,0
trace208,4,17.9,0
trace209,6,63.8,0
trace210,2,0.2,0
trace210,1,4.9,0
trace211,0,52.7,0
trace211,2,17.3,0
trace211,0,1.0,0
trace211,0,5.8,0
trace212,6,24.2,0
trace213,2,1.7,0
trace213,7,16.9,0
trace214,0,1.0,0
trace214,3,6.7,0
trace214,3,12.1,0
trace214,7,10.6,0
trace215,6,58.0,0
trace216,6,11.7,0
trace217,6,75.2,0
trace217,6,88.0,0
trace218,0,0.2,0
trace218,3,15.3,0
trace218,7,12.8,0
trace219,2,0.7,0
trace219,1,4.7,0
trace219,0,46.8,0
trace219,4,41.0,0
trace220,0,75.0,0
trace220,0,58.2,0
trace220,4,24.1,0
trace221,6,58.5,0
trace221,0,53.2,0
trace221,2,7.7,0
trace221,3,2.3,0
trace221,6,96.4,0
trace222,2,1.8,0
trace222,7,15.0,0
trace223,2,12.9,0
trace223,0,13.2,0
trace223,4,61.9,0
trace224,2,9.7,0
trace224,6,13.4,0
trace225,2,12.2,0
trace225,0,4.9,0
trace226,0,100.4,0
trace226,3,13.1,0
trace226,5,102.6,0
trace226,7,17.3,0
trace227,6,17.9,0
trace228,6,69.0,0
trace228,2,6.4,0
trace229,6,83.1,0
trace229,0,1.0,0
trace229,6,3.3,0
trace229,7,4.6,0
trace230,2,0.9,0
trace230,0,13.8,0
trace230,7,16.5,0
trace231,6,31.7,0
trace231,2,12.6,0
trace231,2,17.0,0
trace232,2,0.1,0
trace232,7,15.9,0
trace233,0,0.8,0
trace233,6,20.8,0
trace233,5,0.1,0
trace233,4,62.6,0
trace234,0,50.6,0
trace234,0,4.8,0
trace234,6,88.0,0
trace235,2,0.6,0
trace235,7,17.6,0
trace235,3,112.0,0
trace235,3,6.1,0
trace235,3,7.8,0
trace235,4,94.2,0
trace236,0,9.4,0
trace236,5,12.2,0
trace236,5,5.5,0
trace236,4,73.7,0
trace236,3,0.3,0
trace236,6,2.8,0
trace236,5,2.9,0
trace236,4,14.1,0
trace237,6,89.9,0
trace237,0,34.9,0
trace238,0,10.8,0
trace238,4,2.6,0
trace238,5,1.1,0
trace238,4,30.0,0
trace239,0,0.7,0
trace239,3,2.1,0
trace239,3,6.5,0
trace239,6,90.7,0
trace239,5,112.9,0
trace239,1,4.2,0
trace240,6,22.3,0
trace241,0,0.3,0
trace241,0,1.2,0
trace241,0,13.1,0
trace242,2,0.9,0
trace242,2,8.9,0
trace242,4,103.5,0
trace242,5,17.2,0
trace242,7,9.0,0
trace243,2,7.7,0
trace243,3,13.4,0
trace243,3,1.7,0
trace243,4,81.6,0
trace243,0,69.7,0
trace244,6,92.7,0
trace244,6,23.4,0
trace244,2,1.7,0
trace244,1,4.1,0
trace245,0,60.4,0
trace246,6,50.6,0
trace246,0,1.0,0
trace246,7,5.9,0
trace247,2,13.4,0
trace248,2,1.0,0
trace248,6,45.4,0
trace248,4,85.3,0
trace248,5,83.2,0
trace248,1,1.8,0
trace249,0,0.2,0
trace249,4,8.7,0
trace249,3,7.0,0
trace249,4,87.5,0
trace250,2,9.3,0
trace250,7,57.7,0
trace250,4,105.0,0
trace250,6,4.0,0
trace250,5,17.1,0
trace251,2,1.3,0
trace251,4,16.6,0
trace252,2,1.1,0
trace252,6,56.3,0
trace252,4,86.3,0
trace253,6,40.8,0
trace253,2,15.4,0
trace253,4,2.7,0
trace254,0,32.1,0
trace254,3,9.3,0
trace254,5,2.6,0
trace254,4,33.2,0
trace254,5,88.9,0
trace254,1,18.3,0
trace255,6,75.3,0
trace255,6,28.2,0
trace255,0,0.3,0
trace255,5,7.1,0
trace255,1,4.6,0
trace256,2,13.0,0
trace256,0,4.6,0
trace256,2,0.9,0
trace256,2,56.4,0
trace256,4,93.2,0
trace257,6,73.9,0
trace257,2,1.6,0
trace257,1,4.5,0
trace258,0,98.5,0
trace259,6,50.3,0
trace259,2,14.4,0
trace259,6,12.3,0
trace259,3,2.5,0
trace259,6,4.0,0
trace259,7,9.6,0
trace260,2,8.5,0
trace260,5,4.9,0
trace260,2,46.5,0
trace260,4,57.6,0
trace261,6,64.2,0
trace262,0,6.9,0
trace262,3,13.3,0
trace262,5,2.3,0
trace262,4,53.4,0
trace263,2,12.9,0
trace263,4,3.3,0
trace263,5,93.8,0
trace263,7,10.5,0
trace264,0,59.2,0
trace264,5,11.8,0
trace264,1,13.7,0
trace265,6,12.6,0
trace265,0,0.8,0
trace265,6,106.9,0
trace266,0,0.5,0
trace266,7,83.6,0
trace266,7,13.5,0
trace266,2,15.7,0
trace266,6,2.4,0
trace267,6,55.8,0
trace267,2,9.4,0
trace268,2,9.6,0
trace268,1,6.8,0
trace268,4,65.4,0
trace269,0,0.1,0
trace269,6,0.8,0
trace269,5,6.9,0
trace269,4,28.2,0
trace270,0,0.8,0
trace270,4,60.0,0
trace270,3,5.0,0
trace270,6,3.8,0
trace270,1,18.8,0
trace271,0,0.8,0
trace271,1,46.4,0
trace271,7,5.1,0
trace272,2,0.5,0
trace272,3,6.6,0
trace272,4,16.8,0
trace272,3,6.5,0
trace272,4,17.3,0
trace273,2,0.9,0
trace273,0,50.1,0
trace273,5,3.9,0
trace273,4,97.7,0
trace274,2,1.2,0
trace274,1,4.2,0
trace274,6,13.1,0
trace274,5,60.5,0
trace274,7,11.8,0
trace275,0,0.7,0
trace275,1,66.7,0
trace275,1,82.6,0
trace275,0,67.0,0
trace276,2,9.0,0
trace276,0,41.8,0
trace276,4,40.6,0
trace277,6,52.9,0
trace277,6,39.3,0
trace277,2,8.4,0
trace278,0,0.3,0
trace278,0,2.0,0
trace278,0,62.3,0
trace278,3,105.9,0
trace278,6,13.5,0
trace279,2,7.3,0
trace279,6,12.9,0
trace279,5,0.9,0
trace279,4,17.9,0
trace280,6,11.0,0
trace280,2,1.0,0
trace280,4,17.9,0
trace280,2,14.4,0
trace280,2,0.8,0
trace280,4,17.5,0
trace281,6,13.0,0
trace281,2,1.8,0
trace281,4,17.4,0
trace282,2,15.3,0
trace282,2,14.6,0
trace282,0,104.0,0
trace283,0,0.1,0
trace283,0,5.5,0
trace283,6,2.0,0
trace283,0,0.5,0
trace283,3,5.7,0
trace283,0,4.2,0
trace284,6,97.5,0
trace284,0,0.2,0
trace284,6,2.2,0
trace284,7,11.2,0
trace285,6,50.9,0
trace285,6,23.1,0
trace285,6,77.2,0
trace285,6,44.5,0
trace286,0,30.7,0
trace286,3,47.8,0
trace286,3,102.8,0
trace287,2,1.9,0
trace287,0,90.7,0
trace287,1,10.5,0
trace288,6,69.5,0
trace288,0,28.5,0
trace288,1,13.3,0
trace288,3,4.2,0
trace288,3,4.4,0
trace288,3,6.2,0
trace288,4,11.8,0
trace289,0,0.8,0
trace289,1,46.6,0
trace289,6,11.0,0
trace290,2,1.9,0
trace290,4,17.5,0
trace290,7,8.6,0
trace290,1,6.0,0
trace291,6,7.9,0
trace291,2,1.4,0
trace291,2,102.0,0
trace291,4,93.0,0
trace292,0,79.2,0
trace292,5,8.5,0
trace292,4,16.1,0
trace293,2,6.7,0
trace293,6,13.5,0
trace294,2,0.6,0
trace294,2,22.5,0
trace294,4,39.2,0
trace295,2,1.9,0
trace295,3,6.8,0
trace295,4,93.8,0
trace296,6,13.4,0
trace296,2,11.1,0
trace296,0,4.1,0
trace296,6,69.7,0
trace296,2,14.5,0
trace297,2,14.2,0
trace297,2,5.5,0
trace297,5,1.6,0
trace297,4,29.9,0
trace298,2,9.0,0
trace298,3,49.1,0
trace298,4,2.9,0
trace299,2,10.8,0
trace299,5,8.1,0
trace299,3,6.3,0
trace299,4,76.8,0
trace300,2,1.8,0
trace300,2,25.9,0
trace300,4,98.9,0
trace300,3,0.3,0
trace300,4,11.3,0
