id,symb,attr/f:duration,label
trace027,6,10.1,1
trace028,6,4.1,1
trace028,3,17.4,1
trace029,5,33.9,1
trace029,2,15.0,1
trace029,5,88.8,1
trace029,3,16.6,1
trace030,5,94.1,1
trace030,2,14.4,1
trace030,5,57.3,1
trace030,2,71.3,1
trace030,3,89.4,1
trace030,7,14.2,1
trace031,6,5.1,1
trace031,2,30.9,1
trace031,6,12.3,1
trace031,7,14.1,1
trace031,3,99.2,1
trace032,6,4.3,1
trace032,2,44.2,1
trace032,7,5.4,1
trace033,6,4.4,1
trace033,2,10.8,1
trace033,4,6.4,1
trace033,5,14.7,1
trace033,7,39.8,1
trace033,2,10.4,1
trace033,4,90.5,1
trace033,2,13.3,1
trace033,7,14.6,1
trace033,0,2.5,1
trace033,4,55.3,1
trace033,4,58.4,1
trace034,1,38.5,1
trace034,7,5.0,1
trace035,6,4.6,1
trace035,3,13.9,1
trace035,6,2.8,1
trace035,1,77.3,1
trace035,1,7.5,1
trace036,0,63.7,1
trace036,1,36.1,1
trace036,5,77.4,1
trace036,5,25.0,1
trace036,3,47.5,1
trace036,1,13.8,1
trace037,7,2.8,1
trace037,6,16.5,1
trace037,2,18.0,1
trace037,7,104.4,1
trace037,3,13.0,1
trace037,6,14.7,1
trace037,2,11.7,1
trace037,5,55.7,1
trace038,0,67.6,1
trace038,1,42.9,1
trace038,1,82.2,1
trace038,0,62.9,1
trace038,1,68.0,1
trace038,6,4.6,1
trace038,3,14.5,1
trace039,0,70.6,1
trace039,1,12.7,1
trace039,7,2.5,1
trace039,2,9.3,1
trace039,7,14.3,1
trace039,0,6.7,1
trace039,1,14.7,1
trace039,0,12.7,1
trace039,0,6.8,1
trace040,5,79.8,1
trace040,6,78.3,1
trace040,1,11.7,1
trace041,6,2.1,1
trace041,2,68.3,1
trace041,7,3.8,1
trace042,0,9.4,1
trace042,1,26.5,1
trace042,5,83.9,1
trace042,6,71.6,1
trace043,0,73.3,1
trace043,1,60.4,1
trace043,6,5.3,1
trace043,2,10.0,1
trace043,1,2.8,1
trace043,7,12.5,1
trace044,6,1.4,1
trace044,3,10.3,1
trace045,7,3.0,1
trace045,4,95.4,1
trace045,0,31.0,1
trace045,1,60.4,1
trace045,1,20.1,1
trace045,2,18.4,1
trace045,7,14.3,1
trace045,7,12.7,1
trace046,7,5.3,1
trace046,6,16.4,1
trace046,2,18.8,1
trace046,4,28.4,1
trace046,2,15.5,1
trace046,7,10.2,1
trace046,2,67.3,1
trace047,5,43.7,1
trace047,5,91.8,1
trace047,3,104.8,1
trace047,7,14.3,1
trace048,5,76.9,1
trace048,1,87.9,1
trace048,4,102.3,1
trace048,6,16.2,1
trace049,6,4.5,1
trace049,3,15.2,1
trace049,5,11.3,1
trace049,3,17.6,1
trace049,2,10.0,1
trace049,1,86.0,1
trace049,0,70.2,1
trace049,1,27.4,1
trace049,0,67.7,1
trace049,1,82.3,1
trace049,1,7.3,1
trace049,1,11.0,1
trace049,1,12.1,1
trace050,6,0.6,1
trace050,2,23.2,1
trace050,2,25.8,1
trace050,6,12.8,1
trace050,7,14.9,1
trace050,3,54.8,1
trace051,0,91.1,1
trace051,1,7.8,1
trace051,0,24.8,1
trace051,1,83.6,1
trace051,7,4.0,1
trace051,1,59.7,1
trace051,5,66.1,1
trace051,0,9.3,1
trace052,5,30.9,1
trace052,1,44.2,1
trace052,4,63.0,1
trace052,1,22.8,1
trace052,1,12.5,1
trace053,5,27.7,1
trace053,2,14.4,1
trace053,7,14.6,1
trace053,4,68.2,1
trace053,7,7.2,1
trace053,2,17.3,1
trace053,7,14.3,1
trace053,3,24.7,1
trace054,1,80.2,1
trace054,0,38.1,1
trace054,1,46.5,1
trace054,5,26.9,1
trace054,1,81.5,1
trace054,3,4.3,1
trace055,5,30.7,1
trace055,5,1.4,1
trace055,6,8.7,1
trace055,7,14.9,1
trace055,7,15.4,1
trace056,1,53.7,1
trace056,2,15.5,1
trace056,7,14.8,1
trace056,0,9.2,1
trace056,2,10.1,1
trace057,0,32.9,1
trace057,1,85.2,1
trace057,7,2.8,1
trace057,1,95.5,1
trace057,1,37.6,1
trace057,2,2.7,1
trace057,3,96.9,1
trace058,0,48.5,1
trace058,1,66.3,1
trace058,5,82.5,1
trace058,6,79.4,1
trace059,6,1.4,1
trace059,3,15.7,1
trace059,1,10.1,1
trace060,1,60.0,1
trace060,6,96.3,1
trace060,7,14.8,1
trace060,7,12.5,1
trace061,7,8.9,1
trace061,4,91.5,1
trace061,5,10.7,1
trace061,7,45.2,1
trace061,4,2.6,1
trace061,5,6.7,1
trace061,0,29.8,1
trace061,1,99.6,1
trace061,5,80.3,1
trace061,6,71.4,1
trace062,7,7.6,1
trace062,2,7.6,1
trace062,7,14.7,1
trace062,5,13.7,1
trace062,6,90.8,1
trace063,7,8.6,1
trace063,1,69.7,1
trace063,6,0.9,1
trace064,6,1.4,1
trace064,2,92.6,1
trace064,4,12.9,1
trace064,7,70.3,1
trace064,6,101.9,1
trace064,1,17.2,1
trace064,2,18.3,1
trace064,2,43.3,1
trace064,0,62.0,1
trace064,4,13.0,1
trace064,0,28.4,1
trace064,3,56.8,1
trace064,5,13.2,1
trace064,6,72.1,1
trace065,5,9.7,1
trace065,6,91.7,1
trace066,1,73.2,1
trace066,1,16.9,1
trace066,7,13.7,1
trace067,5,66.5,1
trace067,5,91.1,1
trace067,0,7.7,1
trace068,5,46.2,1
trace068,6,82.0,1
trace069,0,43.3,1
trace069,1,54.9,1
trace069,5,103.8,1
trace069,1,58.6,1
trace069,7,13.2,1
trace070,5,40.9,1
trace070,5,68.7,1
trace070,5,68.6,1
trace070,1,16.0,1
trace070,5,15.2,1
trace071,5,53.4,1
trace071,1,6.4,1
trace071,3,25.8,1
trace072,5,66.8,1
trace072,6,43.8,1
trace073,7,8.3,1
trace073,3,3.0,1
trace073,2,5.8,1
trace073,3,14.3,1
trace073,4,40.6,1
trace073,7,21.5,1
trace073,4,83.8,1
trace074,7,5.8,1
trace074,2,1.5,1
trace074,7,14.8,1
trace074,4,86.4,1
trace074,2,15.7,1
trace074,4,103.4,1
trace074,5,77.5,1
trace074,0,18.7,1
trace074,7,8.0,1
trace075,0,57.9,1
trace075,1,29.9,1
trace075,5,22.4,1
trace075,6,65.1,1
trace076,5,48.6,1
trace076,5,75.9,1
trace076,4,4.3,1
trace076,2,9.8,1
trace076,6,10.0,1
trace077,5,62.4,1
trace077,1,33.1,1
trace077,4,32.7,1
trace077,6,77.9,1
trace078,6,2.3,1
trace078,3,14.4,1
trace079,6,1.0,1
trace079,3,16.0,1
trace079,5,12.6,1
trace079,3,16.3,1
trace079,6,14.4,1
trace079,2,4.7,1
trace079,5,86.6,1
trace080,0,32.7,1
trace080,1,18.6,1
trace080,6,5.9,1
trace080,3,14.1,1
trace081,6,5.2,1
trace081,3,16.3,1
trace082,1,91.5,1
trace082,5,7.0,1
trace082,7,71.1,1
trace083,6,5.1,1
trace083,3,17.4,1
trace083,1,3.2,1
trace084,5,23.1,1
trace084,6,82.0,1
trace084,1,9.0,1
trace084,6,68.2,1
trace084,1,65.3,1
trace084,0,42.8,1
trace084,1,21.1,1
trace084,6,0.5,1
trace084,3,14.6,1
trace085,7,2.7,1
trace085,0,70.2,1
trace085,3,7.3,1
trace085,6,73.0,1
trace085,5,13.6,1
trace085,0,3.5,1
trace086,5,29.8,1
trace086,2,16.3,1
trace086,1,6.0,1
trace086,2,71.2,1
trace086,2,85.8,1
trace086,0,3.8,1
trace087,6,2.3,1
trace087,2,71.2,1
trace087,1,2.0,1
trace087,2,7.6,1
trace087,1,8.0,1
trace088,6,1.1,1
trace088,3,15.2,1
trace089,6,2.8,1
trace089,3,13.0,1
trace090,1,99.4,1
trace090,4,15.1,1
trace090,5,15.9,1
trace090,1,58.8,1
trace090,5,54.1,1
trace090,1,91.2,1
trace090,5,6.6,1
trace090,1,67.6,1
trace090,7,14.7,1
trace091,1,58.4,1
trace091,1,9.3,1
trace091,1,15.7,1
trace091,1,34.4,1
trace091,7,14.5,1
trace091,4,77.9,1
trace091,5,5.7,1
trace091,6,9.5,1
trace091,7,14.7,1
trace091,1,12.8,1
trace092,1,88.1,1
trace092,3,5.7,1
trace092,0,3.7,1
trace093,0,44.4,1
trace093,1,69.7,1
trace093,7,7.6,1
trace093,5,2.9,1
trace093,7,14.8,1
trace093,7,13.6,1
trace094,7,6.6,1
trace094,3,3.8,1
trace094,7,38.2,1
trace094,4,86.5,1
trace095,6,3.3,1
trace095,3,14.3,1
trace096,1,67.2,1
trace096,2,14.5,1
trace096,7,14.7,1
trace096,5,9.9,1
trace096,6,88.6,1
trace097,0,27.1,1
trace097,1,30.1,1
trace097,6,4.7,1
trace097,3,15.5,1
trace098,1,10.4,1
trace098,5,7.5,1
trace098,4,5.0,1
trace098,2,16.6,1
trace098,3,13.0,1
trace098,2,6.9,1
trace098,1,101.3,1
trace098,0,3.7,1
trace098,1,94.3,1
trace098,0,48.4,1
trace098,1,63.2,1
trace098,1,98.1,1
trace098,1,14.4,1
trace098,4,105.1,1
trace098,6,51.0,1
trace099,5,25.8,1
trace099,1,51.3,1
trace099,4,19.6,1
trace099,5,90.4,1
trace099,7,8.1,1
trace100,6,1.8,1
trace100,3,13.7,1
trace100,6,2.0,1
trace100,4,3.8,1
trace100,5,15.0,1
trace100,1,90.9,1
trace100,4,17.4,1
trace101,7,7.2,1
trace101,3,4.5,1
trace101,0,11.0,1
trace101,2,40.6,1
trace101,5,88.1,1
trace101,2,15.2,1
trace102,1,39.8,1
trace102,4,1.9,1
trace103,5,34.7,1
trace103,6,89.0,1
trace103,5,11.4,1
trace103,6,9.7,1
trace104,7,6.6,1
trace104,2,9.5,1
trace104,7,14.8,1
trace104,1,15.8,1
trace105,6,4.8,1
trace105,3,13.7,1
trace106,5,40.8,1
trace106,6,1.5,1
trace106,5,13.7,1
trace106,6,9.1,1
trace106,6,11.8,1
trace106,1,66.3,1
trace106,1,44.4,1
trace106,4,2.1,1
trace107,7,5.2,1
trace107,7,76.9,1
trace107,2,8.2,1
trace107,4,7.3,1
trace107,5,55.5,1
trace108,5,97.2,1
trace108,6,45.6,1
trace109,0,89.0,1
trace109,1,18.6,1
trace109,5,18.1,1
trace109,1,15.7,1
trace109,1,11.4,1
trace110,6,5.7,1
trace110,2,34.7,1
trace110,5,11.6,1
trace110,7,7.2,1
trace110,6,22.1,1
trace111,5,79.0,1
trace111,5,26.4,1
trace111,1,2.4,1
trace111,5,4.5,1
trace111,6,2.0,1
trace112,0,99.5,1
trace112,1,70.9,1
trace112,1,11.9,1
trace112,4,14.2,1
trace113,1,7.8,1
trace113,1,10.7,1
trace113,1,15.6,1
trace114,1,87.2,1
trace114,5,9.6,1
trace114,4,4.7,1
trace114,0,91.7,1
trace114,7,7.6,1
trace115,6,1.7,1
trace115,3,15.3,1
trace115,6,5.8,1
trace116,7,6.7,1
trace116,6,18.1,1
trace117,0,24.3,1
trace117,1,16.7,1
trace117,5,76.6,1
trace117,6,28.3,1
trace118,1,98.7,1
trace118,4,4.1,1
trace118,5,8.1,1
trace118,5,12.4,1
trace118,7,14.5,1
trace118,1,11.6,1
trace119,6,2.9,1
trace119,2,14.7,1
trace119,5,8.5,1
trace119,5,9.0,1
trace119,0,85.4,1
trace119,2,18.9,1
trace119,0,10.7,1
trace119,3,39.8,1
trace119,2,3.5,1
trace119,4,73.9,1
trace119,5,10.0,1
trace119,6,3.8,1
trace119,3,12.9,1
trace120,1,99.8,1
trace120,7,5.6,1
trace120,6,97.4,1
trace120,1,90.9,1
trace120,5,29.3,1
trace120,5,12.7,1
trace120,0,2.0,1
trace121,5,47.7,1
trace121,6,97.4,1
trace121,5,13.5,1
trace121,5,38.9,1
trace122,7,7.2,1
trace122,7,96.2,1
trace122,2,2.4,1
trace122,4,32.2,1
trace122,6,12.5,1
trace123,5,8.1,1
trace123,1,59.1,1
trace123,5,9.8,1
trace123,2,16.6,1
trace123,0,87.8,1
trace124,5,68.6,1
trace124,1,22.4,1
trace124,1,10.5,1
trace124,1,93.6,1
trace124,7,15.0,1
trace124,1,14.9,1
trace125,7,7.1,1
trace125,6,16.5,1
trace126,0,53.6,1
trace126,1,46.2,1
trace126,6,5.5,1
trace126,3,18.8,1
trace127,5,10.1,1
trace127,2,15.6,1
trace127,7,14.6,1
trace127,2,104.7,1
trace128,1,59.5,1
trace128,6,46.9,1
trace128,7,14.7,1
trace128,7,15.7,1
trace129,5,32.8,1
trace129,2,14.2,1
trace129,2,17.7,1
trace129,6,16.1,1
trace129,7,14.4,1
trace129,7,14.9,1
trace130,7,2.0,1
trace130,4,5.8,1
trace130,5,6.7,1
trace130,4,6.7,1
trace130,7,109.4,1
trace130,7,13.6,1
trace130,7,5.0,1
trace131,5,69.8,1
trace131,6,18.6,1
trace132,1,63.2,1
trace132,3,6.5,1
trace132,3,110.4,1
trace132,7,30.2,1
trace133,7,2.4,1
trace133,7,11.8,1
trace133,7,15.4,1
trace133,2,14.5,1
trace133,7,14.2,1
trace133,2,5.4,1
trace133,6,10.8,1
trace133,5,29.9,1
trace133,5,7.3,1
trace133,6,96.7,1
trace133,6,17.4,1
trace134,5,14.5,1
trace134,6,85.9,1
trace134,5,12.9,1
trace134,3,16.2,1
trace134,3,2.8,1
trace135,7,1.1,1
trace135,5,2.8,1
trace135,7,14.3,1
trace135,2,2.4,1
trace135,1,9.5,1
trace136,7,3.8,1
trace136,1,97.5,1
trace136,5,64.5,1
trace136,1,0.4,1
trace136,5,3.7,1
trace136,5,70.8,1
trace136,1,2.8,1
trace136,1,14.1,1
trace137,1,105.4,1
trace137,0,19.6,1
trace137,1,57.7,1
trace137,5,29.2,1
trace137,2,17.4,1
trace137,5,58.0,1
trace137,3,16.6,1
trace138,0,36.3,1
trace138,1,59.3,1
trace138,1,94.3,1
trace138,7,5.3,1
trace139,7,6.4,1
trace139,7,94.1,1
trace139,7,15.7,1
trace139,1,16.3,1
trace139,7,12.8,1
trace140,0,100.9,1
trace140,1,59.4,1
trace140,7,6.1,1
trace140,1,103.3,1
trace140,2,16.1,1
trace140,1,4.1,1
trace140,2,21.0,1
trace140,2,52.2,1
trace140,6,8.8,1
trace140,7,15.0,1
trace140,3,77.9,1
trace141,5,46.9,1
trace141,5,16.2,1
trace141,2,38.0,1
trace141,1,1.4,1
trace141,1,13.6,1
trace142,7,3.4,1
trace142,3,2.2,1
trace142,5,81.0,1
trace142,4,35.5,1
trace142,4,3.4,1
trace143,1,68.6,1
trace143,4,11.0,1
trace144,0,48.1,1
trace144,1,44.9,1
trace144,5,88.4,1
trace144,5,93.5,1
trace144,6,14.4,1
trace144,7,14.5,1
trace144,4,35.4,1
trace144,5,45.3,1
trace144,0,2.9,1
trace145,7,6.6,1
trace145,2,5.6,1
trace145,7,14.4,1
trace145,5,15.4,1
trace145,6,2.0,1
trace146,1,29.5,1
trace146,1,14.9,1
trace146,4,105.9,1
trace146,6,62.0,1
trace147,0,33.4,1
trace147,1,56.9,1
trace147,0,48.7,1
trace147,1,74.8,1
trace147,6,5.3,1
trace147,3,12.1,1
trace148,6,2.4,1
trace148,3,17.4,1
trace148,1,3.8,1
trace149,1,18.1,1
trace149,2,18.6,1
trace149,7,14.7,1
trace149,2,4.7,1
trace149,1,9.0,1
trace150,5,53.8,1
trace150,6,34.5,1
trace150,5,11.7,1
trace150,3,13.6,1
trace150,3,5.0,1
trace151,1,40.0,1
trace151,5,5.7,1
trace151,7,104.4,1
trace152,6,2.2,1
trace152,2,91.9,1
trace152,0,0.7,1
trace153,0,68.4,1
trace153,1,58.4,1
trace153,5,28.9,1
trace153,6,80.0,1
trace154,5,72.2,1
trace154,5,56.3,1
trace154,4,14.5,1
trace154,2,15.5,1
trace154,3,17.2,1
trace154,5,54.1,1
trace154,5,7.4,1
trace154,0,23.7,1
trace154,1,27.7,1
trace154,1,56.9,1
trace154,7,5.2,1
trace155,1,35.9,1
trace155,1,16.3,1
trace155,6,46.3,1
trace155,3,3.7,1
trace155,0,53.6,1
trace155,6,15.2,1
trace155,7,14.4,1
trace155,3,44.3,1
trace156,5,10.2,1
trace156,2,15.5,1
trace156,4,103.7,1
trace156,1,1.6,1
trace156,4,64.1,1
trace156,6,98.7,1
trace157,1,91.9,1
trace157,4,0.6,1
trace157,6,13.2,1
trace157,6,9.8,1
trace157,6,74.0,1
trace158,6,1.9,1
trace158,2,70.6,1
trace158,1,0.6,1
trace158,7,13.1,1
trace159,6,0.9,1
trace159,3,10.5,1
trace159,1,4.1,1
trace160,5,29.5,1
trace160,5,96.0,1
trace160,0,5.6,1
trace161,7,6.5,1
trace161,6,16.9,1
trace161,5,10.5,1
trace161,7,16.0,1
trace161,4,78.6,1
trace162,7,4.3,1
trace162,0,85.2,1
trace162,4,9.8,1
trace163,7,2.5,1
trace163,4,30.5,1
trace163,5,8.8,1
trace163,4,4.7,1
trace163,5,95.5,1
trace163,4,100.5,1
trace163,6,44.7,1
trace163,7,14.3,1
trace163,0,17.2,1
trace163,0,4.8,1
trace164,1,34.1,1
trace164,0,90.1,1
trace164,1,30.1,1
trace164,6,2.7,1
trace164,2,27.2,1
trace164,1,2.7,1
trace164,5,12.2,1
trace164,1,8.2,1
trace164,0,9.4,1
trace164,1,9.8,1
trace164,3,4.5,1
trace165,7,8.9,1
trace165,7,15.1,1
trace165,4,71.3,1
trace166,6,2.6,1
trace166,3,18.4,1
trace166,1,3.2,1
trace167,1,97.6,1
trace167,6,77.6,1
trace167,7,14.4,1
trace167,0,14.9,1
trace167,0,2.4,1
trace168,5,24.1,1
trace168,5,1.3,1
trace168,5,80.4,1
trace168,4,10.4,1
trace168,2,52.5,1
trace168,3,71.2,1
trace168,0,11.2,1
trace168,4,85.5,1
trace168,7,12.5,1
trace168,4,5.3,1
trace169,0,21.9,1
trace169,1,9.2,1
trace169,5,100.7,1
trace169,6,10.1,1
trace170,1,51.3,1
trace170,4,0.3,1
trace170,2,18.8,1
trace170,2,10.5,1
trace170,5,44.9,1
trace170,3,17.4,1
trace171,1,10.6,1
trace171,7,5.0,1
trace172,1,7.8,1
trace172,2,14.6,1
trace172,7,14.7,1
trace172,2,15.8,1
trace172,0,88.6,1
trace172,7,37.7,1
trace172,3,13.5,1
trace172,0,12.4,1
trace172,1,1.0,1
trace172,7,14.9,1
trace173,1,16.2,1
trace173,6,45.3,1
trace173,7,14.6,1
trace173,1,9.8,1
trace173,1,53.3,1
trace173,7,14.9,1
trace173,0,7.1,1
trace173,6,53.5,1
trace173,6,14.1,1
trace173,2,15.1,1
trace173,2,14.9,1
trace173,7,14.1,1
trace173,4,75.2,1
trace173,6,65.2,1
trace174,7,3.7,1
trace174,2,4.6,1
trace174,7,14.7,1
trace174,5,2.8,1
trace174,1,7.2,1
trace174,1,11.1,1
trace175,5,42.5,1
trace175,5,41.2,1
trace175,2,96.5,1
trace175,4,5.0,1
trace175,2,11.9,1
trace175,3,14.8,1
trace175,2,60.1,1
trace175,1,56.0,1
trace175,6,1.7,1
trace175,3,18.3,1
trace176,5,41.7,1
trace176,6,71.1,1
trace176,1,3.8,1
trace176,6,83.7,1
trace176,1,106.7,1
trace176,1,24.1,1
trace176,7,5.6,1
trace177,5,91.8,1
trace177,5,6.0,1
trace177,0,0.1,1
trace178,0,86.0,1
trace178,1,41.5,1
trace178,7,4.4,1
trace178,2,6.2,1
trace178,7,14.4,1
trace178,6,77.1,1
trace178,6,18.6,1
trace179,7,7.1,1
trace179,7,23.2,1
trace179,2,9.0,1
trace179,4,88.3,1
trace179,3,14.9,1
trace179,4,25.8,1
trace179,0,94.1,1
trace179,5,63.4,1
trace179,4,12.4,1
trace179,3,11.1,1
trace180,7,8.5,1
trace180,3,3.2,1
trace180,5,92.9,1
trace180,2,5.8,1
trace180,7,14.2,1
trace180,2,9.1,1
trace180,4,87.9,1
trace180,2,82.6,1
trace181,6,3.9,1
trace181,3,17.7,1
trace181,5,12.2,1
trace181,6,7.6,1
trace182,1,41.8,1
trace182,3,6.7,1
trace182,2,73.8,1
trace183,5,92.6,1
trace183,6,45.5,1
trace184,1,98.8,1
trace184,7,5.5,1
trace184,6,29.9,1
trace184,1,96.2,1
trace184,1,88.7,1
trace184,7,5.9,1
trace185,5,99.9,1
trace185,6,2.7,1
trace186,1,26.0,1
trace186,7,5.6,1
trace187,0,4.0,1
trace187,1,83.1,1
trace187,1,34.0,1
trace187,0,89.5,1
trace187,1,35.8,1
trace187,7,1.8,1
trace187,5,3.1,1
trace187,7,14.7,1
trace187,5,15.7,1
trace187,6,80.2,1
trace188,1,44.5,1
trace188,1,10.2,1
trace188,1,12.1,1
trace189,6,0.4,1
trace189,3,12.0,1
trace189,1,11.0,1
trace189,6,37.5,1
trace189,1,44.0,1
trace189,5,66.8,1
trace189,1,17.0,1
trace189,3,66.6,1
trace190,5,80.3,1
trace190,5,47.9,1
trace190,5,60.7,1
trace190,5,11.1,1
trace190,2,12.4,1
trace191,0,38.6,1
trace191,1,45.9,1
trace191,0,52.3,1
trace191,1,77.6,1
trace191,1,104.2,1
trace191,3,4.8,1
trace191,2,57.4,1
trace192,0,94.9,1
trace192,1,47.0,1
trace192,0,90.2,1
trace192,1,34.4,1
trace192,5,65.6,1
trace192,5,64.4,1
trace192,6,13.7,1
trace192,7,14.6,1
trace192,2,17.2,1
trace192,2,64.5,1
trace192,7,44.4,1
trace192,4,71.2,1
trace193,0,5.0,1
trace193,1,16.6,1
trace193,7,5.1,1
trace193,4,47.1,1
trace193,0,45.8,1
trace193,1,106.0,1
trace193,6,1.3,1
trace193,3,14.1,1
trace194,7,4.5,1
trace194,4,30.7,1
trace194,4,2.6,1
trace194,6,9.8,1
trace194,4,77.8,1
trace195,7,1.2,1
trace195,7,108.5,1
trace195,2,11.6,1
trace195,4,87.9,1
trace195,3,17.5,1
trace195,3,6.7,1
trace196,0,27.7,1
trace196,1,102.9,1
trace196,1,105.9,1
trace196,5,8.5,1
trace196,4,5.2,1
trace196,2,18.8,1
trace196,5,17.6,1
trace197,1,16.8,1
trace197,3,5.7,1
trace197,0,6.1,1
trace197,7,102.6,1
trace198,5,79.5,1
trace198,1,41.0,1
trace198,2,14.9,1
trace198,3,61.2,1
trace199,1,81.4,1
trace199,1,10.0,1
trace199,0,0.4,1
trace199,1,13.6,1
trace199,2,53.3,1
trace199,1,104.2,1
trace199,0,59.2,1
trace199,1,42.3,1
trace199,6,2.2,1
trace199,3,10.5,1
trace200,5,103.8,1
trace200,1,33.0,1
trace200,3,101.6,1
trace201,0,11.2,1
trace201,1,90.0,1
trace201,0,32.3,1
trace201,1,28.0,1
trace201,6,4.1,1
trace201,2,41.6,1
trace201,6,12.1,1
trace201,7,14.9,1
trace201,0,13.6,1
trace201,4,103.9,1
trace201,4,47.1,1
trace202,6,3.6,1
trace202,2,29.0,1
trace202,2,19.8,1
trace202,2,54.8,1
trace202,5,51.3,1
trace202,2,7.2,1
trace203,0,33.9,1
trace203,1,11.6,1
trace203,7,8.7,1
trace203,5,2.1,1
trace203,7,14.4,1
trace203,1,11.8,1
trace204,6,0.8,1
trace204,3,12.3,1
trace204,1,7.5,1
trace205,1,61.5,1
trace205,3,5.7,1
trace205,3,96.1,1
trace205,7,109.0,1
trace206,6,3.5,1
trace206,3,10.2,1
trace206,6,1.4,1
trace207,1,70.5,1
trace207,3,6.6,1
trace207,1,7.3,1
trace207,3,2.0,1
trace207,1,5.7,1
trace208,6,1.6,1
trace208,2,85.5,1
trace208,3,16.6,1
trace208,2,9.6,1
trace208,2,45.1,1
trace208,5,103.8,1
trace208,1,70.1,1
trace208,6,18.5,1
trace209,6,5.6,1
trace209,3,10.1,1
trace210,1,12.8,1
trace210,4,2.7,1
trace210,6,11.8,1
trace210,6,12.6,1
trace210,6,33.4,1
trace211,0,14.3,1
trace211,1,35.1,1
trace211,1,76.4,1
trace211,7,5.2,1
trace212,0,63.6,1
trace212,1,55.4,1
trace212,5,38.7,1
trace212,5,19.4,1
trace212,4,14.5,1
trace212,2,16.1,1
trace212,5,40.5,1
trace213,1,44.1,1
trace213,0,31.3,1
trace213,1,39.9,1
