id,symb,attr/f:duration,label
trace027,5,7.7,1
trace027,1,44.9,1
trace027,1,11.2,1
trace028,7,1.2,1
trace028,1,41.3,1
trace028,1,14.9,1
trace028,7,14.2,1
trace029,1,55.7,1
trace029,2,16.7,1
trace029,7,14.6,1
trace029,3,38.2,1
trace030,5,80.4,1
trace030,6,78.9,1
trace030,6,1.3,1
trace030,5,10.1,1
trace030,0,4.3,1
trace031,6,5.4,1
trace031,3,11.3,1
trace031,6,6.9,1
trace032,0,32.6,1
trace032,1,38.4,1
trace032,0,60.9,1
trace032,1,18.5,1
trace032,6,2.1,1
trace032,3,14.2,1
trace033,1,19.7,1
trace033,3,4.6,1
trace033,4,71.9,1
trace033,5,11.5,1
trace033,7,13.2,1
trace033,2,85.8,1
trace034,0,78.6,1
trace034,1,70.8,1
trace034,7,5.9,1
trace034,1,52.8,1
trace034,6,37.5,1
trace035,6,1.3,1
trace035,3,10.6,1
trace036,5,52.5,1
trace036,2,15.0,1
trace036,0,15.0,1
trace037,6,2.2,1
trace037,2,46.6,1
trace037,4,14.0,1
trace037,2,14.2,1
trace037,6,7.9,1
trace038,1,102.7,1
trace038,7,5.1,1
trace038,6,64.2,1
trace038,1,82.1,1
trace038,0,21.4,1
trace038,1,31.6,1
trace038,5,63.5,1
trace038,6,89.5,1
trace039,6,1.9,1
trace039,2,63.2,1
trace039,2,72.3,1
trace039,0,9.8,1
trace039,6,6.7,1
trace039,2,12.9,1
trace040,6,3.2,1
trace040,3,10.8,1
trace040,6,4.1,1
trace041,5,98.4,1
trace041,2,16.9,1
trace041,4,42.6,1
trace041,4,10.5,1
trace041,5,58.1,1
trace041,7,13.7,1
trace041,4,95.0,1
trace042,1,105.6,1
trace042,6,89.9,1
trace042,7,14.9,1
trace042,2,9.1,1
trace042,6,11.9,1
trace042,7,8.2,1
trace043,1,9.6,1
trace043,5,4.8,1
trace043,4,4.0,1
trace043,2,18.4,1
trace043,5,82.3,1
trace044,6,5.8,1
trace044,2,86.0,1
trace044,5,34.3,1
trace044,2,64.3,1
trace045,7,5.3,1
trace045,4,95.5,1
trace045,6,24.3,1
trace045,7,14.1,1
trace045,7,14.5,1
trace046,1,18.3,1
trace046,1,12.2,1
trace046,3,61.0,1
trace047,0,6.0,1
trace047,1,53.6,1
trace047,5,102.5,1
trace047,5,50.4,1
trace047,0,8.6,1
trace048,6,3.7,1
trace048,3,18.4,1
trace048,6,5.2,1
trace048,1,71.2,1
trace048,0,73.6,1
trace048,6,86.4,1
trace048,6,84.2,1
trace049,7,7.0,1
trace049,0,39.1,1
trace049,0,26.2,1
trace049,1,56.4,1
trace049,6,5.3,1
trace049,2,41.4,1
trace049,7,7.7,1
trace050,0,25.0,1
trace050,1,69.6,1
trace050,7,4.3,1
trace050,0,17.6,1
trace050,4,12.3,1
trace051,7,6.1,1
trace051,1,54.6,1
trace051,6,75.9,1
trace052,1,64.5,1
trace052,4,10.9,1
trace052,3,50.1,1
trace052,6,72.7,1
trace052,2,16.0,1
trace052,1,4.2,1
trace052,3,14.9,1
trace053,5,69.3,1
trace053,2,14.1,1
trace053,5,13.1,1
trace053,2,63.3,1
trace053,2,8.7,1
trace053,7,6.6,1
trace054,1,70.1,1
trace054,6,99.5,1
trace054,7,14.6,1
trace054,7,13.2,1
trace055,6,2.5,1
trace055,3,16.2,1
trace056,0,33.7,1
trace056,1,65.3,1
trace056,0,46.1,1
trace056,1,77.3,1
trace056,0,40.1,1
trace056,1,94.2,1
trace056,6,4.5,1
trace056,3,13.9,1
trace057,7,7.9,1
trace057,7,102.3,1
trace057,5,11.2,1
trace057,5,66.9,1
trace057,2,99.5,1
trace057,0,1.7,1
trace058,7,3.5,1
trace058,5,2.8,1
trace058,7,14.7,1
trace058,7,15.3,1
trace059,0,51.7,1
trace059,1,35.0,1
trace059,7,8.2,1
trace059,6,16.6,1
trace060,7,4.6,1
trace060,7,33.4,1
trace060,6,8.3,1
trace060,1,7.5,1
trace060,3,41.8,1
trace061,7,6.9,1
trace061,1,103.5,1
trace061,2,16.0,1
trace061,1,5.1,1
trace061,2,89.7,1
trace061,7,4.6,1
trace062,1,43.2,1
trace062,7,5.4,1
trace062,6,33.5,1
trace062,1,101.2,1
trace062,1,98.5,1
trace062,6,79.8,1
trace062,7,14.6,1
trace062,1,11.5,1
trace063,1,30.0,1
trace063,2,17.6,1
trace063,7,14.3,1
trace063,0,1.9,1
trace063,3,48.6,1
trace063,7,31.6,1
trace064,6,4.1,1
trace064,3,14.4,1
trace065,5,9.2,1
trace065,1,74.6,1
trace065,3,101.3,1
trace066,1,41.6,1
trace066,3,7.6,1
trace066,4,95.3,1
trace066,2,10.2,1
trace066,4,96.7,1
trace066,3,14.5,1
trace066,3,2.2,1
trace067,1,32.7,1
trace067,7,5.3,1
trace068,5,85.3,1
trace068,5,73.6,1
trace068,0,6.8,1
trace069,5,8.0,1
trace069,2,16.6,1
trace069,1,5.1,1
trace069,2,90.8,1
trace069,7,3.1,1
trace070,7,4.4,1
trace070,6,17.8,1
trace071,0,10.4,1
trace071,1,71.8,1
trace071,0,80.0,1
trace071,1,54.3,1
trace071,7,3.3,1
trace071,3,3.7,1
trace071,5,46.8,1
trace071,2,5.5,1
trace071,7,14.7,1
trace071,7,14.8,1
trace072,1,103.0,1
trace072,6,16.0,1
trace072,7,14.5,1
trace072,7,13.6,1
trace073,5,75.7,1
trace073,5,86.3,1
trace073,0,2.7,1
trace074,0,87.8,1
trace074,1,104.7,1
trace074,7,8.5,1
trace074,6,17.9,1
trace074,2,17.1,1
trace074,4,80.4,1
trace074,1,3.3,1
trace074,7,15.8,1
trace075,5,47.7,1
trace075,5,85.1,1
trace075,0,3.0,1
trace076,0,48.3,1
trace076,1,92.7,1
trace076,1,20.6,1
trace076,4,17.9,1
trace077,1,13.2,1
trace077,2,17.9,1
trace077,7,14.2,1
trace077,2,4.3,1
trace077,7,9.7,1
trace078,1,47.9,1
trace078,3,6.2,1
trace078,0,6.4,1
trace079,5,55.3,1
trace079,6,7.1,1
trace079,6,5.4,1
trace079,4,1.1,1
trace079,6,30.2,1
trace079,6,14.5,1
trace079,5,89.3,1
trace079,4,56.4,1
trace079,3,7.4,1
trace079,0,7.1,1
trace080,6,4.2,1
trace080,2,99.6,1
trace080,1,1.3,1
trace080,1,15.8,1
trace081,7,8.3,1
trace081,7,28.4,1
trace081,2,9.5,1
trace081,4,27.0,1
trace081,5,102.3,1
trace082,6,0.8,1
trace082,2,29.5,1
trace082,6,15.8,1
trace082,7,14.3,1
trace082,4,83.0,1
trace082,5,15.2,1
trace082,2,92.9,1
trace082,0,7.1,1
trace083,7,4.8,1
trace083,6,17.7,1
trace084,0,83.5,1
trace084,1,77.2,1
trace084,1,43.3,1
trace084,5,7.1,1
trace084,4,6.0,1
trace084,2,13.3,1
trace084,3,12.3,1
trace084,3,2.2,1
trace085,7,2.3,1
trace085,7,29.6,1
trace085,2,11.9,1
trace085,4,35.8,1
trace085,6,11.4,1
trace086,0,71.1,1
trace086,1,16.7,1
trace086,1,24.7,1
trace086,1,14.4,1
trace086,7,13.3,1
trace087,6,2.7,1
trace087,3,15.7,1
trace088,0,87.6,1
trace088,1,97.5,1
trace088,7,4.4,1
trace088,1,12.0,1
trace088,6,94.0,1
trace089,5,66.4,1
trace089,6,0.4,1
trace089,6,2.8,1
trace089,1,112.9,1
trace089,7,15.3,1
trace090,6,0.6,1
trace090,3,12.8,1
trace091,7,7.2,1
trace091,5,2.4,1
trace091,7,14.6,1
trace091,7,15.8,1
trace092,1,61.0,1
trace092,0,47.6,1
trace092,1,52.4,1
trace092,0,5.5,1
trace092,1,78.6,1
trace092,5,11.8,1
trace092,5,68.2,1
trace092,4,7.7,1
trace092,7,72.8,1
trace092,2,3.3,1
trace092,4,13.6,1
trace092,2,15.4,1
trace092,7,14.9,1
trace092,3,66.4,1
trace093,7,5.9,1
trace093,4,45.3,1
trace093,0,85.4,1
trace093,1,31.1,1
trace093,5,36.5,1
trace093,5,92.0,1
trace093,2,50.7,1
trace093,1,1.5,1
trace093,1,15.6,1
trace094,6,2.6,1
trace094,2,91.5,1
trace094,5,68.3,1
trace094,6,37.6,1
trace094,2,3.9,1
trace094,7,14.6,1
trace094,1,14.9,1
trace095,0,45.5,1
trace095,1,90.7,1
trace095,0,15.9,1
trace095,1,12.2,1
trace095,1,84.1,1
trace095,6,87.6,1
trace095,7,14.9,1
trace095,7,15.4,1
trace096,0,94.4,1
trace096,1,97.4,1
trace096,6,2.1,1
trace096,3,16.4,1
trace097,6,2.3,1
trace097,2,3.7,1
trace097,3,22.9,1
trace097,3,74.9,1
trace098,1,15.0,1
trace098,5,5.7,1
trace098,4,5.8,1
trace098,7,27.7,1
trace098,5,16.3,1
trace098,0,24.0,1
trace099,0,98.8,1
trace099,1,64.9,1
trace099,0,22.2,1
trace099,1,63.4,1
trace099,7,6.0,1
trace099,1,18.1,1
trace099,2,17.5,1
trace099,0,49.8,1
trace100,1,82.1,1
trace100,5,9.5,1
trace100,7,90.5,1
trace100,4,1.2,1
trace100,4,38.9,1
trace100,4,59.1,1
trace101,6,4.7,1
trace101,2,76.2,1
trace101,6,14.8,1
trace101,7,14.1,1
trace101,1,10.5,1
trace102,5,24.1,1
trace102,5,72.1,1
trace102,7,4.5,1
trace103,5,9.8,1
trace103,6,6.3,1
trace104,1,100.4,1
trace104,1,9.5,1
trace104,5,2.4,1
trace104,6,89.2,1
trace105,7,3.3,1
trace105,2,4.5,1
trace105,7,14.7,1
trace105,1,10.4,1
trace106,1,75.1,1
trace106,1,17.0,1
trace106,4,59.5,1
trace106,2,16.9,1
trace106,0,67.1,1
trace107,5,83.5,1
trace107,6,31.8,1
trace107,5,15.4,1
trace107,2,14.4,1
trace107,7,15.0,1
trace107,1,11.7,1
trace108,7,5.6,1
trace108,0,11.7,1
trace108,4,2.4,1
trace109,1,19.9,1
trace109,4,0.7,1
trace109,2,19.0,1
trace109,7,67.1,1
trace109,2,14.7,1
trace109,7,14.3,1
trace109,1,8.1,1
trace110,0,29.3,1
trace110,1,96.6,1
trace110,5,53.1,1
trace110,6,19.2,1
trace111,7,3.9,1
trace111,4,54.4,1
trace111,0,32.3,1
trace111,1,66.3,1
trace111,1,50.9,1
trace111,5,8.7,1
trace111,7,97.2,1
trace112,6,0.2,1
trace112,2,59.6,1
trace112,6,15.9,1
trace112,7,14.3,1
trace112,7,16.0,1
trace113,7,7.2,1
trace113,3,4.7,1
trace113,0,67.6,1
trace113,7,7.6,1
trace114,5,82.9,1
trace114,1,28.2,1
trace114,7,13.5,1
trace115,6,0.4,1
trace115,2,65.7,1
trace115,4,3.7,1
trace115,5,103.6,1
trace115,2,10.4,1
trace115,7,14.9,1
trace115,6,35.6,1
trace115,2,8.6,1
trace115,7,14.5,1
trace115,2,8.1,1
trace115,7,15.4,1
trace116,6,4.7,1
trace116,3,14.4,1
trace116,5,15.5,1
trace116,3,14.7,1
trace116,6,14.0,1
trace116,7,92.2,1
trace116,4,77.0,1
trace117,6,3.8,1
trace117,2,100.6,1
trace117,5,19.9,1
trace117,4,11.9,1
trace117,2,74.1,1
trace117,7,9.9,1
trace118,6,3.1,1
trace118,2,102.1,1
trace118,2,17.2,1
trace118,6,9.2,1
trace118,7,14.6,1
trace118,5,9.9,1
trace118,6,87.8,1
trace119,0,96.1,1
trace119,1,26.0,1
trace119,5,57.9,1
trace119,1,83.7,1
trace119,2,5.4,1
trace119,4,63.1,1
trace119,2,83.9,1
trace120,6,5.2,1
trace120,3,12.4,1
trace120,1,3.7,1
trace120,6,7.7,1
trace120,1,48.8,1
trace120,7,8.4,1
trace120,6,18.1,1
trace121,6,1.0,1
trace121,3,13.6,1
trace121,5,11.2,1
trace121,5,16.0,1
trace122,0,60.6,1
trace122,1,57.7,1
trace122,1,38.0,1
trace122,1,13.7,1
trace122,7,12.2,1
trace123,7,5.2,1
trace123,6,17.9,1
trace123,2,17.3,1
trace123,2,12.2,1
trace123,5,87.9,1
trace123,3,15.8,1
trace124,1,12.1,1
trace124,3,4.1,1
trace124,2,27.5,1
trace125,1,17.4,1
trace125,7,5.1,1
trace125,6,35.6,1
trace125,1,28.7,1
trace125,7,3.1,1
trace125,3,4.5,1
trace125,5,80.2,1
trace125,6,17.2,1
trace126,0,39.0,1
trace126,1,42.9,1
trace126,5,85.4,1
trace126,5,64.3,1
trace126,5,7.1,1
trace126,7,7.3,1
trace126,2,15.0,1
trace126,0,40.4,1
trace127,1,65.9,1
trace127,6,104.6,1
trace127,7,14.2,1
trace127,2,5.2,1
trace127,6,10.3,1
trace127,3,76.1,1
trace127,7,13.3,1
trace128,0,8.3,1
trace128,1,60.7,1
trace128,1,24.4,1
trace128,0,13.2,1
trace128,1,53.5,1
trace128,0,18.2,1
trace128,1,70.3,1
trace128,6,2.5,1
trace128,3,11.3,1
trace129,0,94.6,1
trace129,1,47.2,1
trace129,7,5.8,1
trace129,2,7.9,1
trace129,7,14.5,1
trace129,3,28.6,1
trace130,6,0.7,1
trace130,2,35.6,1
trace130,6,17.7,1
trace130,7,14.3,1
trace130,4,10.1,1
trace130,6,94.8,1
trace131,6,2.0,1
trace131,2,18.1,1
trace131,1,0.2,1
trace131,6,14.4,1
trace131,5,3.5,1
trace131,7,14.2,1
trace131,2,17.8,1
trace131,1,8.8,1
trace132,1,101.3,1
trace132,3,5.4,1
trace132,5,9.3,1
trace132,1,93.2,1
trace132,7,5.4,1
trace133,6,2.0,1
trace133,2,12.2,1
trace133,0,1.8,1
trace134,7,6.4,1
trace134,6,17.3,1
trace135,1,22.7,1
trace135,1,13.8,1
trace135,4,16.0,1
trace135,6,30.8,1
trace136,6,2.1,1
trace136,3,11.6,1
trace136,6,5.6,1
trace137,5,33.1,1
trace137,6,80.5,1
trace137,6,6.1,1
trace138,6,3.6,1
trace138,2,85.0,1
trace138,5,55.7,1
trace138,0,20.2,1
trace138,1,9.9,1
trace139,0,35.9,1
trace139,1,32.3,1
trace139,0,10.6,1
trace139,1,106.3,1
trace139,7,8.8,1
trace139,6,16.8,1
trace140,7,3.0,1
trace140,2,1.2,1
trace140,7,14.6,1
trace140,6,26.6,1
trace140,3,4.4,1
trace140,5,60.4,1
trace140,2,1.0,1
trace140,7,14.8,1
trace140,6,95.9,1
trace140,7,79.1,1
trace140,4,78.9,1
trace141,0,88.4,1
trace141,1,56.4,1
trace141,5,103.1,1
trace141,6,0.7,1
trace142,6,5.8,1
trace142,3,14.8,1
trace143,7,5.5,1
trace143,5,3.6,1
trace143,7,14.8,1
trace143,7,14.0,1
trace144,6,5.9,1
trace144,3,16.1,1
trace144,1,4.2,1
trace144,6,75.1,1
trace144,1,48.9,1
trace144,0,13.2,1
trace144,1,35.2,1
trace144,7,5.6,1
trace144,1,50.4,1
trace144,6,97.9,1
trace145,5,78.7,1
trace145,2,17.8,1
trace145,7,15.6,1
trace145,1,8.2,1
trace145,3,5.9,1
trace146,5,61.7,1
trace146,2,14.2,1
trace146,0,66.0,1
trace147,7,1.8,1
trace147,3,3.3,1
trace147,5,13.7,1
trace147,2,10.9,1
trace147,7,14.5,1
trace147,3,91.9,1
trace148,1,74.9,1
trace148,1,11.1,1
trace148,5,14.0,1
trace148,2,16.8,1
trace148,5,64.0,1
trace148,3,15.1,1
trace149,0,85.2,1
trace149,1,89.7,1
trace149,5,41.1,1
trace149,6,20.2,1
trace150,0,77.5,1
trace150,1,44.1,1
trace150,5,78.1,1
trace150,6,85.3,1
trace151,0,5.2,0
trace151,1,50.0,0
trace152,0,11.7,0
trace153,7,2.3,0
trace153,0,35.5,0
trace153,7,5.5,0
trace153,6,36.5,0
trace153,1,27.5,0
trace154,0,78.2,0
trace154,1,31.8,0
trace154,7,6.1,0
trace154,7,47.6,0
trace155,5,17.7,0
trace155,6,79.8,0
trace155,1,5.9,0
trace155,6,88.5,0
trace156,6,3.9,0
trace156,2,21.9,0
trace156,4,10.5,0
trace156,7,110.4,0
trace156,5,10.4,0
trace157,5,15.5,0
trace157,5,4.4,0
trace157,6,10.7,0
trace157,7,14.4,0
trace158,1,20.3,0
trace159,5,33.6,0
trace159,5,5.7,0
trace160,6,3.8,0
trace160,3,15.9,0
trace160,1,12.7,0
trace160,6,79.1,0
trace161,7,7.2,0
trace162,5,96.7,0
trace162,2,14.4,0
trace162,5,65.6,0
trace163,6,2.2,0
trace163,2,11.6,0
trace164,1,105.0,0
trace165,0,3.7,0
trace165,1,94.7,0
trace165,5,46.0,0
trace166,7,1.3,0
trace167,1,9.1,0
trace167,3,4.5,0
trace167,0,3.0,0
trace167,6,9.3,0
trace168,5,26.5,0
trace168,1,100.3,0
trace168,5,15.0,0
trace168,2,15.9,0
trace168,7,13.0,0
trace169,7,3.2,0
trace170,6,4.7,0
trace170,2,86.7,0
trace170,3,38.2,0
trace170,5,11.7,0
trace170,2,14.5,0
trace171,7,4.4,0
trace171,0,64.2,0
trace172,0,71.2,0
trace173,6,5.3,0
trace173,3,18.4,0
trace173,1,7.0,0
trace173,6,100.3,0
trace174,6,4.9,0
trace174,3,15.2,0
trace174,5,11.5,0
trace174,2,13.7,0
trace175,5,95.5,0
trace175,1,46.4,0
trace175,1,11.8,0
trace175,3,4.1,0
trace176,5,70.4,0
trace176,6,99.6,0
trace176,1,5.0,0
trace176,6,47.9,0
trace177,1,32.7,0
trace177,4,4.7,0
trace177,6,8.3,0
trace178,6,0.2,0
trace178,3,12.8,0
trace178,1,5.4,0
trace178,6,42.3,0
trace179,1,40.1,0
trace179,2,17.1,0
trace179,7,14.9,0
trace179,6,31.0,0
trace179,0,77.4,0
trace180,5,39.9,0
trace180,5,45.2,0
trace180,4,11.4,0
trace181,0,62.9,0
trace182,1,101.8,0
trace182,4,3.2,0
trace182,2,18.6,0
trace182,6,68.6,0
trace183,6,3.6,0
trace183,2,62.1,0
trace184,7,8.8,0
trace184,5,3.2,0
trace184,7,14.9,0
trace184,5,16.3,0
trace185,7,2.2,0
trace185,7,93.3,0
trace185,2,10.6,0
trace185,4,78.3,0
trace186,1,39.1,0
trace187,5,66.0,0
trace188,5,95.3,0
trace188,2,15.4,0
trace189,6,5.1,0
trace189,2,99.4,0
trace189,1,2.7,0
trace189,7,15.9,0
trace189,0,11.3,0
trace190,5,90.5,0
trace190,1,77.1,0
trace191,5,19.5,0
trace191,5,34.1,0
trace191,4,12.5,0
trace191,7,15.4,0
trace192,0,90.9,0
trace192,1,25.8,0
trace192,7,6.2,0
trace192,7,20.9,0
trace193,5,71.9,0
trace193,6,0.3,0
trace193,5,11.7,0
trace193,2,14.3,0
trace193,7,15.0,0
trace194,6,2.7,0
trace194,2,74.3,0
trace194,3,60.1,0
trace195,1,73.3,0
trace196,6,4.5,0
trace196,3,12.8,0
trace196,1,4.2,0
trace196,6,59.5,0
trace197,0,34.5,0
trace197,1,87.3,0
trace197,1,98.6,0
trace197,7,5.6,0
trace197,6,102.1,0
trace198,5,35.0,0
trace198,1,49.0,0
trace198,1,10.9,0
trace198,1,50.1,0
trace198,7,14.5,0
trace199,5,8.0,0
trace199,5,85.0,0
trace199,5,84.0,0
trace200,1,10.7,0
trace200,7,5.1,0
trace200,6,66.7,0
trace201,7,6.6,0
trace201,0,3.6,0
trace201,3,5.8,0
trace202,6,4.1,0
trace202,3,16.9,0
trace202,6,5.1,0
trace202,3,11.2,0
trace203,0,47.4,0
trace203,1,40.5,0
trace203,7,1.4,0
trace203,1,43.4,0
trace203,5,7.6,0
trace204,5,104.0,0
trace205,5,13.2,0
trace205,1,55.8,0
trace205,3,52.6,0
trace205,6,97.2,0
trace206,0,51.0,0
trace206,1,84.4,0
trace206,1,22.2,0
trace206,5,4.9,0
trace207,0,55.4,0
trace207,1,82.6,0
trace207,5,32.7,0
trace207,5,63.3,0
trace208,6,4.1,0
trace208,3,12.7,0
trace208,6,3.8,0
trace208,3,13.3,0
trace209,7,3.9,0
trace209,7,102.0,0
trace209,5,15.5,0
trace210,1,72.6,0
trace211,1,61.1,0
trace211,2,15.8,0
trace211,7,14.1,0
trace211,6,72.9,0
trace211,0,7.1,0
trace212,5,48.4,0
trace212,5,1.1,0
trace212,4,2.5,0
trace213,7,5.1,0
trace214,0,49.0,0
trace214,1,30.9,0
trace214,5,43.6,0
trace214,1,48.0,0
trace214,1,13.2,0
trace214,3,5.6,0
trace215,6,5.0,0
trace215,2,45.2,0
trace215,6,17.7,0
trace216,5,35.0,0
trace216,5,25.2,0
trace216,3,97.0,0
trace216,5,12.1,0
trace217,1,11.2,0
trace217,4,17.5,0
trace217,5,12.0,0
trace217,0,5.2,0
trace217,7,33.1,0
trace217,3,16.6,0
trace218,0,48.8,0
trace218,1,93.4,0
trace218,7,7.8,0
trace218,5,3.8,0
trace219,1,72.7,0
trace219,4,1.4,0
trace219,5,15.5,0
trace220,5,60.1,0
trace220,2,15.5,0
trace220,5,61.8,0
trace220,2,30.7,0
trace221,5,80.7,0
trace221,1,27.5,0
trace221,6,28.4,0
trace221,1,91.8,0
trace222,7,7.9,0
trace222,0,96.6,0
trace223,1,100.7,0
trace224,6,4.3,0
trace225,6,5.4,0
trace225,3,11.2,0
trace225,1,9.1,0
trace225,6,44.6,0
trace226,6,3.3,0
trace227,7,3.2,0
trace227,4,34.6,0
trace228,1,15.4,0
trace228,2,13.5,0
trace228,7,14.6,0
trace228,3,36.2,0
trace228,6,42.1,0
trace229,1,24.6,0
trace229,7,5.8,0
trace229,6,94.3,0
trace230,6,0.5,0
trace230,2,57.2,0
trace231,0,63.7,0
trace231,1,29.7,0
trace231,7,6.4,0
trace231,1,76.7,0
trace231,2,17.5,0
trace232,0,26.4,0
trace232,1,32.1,0
trace232,0,58.4,0
trace232,1,95.7,0
trace233,0,98.4,0
trace233,1,48.1,0
trace234,0,96.5,0
trace234,1,51.7,0
trace234,5,31.2,0
trace234,5,13.9,0
trace235,1,44.3,0
trace235,4,18.6,0
trace235,6,4.9,0
trace236,6,5.2,0
trace237,5,70.9,0
trace238,1,91.3,0
trace238,2,18.6,0
trace238,7,14.5,0
trace239,0,95.9,0
trace240,5,14.4,0
trace240,5,38.0,0
trace240,5,53.3,0
trace240,0,95.3,0
trace240,4,104.3,0
trace241,6,0.8,0
trace241,3,16.0,0
trace241,6,1.5,0
trace241,3,4.8,0
trace242,1,37.0,0
trace243,0,41.8,0
trace244,0,12.9,0
trace244,1,106.7,0
trace244,1,77.4,0
trace244,7,5.2,0
trace244,6,40.4,0
trace245,6,2.8,0
trace246,7,6.2,0
trace246,5,3.8,0
trace247,7,1.5,0
trace247,3,4.7,0
trace247,2,17.0,0
trace247,5,86.6,0
trace247,6,104.1,0
trace248,5,79.5,0
trace248,1,29.2,0
trace248,4,37.9,0
trace248,5,13.4,0
trace248,1,2.3,0
trace249,1,62.5,0
trace250,1,20.4,0
trace250,3,7.2,0
trace250,6,51.8,0
trace250,0,11.9,0
trace250,2,59.3,0
trace251,6,5.1,0
trace251,2,100.6,0
trace252,5,60.0,0
trace252,6,60.3,0
trace252,5,14.3,0
trace253,7,2.3,0
trace253,5,2.2,0
trace253,7,14.6,0
trace253,0,10.3,0
trace254,0,81.1,0
trace254,1,10.1,0
trace255,5,42.6,0
trace255,1,22.0,0
trace255,4,49.9,0
trace255,1,31.9,0
trace256,5,4.2,0
trace256,1,83.9,0
trace256,2,17.0,0
trace257,0,25.8,0
trace257,1,105.9,0
trace258,1,14.1,0
trace258,5,11.1,0
trace258,7,76.6,0
trace258,1,85.6,0
trace259,6,5.5,0
trace259,2,70.1,0
trace259,3,36.1,0
trace260,1,45.3,0
trace261,1,35.1,0
trace261,4,9.1,0
trace261,5,4.9,0
trace262,1,79.0,0
trace262,4,9.6,0
trace262,3,90.5,0
trace263,5,88.1,0
trace264,1,10.0,0
trace264,1,8.1,0
trace264,4,74.2,0
trace264,5,17.6,0
trace264,7,7.2,0
trace264,6,10.7,0
trace265,5,41.3,0
trace266,0,49.5,0
trace266,1,96.4,0
trace266,7,6.7,0
trace266,6,16.6,0
trace266,5,11.0,0
trace267,0,93.4,0
trace267,1,67.6,0
trace267,7,4.5,0
trace267,5,3.1,0
trace268,0,55.6,0
trace268,1,62.1,0
trace268,0,6.7,0
trace269,7,7.3,0
trace270,7,7.0,0
trace270,0,86.6,0
