id,symb,attr/f:duration,label
trace031,6,66.8,1
trace031,7,105.8,1
trace031,4,19.7,1
trace032,0,43.5,1
trace032,1,23.0,1
trace032,0,14.2,1
trace032,1,14.3,1
trace032,5,93.5,1
trace032,6,57.4,1
trace033,6,4.4,1
trace033,2,41.7,1
trace033,3,74.7,1
trace033,2,2.7,1
trace033,4,81.9,1
trace033,6,43.9,1
trace033,2,48.4,1
trace033,1,50.3,1
trace033,6,1.5,1
trace033,2,50.2,1
trace033,7,6.2,1
trace034,5,33.7,1
trace034,5,97.6,1
trace034,6,17.2,1
trace034,7,14.3,1
trace034,7,12.4,1
trace035,6,4.3,1
trace035,2,92.0,1
trace035,4,2.9,1
trace035,0,66.4,1
trace035,0,5.7,1
trace036,0,23.2,1
trace036,1,17.8,1
trace036,7,2.2,1
trace036,7,14.4,1
trace036,4,88.9,1
trace037,1,56.3,1
trace037,5,6.0,1
trace037,7,43.5,1
trace038,6,0.7,1
trace038,3,14.3,1
trace039,0,2.7,1
trace039,1,39.5,1
trace039,1,35.4,1
trace039,4,1.3,1
trace040,0,38.5,1
trace040,1,12.4,1
trace040,6,1.1,1
trace040,2,37.3,1
trace040,5,80.0,1
trace040,5,11.5,1
trace040,7,3.2,1
trace040,5,47.5,1
trace040,3,90.0,1
trace040,3,33.0,1
trace041,5,98.7,1
trace041,1,71.5,1
trace041,1,11.5,1
trace042,1,51.0,1
trace042,3,6.5,1
trace042,0,4.0,1
trace043,6,3.2,1
trace043,2,10.9,1
trace043,2,68.5,1
trace043,1,1.5,1
trace043,4,49.2,1
trace043,6,94.8,1
trace044,5,70.2,1
trace044,2,16.0,1
trace044,7,15.8,1
trace044,6,45.2,1
trace044,4,23.4,1
trace044,0,76.4,1
trace044,2,14.3,1
trace044,5,34.7,1
trace044,0,21.4,1
trace044,0,53.9,1
trace044,2,8.2,1
trace044,7,11.1,1
trace044,0,4.4,1
trace045,0,74.2,1
trace045,1,77.1,1
trace045,0,30.3,1
trace045,1,31.5,1
trace045,5,83.5,1
trace045,1,52.3,1
trace045,4,83.9,1
trace045,6,82.9,1
trace046,6,0.6,1
trace046,2,57.8,1
trace046,0,6.4,1
trace047,0,60.7,1
trace047,1,30.8,1
trace047,1,48.7,1
trace047,4,12.3,1
trace048,7,6.9,1
trace048,7,13.3,1
trace048,5,16.5,1
trace048,0,101.0,1
trace049,5,58.5,1
trace049,1,43.5,1
trace049,2,2.2,1
trace049,7,8.7,1
trace050,5,54.0,1
trace050,5,53.3,1
trace050,5,14.6,1
trace050,3,49.2,1
trace050,5,5.0,1
trace050,7,96.1,1
trace051,1,35.5,1
trace051,7,5.7,1
trace052,7,7.6,1
trace052,6,16.4,1
trace053,1,89.8,1
trace053,6,80.1,1
trace053,7,14.5,1
trace053,7,14.3,1
trace054,0,95.1,1
trace054,1,59.0,1
trace054,7,4.2,1
trace054,3,2.1,1
trace054,7,54.1,1
trace054,2,10.4,1
trace054,4,92.6,1
trace054,2,16.1,1
trace054,7,14.8,1
trace054,7,15.4,1
trace055,7,6.7,1
trace055,1,49.6,1
trace055,6,35.7,1
trace056,7,5.8,1
trace056,6,18.5,1
trace057,0,43.3,1
trace057,1,98.9,1
trace057,0,45.7,1
trace057,1,23.6,1
trace057,7,4.4,1
trace057,7,57.7,1
trace057,7,12.7,1
trace057,1,15.4,1
trace057,3,25.7,1
trace058,6,0.4,1
trace058,2,8.9,1
trace058,1,1.0,1
trace058,1,10.3,1
trace059,6,1.1,1
trace059,3,12.7,1
trace059,6,3.5,1
trace060,6,4.5,1
trace060,2,36.4,1
trace060,7,4.0,1
trace061,0,89.0,1
trace061,1,22.5,1
trace061,6,2.5,1
trace061,2,79.8,1
trace061,6,15.2,1
trace061,7,14.9,1
trace061,7,12.5,1
trace062,0,63.8,1
trace062,1,7.3,1
trace062,5,14.4,1
trace062,5,80.2,1
trace062,3,106.3,1
trace062,7,15.5,1
trace063,0,38.5,1
trace063,1,20.6,1
trace063,0,97.4,1
trace063,1,40.4,1
trace063,6,0.6,1
trace063,3,12.1,1
trace064,5,86.1,1
trace064,5,87.2,1
trace064,3,26.6,1
trace064,6,21.0,1
trace064,0,55.7,1
trace064,7,5.4,1
trace065,7,6.9,1
trace065,0,62.1,1
trace065,7,5.4,1
trace066,1,57.6,1
trace066,5,6.8,1
trace066,7,29.5,1
trace067,0,46.0,1
trace067,1,94.5,1
trace067,1,18.0,1
trace067,4,16.8,1
trace068,6,1.2,1
trace068,3,14.4,1
trace068,1,5.1,1
trace069,6,1.6,1
trace069,3,12.9,1
trace070,7,7.5,1
trace070,1,53.0,1
trace070,2,15.0,1
trace070,1,4.3,1
trace070,3,12.9,1
trace071,6,2.9,1
trace071,3,16.0,1
trace071,6,6.2,1
trace071,7,94.1,1
trace072,6,1.9,1
trace072,2,72.9,1
trace072,7,3.1,1
trace072,5,14.1,1
trace072,5,12.8,1
trace072,7,14.2,1
trace072,1,8.7,1
trace073,5,82.6,1
trace073,5,63.2,1
trace073,0,2.5,1
trace074,7,8.8,1
trace074,2,3.1,1
trace074,7,14.6,1
trace074,1,13.3,1
trace075,1,27.4,1
trace075,0,81.7,1
trace075,1,103.6,1
trace075,7,1.1,1
trace075,4,93.5,1
trace075,4,1.3,1
trace076,1,40.3,0
trace076,2,13.9,0
trace077,7,5.8,0
trace077,2,5.0,0
trace077,7,14.9,0
trace077,5,19.3,0
trace078,0,70.3,0
trace078,1,25.1,0
trace078,1,72.3,0
trace078,5,7.7,0
trace078,7,100.0,0
trace078,6,5.3,0
trace079,7,3.8,0
trace079,3,3.6,0
trace079,5,67.2,0
trace079,7,104.9,0
trace079,6,93.8,0
trace080,5,39.7,0
trace080,1,52.5,0
trace080,5,14.5,0
trace081,6,5.2,0
trace081,2,56.2,0
trace081,1,0.2,0
trace081,5,19.6,0
trace082,7,5.5,0
trace082,1,92.1,0
trace082,6,11.8,0
trace082,6,4.0,0
trace082,1,108.1,0
trace083,5,38.0,0
trace083,6,63.4,0
trace083,5,15.0,0
trace084,6,3.7,0
trace084,3,12.4,0
trace084,1,7.4,0
trace084,6,58.1,0
trace085,7,3.3,0
trace086,7,7.6,0
trace086,5,2.4,0
trace086,7,14.7,0
trace087,1,22.4,0
trace087,1,13.6,0
trace087,4,51.0,0
trace088,7,8.3,0
trace088,4,13.2,0
trace088,7,5.2,0
trace088,6,63.0,0
trace088,1,38.9,0
trace089,1,21.0,0
trace089,4,5.4,0
trace089,3,41.7,0
trace090,7,1.4,0
trace090,4,12.8,0
trace090,0,20.9,0
trace091,7,6.4,0
trace092,7,8.0,0
trace092,6,16.7,0
trace092,5,7.8,0
trace093,6,3.6,0
trace094,7,1.5,0
trace094,3,3.6,0
trace094,5,19.7,0
trace094,5,3.3,0
trace094,7,14.8,0
trace095,0,28.7,0
trace095,1,76.0,0
trace095,5,101.3,0
trace095,5,94.2,0
trace096,7,2.7,0
trace096,2,8.9,0
trace097,0,100.5,0
trace097,1,18.7,0
trace098,1,24.7,0
trace098,7,5.3,0
trace098,6,87.5,0
trace099,7,6.3,0
trace099,3,3.7,0
trace099,7,50.2,0
trace099,5,16.9,0
trace099,1,4.7,0
trace100,6,1.2,0
trace100,3,13.7,0
trace100,6,1.9,0
trace100,3,10.4,0
trace101,7,1.6,0
trace101,4,49.4,0
trace101,1,9.8,0
trace101,5,13.5,0
trace101,5,98.2,0
trace102,1,53.6,0
trace102,1,12.6,0
trace102,3,10.5,0
trace102,6,31.0,0
trace102,1,51.1,0
trace103,5,4.9,0
trace104,7,2.1,0
trace104,2,11.3,0
trace104,7,14.3,0
trace104,3,93.2,0
trace104,6,24.1,0
trace105,5,85.8,0
trace105,5,25.4,0
trace105,2,37.0,0
trace106,0,13.6,0
trace106,1,26.0,0
trace106,7,8.4,0
trace106,5,2.3,0
trace107,6,0.7,0
trace107,3,13.7,0
trace107,6,4.4,0
trace107,4,2.9,0
trace108,0,26.8,0
trace108,1,100.3,0
trace108,1,26.3,0
trace108,6,20.8,0
trace109,7,7.5,0
trace109,3,3.9,0
trace109,0,39.0,0
trace109,5,82.2,0
trace109,1,16.6,0
trace110,6,0.2,0
trace110,3,12.6,0
trace110,1,7.2,0
trace110,6,51.5,0
trace111,6,5.0,0
trace111,2,86.3,0
trace112,7,4.5,0
trace112,1,47.9,0
trace112,2,16.0,0
trace112,2,17.5,0
trace113,1,71.8,0
trace114,0,58.5,0
trace114,1,32.8,0
trace115,0,73.3,0
trace115,1,93.2,0
trace116,5,24.5,0
trace117,5,44.1,0
trace117,6,5.5,0
trace117,6,3.9,0
trace117,3,5.5,0
trace118,0,80.5,0
trace118,1,19.5,0
trace118,6,0.8,0
trace119,1,27.2,0
trace119,5,10.8,0
trace119,4,6.7,0
trace120,1,97.3,0
trace120,6,79.9,0
trace120,7,14.1,0
trace120,4,19.1,0
trace121,6,6.0,0
trace121,3,18.4,0
trace121,1,5.0,0
trace121,6,20.9,0
trace122,1,61.0,0
trace122,4,10.9,0
trace122,5,8.5,0
trace122,1,34.3,0
trace122,0,25.9,0
trace123,6,3.0,0
trace124,0,46.4,0
trace124,1,83.9,0
trace124,1,44.9,0
trace124,0,72.7,0
trace124,1,100.1,0
trace125,1,45.1,0
trace126,5,82.3,0
trace126,5,18.5,0
trace126,3,64.0,0
trace127,7,3.0,0
trace127,2,7.7,0
trace128,5,94.6,0
trace128,6,15.0,0
trace128,6,5.6,0
trace128,3,11.1,0
trace129,1,84.9,0
trace129,3,7.1,0
trace129,1,8.1,0
trace129,6,14.5,0
trace129,2,11.9,0
trace130,5,102.0,0
trace130,6,35.0,0
trace130,5,15.9,0
trace131,7,2.4,0
trace132,1,90.4,0
trace132,0,24.1,0
trace133,5,58.8,0
trace134,7,2.2,0
trace135,5,30.2,0
trace135,5,24.0,0
trace135,1,1.5,0
trace135,5,7.1,0
trace136,1,50.7,0
trace136,4,12.8,0
trace136,2,17.1,0
trace137,0,78.3,0
trace137,1,16.4,0
trace137,7,3.2,0
trace138,1,106.1,0
trace138,6,69.2,0
trace138,7,14.7,0
trace138,2,2.6,0
trace139,7,3.9,0
trace139,2,11.4,0
trace139,7,14.3,0
trace139,5,9.6,0
trace139,1,54.0,0
trace140,0,7.1,0
trace140,1,55.4,0
trace140,0,97.0,0
trace140,1,46.3,0
trace140,6,2.3,0
trace141,0,65.1,0
trace141,1,38.6,0
trace142,5,27.3,0
trace143,1,19.0,0
trace143,2,14.9,0
trace143,7,14.9,0
trace144,1,30.9,0
trace144,2,17.8,0
trace144,7,14.7,0
trace144,6,15.8,0
trace145,7,2.3,0
trace145,7,17.7,0
trace146,7,7.2,0
trace146,5,3.1,0
trace146,7,14.5,0
trace147,6,1.9,0
trace147,3,17.6,0
trace147,6,1.5,0
trace147,7,26.2,0
trace147,5,6.4,0
trace148,6,1.7,0
trace148,2,100.9,0
trace148,5,15.9,0
trace148,4,11.1,0
trace149,6,1.1,0
trace149,2,100.5,0
trace149,0,6.8,0
trace149,5,8.9,0
trace149,6,8.6,0
trace150,1,93.2,0
