id,symb,attr/f:duration,label
trace024,7,14.3,1
trace024,3,64.4,1
trace025,6,0.3,1
trace025,3,15.1,1
trace025,5,13.0,1
trace025,5,19.6,1
trace026,0,28.7,1
trace026,1,45.2,1
trace026,6,1.6,1
trace026,3,11.8,1
trace027,1,67.7,1
trace027,1,16.4,1
trace027,2,4.2,1
trace027,4,53.8,1
trace027,2,19.8,1
trace028,6,2.4,1
trace028,3,15.3,1
trace028,1,10.9,1
trace029,1,89.8,1
trace029,4,14.4,1
trace030,7,1.2,1
trace030,1,16.6,1
trace030,1,52.4,1
trace030,6,47.3,1
trace030,0,32.2,1
trace030,2,17.5,1
trace030,7,14.7,1
trace030,1,11.7,1
trace031,7,6.0,1
trace031,2,6.5,1
trace031,7,15.0,1
trace031,1,12.8,1
trace032,1,27.7,1
trace032,2,18.6,1
trace032,7,14.4,1
trace032,3,73.2,1
trace033,7,7.6,1
trace033,1,98.8,1
trace033,1,50.5,1
trace033,4,59.1,1
trace033,6,38.3,1
trace034,7,5.2,1
trace034,3,2.1,1
trace034,0,28.7,1
trace034,7,6.4,1
trace035,0,43.8,1
trace035,1,83.8,1
trace035,1,69.8,1
trace035,2,16.3,1
trace035,7,14.7,1
trace035,7,12.4,1
trace036,7,8.5,1
trace036,6,17.5,1
trace037,1,60.2,1
trace037,7,5.0,1
trace037,6,42.6,1
trace037,1,30.8,1
trace037,1,88.5,1
trace037,5,7.7,1
trace037,7,40.2,1
trace038,0,98.3,1
trace038,1,87.8,1
trace038,1,31.3,1
trace038,3,6.7,1
trace038,1,11.1,1
trace038,2,16.8,1
trace038,1,79.3,1
trace038,6,0.1,1
trace038,2,72.8,1
trace038,6,17.2,1
trace038,7,14.2,1
trace038,2,2.6,1
trace038,3,91.9,1
trace039,7,4.8,1
trace039,2,2.9,1
trace039,7,14.1,1
trace039,3,90.0,1
trace040,7,7.9,1
trace040,4,63.0,1
trace040,5,7.4,1
trace040,7,86.0,1
trace040,3,15.0,1
trace040,6,16.2,1
trace041,6,0.9,1
trace041,3,12.4,1
trace041,6,5.5,1
trace042,6,1.0,1
trace042,3,15.1,1
trace042,6,1.4,1
trace042,5,9.8,1
trace042,4,98.1,1
trace042,2,4.8,1
trace042,4,63.8,1
trace042,5,30.2,1
trace043,1,32.8,1
trace043,2,17.8,1
trace043,7,14.2,1
trace043,0,7.2,1
trace043,1,9.1,1
trace043,4,52.2,1
trace043,2,10.6,1
trace043,6,12.5,1
trace044,1,93.4,1
trace044,7,5.8,1
trace044,6,33.3,1
trace044,1,94.8,1
trace044,1,40.9,1
trace044,7,5.2,1
trace045,1,86.0,1
trace045,0,23.5,1
trace045,1,83.4,1
trace045,0,54.1,1
trace045,1,100.0,1
trace045,7,1.7,1
trace045,7,24.9,1
trace045,4,17.0,1
trace046,5,92.4,1
trace046,5,47.6,1
trace046,4,10.9,1
trace046,5,36.8,1
trace046,3,2.3,1
trace046,0,30.0,1
trace046,2,16.9,1
trace046,5,36.2,1
trace046,0,40.1,1
trace046,4,97.7,1
trace046,4,92.6,1
trace046,4,21.2,1
trace047,6,0.9,1
trace047,3,11.0,1
trace048,5,18.2,1
trace048,5,64.3,1
trace048,4,12.2,1
trace048,7,70.7,1
trace048,2,4.3,1
trace048,4,56.6,1
trace048,2,14.0,1
trace048,7,14.6,1
trace048,3,48.4,1
trace049,6,5.0,1
trace049,2,40.0,1
trace049,6,9.9,1
trace049,7,14.9,1
trace049,2,9.6,1
trace049,1,8.4,1
trace050,0,2.0,1
trace050,1,96.1,1
trace050,6,0.3,1
trace050,3,10.9,1
trace051,0,30.4,1
trace051,1,64.1,1
trace051,6,2.3,1
trace051,2,36.9,1
trace051,7,7.1,1
trace052,1,13.1,1
trace052,4,16.5,1
trace052,5,16.2,1
trace052,6,8.0,1
trace052,5,74.5,1
trace052,2,81.6,1
trace053,6,5.1,1
trace053,2,19.9,1
trace053,3,100.6,1
trace053,7,14.5,1
trace054,1,81.0,1
trace054,4,3.6,1
trace055,7,6.0,1
trace055,5,2.8,1
trace055,7,14.5,1
trace055,1,8.8,1
trace055,1,25.2,1
trace055,7,14.8,1
trace055,3,56.0,1
trace056,1,21.7,1
trace056,1,13.8,1
trace056,4,50.5,1
trace056,6,48.0,1
trace057,5,98.8,1
trace057,6,68.6,1
trace058,0,5.5,1
trace058,1,63.5,1
trace058,1,58.7,1
trace058,0,43.8,1
trace058,1,52.6,1
trace058,6,2.9,1
trace058,3,10.8,1
trace059,0,31.0,1
trace059,1,61.6,1
trace059,1,87.9,1
trace059,4,16.8,1
trace060,7,6.5,1
trace060,1,96.5,1
trace060,6,83.8,1
trace061,6,0.9,1
trace061,2,30.1,1
trace061,1,1.0,1
trace061,0,13.3,1
trace061,0,6.2,1
trace062,1,88.9,1
trace062,2,16.0,1
trace062,7,14.4,1
trace062,6,65.9,1
trace062,1,89.2,1
trace062,5,75.9,1
trace062,2,8.5,1
trace062,0,9.6,1
trace063,6,3.6,1
trace063,3,17.5,1
trace063,1,13.0,1
trace063,6,16.7,1
trace063,1,69.4,1
trace063,0,38.4,1
trace063,1,21.6,1
trace063,6,4.0,1
trace063,2,32.4,1
trace063,1,2.5,1
trace063,0,11.1,1
trace063,4,13.6,1
trace063,4,66.3,1
trace064,0,14.8,1
trace064,1,57.2,1
trace064,5,76.4,1
trace064,1,12.9,1
trace064,3,71.0,1
trace065,7,4.1,1
trace065,4,95.6,1
trace065,5,10.1,1
trace065,4,6.8,1
trace065,2,7.4,1
trace065,6,12.2,1
trace066,7,2.8,1
trace066,2,1.4,1
trace066,7,14.8,1
trace066,1,10.3,1
trace067,1,65.7,1
trace067,7,5.4,1
trace067,6,58.7,1
trace067,1,8.0,1
trace067,7,1.4,1
trace067,1,75.1,1
trace067,1,62.5,1
trace067,7,13.1,1
trace068,1,86.6,1
trace068,6,91.5,1
trace068,7,15.0,1
trace068,6,44.0,1
trace068,7,44.2,1
trace068,2,7.4,1
trace068,4,38.7,1
trace068,5,60.2,1
trace069,0,6.7,1
trace069,1,82.5,1
trace069,6,3.0,1
trace069,2,84.4,1
trace069,7,9.5,1
trace070,6,0.5,1
trace070,3,13.8,1
trace070,6,3.1,1
trace070,1,106.2,1
trace070,4,23.3,1
trace070,0,5.5,1
trace071,5,5.9,1
trace071,6,63.0,1
trace072,6,5.5,1
trace072,3,18.5,1
trace073,5,40.3,1
trace073,5,68.0,1
trace073,2,63.4,1
trace073,0,5.9,1
trace074,5,10.3,1
trace074,2,14.3,1
trace074,7,13.4,1
trace074,1,8.7,1
trace074,4,9.0,1
trace074,2,14.5,1
trace074,6,12.1,1
trace075,7,1.9,1
trace075,1,100.2,1
trace075,6,84.9,1
trace075,6,3.2,1
trace076,7,3.3,1
trace076,5,3.9,1
trace076,7,14.9,1
trace076,4,14.5,1
trace076,2,16.6,1
trace076,5,47.0,1
trace076,3,12.4,1
trace077,5,83.6,1
trace077,5,19.3,1
trace077,2,89.5,1
trace077,5,60.0,1
trace077,0,35.4,1
trace077,0,35.5,1
trace077,7,97.1,1
trace077,6,7.1,1
trace078,0,8.9,1
trace078,1,34.5,1
trace078,7,2.3,1
trace078,2,3.9,1
trace078,7,14.7,1
trace078,2,7.4,1
trace078,4,95.5,1
trace078,3,85.8,1
trace078,4,4.5,1
trace078,7,34.7,1
trace078,2,2.1,1
trace078,4,82.6,1
trace078,6,7.4,1
trace079,0,47.5,1
trace079,1,52.1,1
trace079,1,42.1,1
trace079,7,5.6,1
trace080,5,84.2,1
trace080,1,54.7,1
trace080,4,52.6,1
trace080,2,14.7,1
trace080,0,40.4,1
trace081,5,95.8,1
trace081,6,14.5,1
trace081,6,4.9,1
trace082,1,8.8,1
trace082,6,103.2,1
trace082,7,14.4,1
trace082,1,12.3,1
trace083,6,3.3,1
trace083,3,12.2,1
trace083,6,4.4,1
trace084,6,4.8,1
trace084,3,16.4,1
trace084,5,12.6,1
trace084,5,74.4,1
trace085,5,48.6,1
trace085,1,69.9,1
trace085,5,12.2,1
trace085,5,6.6,1
trace085,5,23.7,1
trace085,7,9.6,1
trace085,1,55.7,1
trace085,3,9.4,1
trace086,0,100.9,1
trace086,1,63.7,1
trace086,7,8.2,1
trace086,6,16.4,1
trace087,7,7.3,1
trace087,4,63.0,1
trace087,2,13.4,1
trace087,7,14.1,1
trace087,2,4.7,1
trace087,3,25.6,1
trace088,5,79.9,1
trace088,5,69.5,1
trace088,6,11.2,1
trace088,7,14.2,1
trace088,1,15.8,1
trace089,6,1.5,1
trace089,3,13.8,1
trace089,5,11.4,1
trace089,5,30.8,1
trace090,7,7.8,1
trace090,7,69.8,1
trace090,7,16.1,1
trace090,3,7.6,1
trace090,6,98.7,1
trace090,3,3.8,1
trace091,7,6.8,1
trace091,4,61.3,1
trace091,7,5.5,1
trace091,6,61.8,1
trace091,1,97.5,1
trace091,1,67.0,1
trace091,0,26.5,1
trace091,1,24.0,1
trace091,7,8.5,1
trace091,6,18.1,1
trace092,7,5.6,1
trace092,7,109.2,1
trace092,4,36.3,1
trace093,5,52.2,1
trace093,1,101.0,1
trace093,3,28.6,1
trace094,6,3.4,1
trace094,3,17.1,1
trace095,6,0.1,1
trace095,3,15.7,1
trace096,0,76.9,1
trace096,1,46.7,1
trace096,6,4.5,1
trace096,2,40.8,1
trace096,5,60.1,1
trace096,3,106.9,1
trace096,3,7.8,1
trace096,3,56.4,1
trace096,7,79.6,1
trace097,5,37.9,1
trace097,1,88.6,1
trace097,0,3.3,1
trace097,0,7.5,1
trace098,1,7.8,1
trace098,5,10.9,1
trace098,7,103.0,1
trace099,5,100.2,1
trace099,2,14.2,1
trace099,1,4.5,1
trace099,3,11.9,1
trace100,7,7.1,1
trace100,2,6.8,1
trace100,7,14.2,1
trace100,3,90.1,1
trace101,1,54.5,1
trace101,7,5.3,1
trace101,6,55.5,1
trace101,1,97.3,1
trace101,6,1.5,1
trace101,3,12.4,1
trace102,5,54.9,1
trace102,5,57.4,1
trace102,3,19.3,1
trace102,6,48.0,1
trace102,0,20.4,1
trace102,5,6.3,1
trace102,4,6.4,1
trace102,0,41.0,1
trace102,7,7.1,1
trace103,1,69.2,1
trace103,6,106.1,1
trace103,7,14.2,1
trace103,6,19.9,1
trace103,3,3.6,1
trace103,7,16.3,1
trace103,2,12.6,1
trace103,4,44.4,1
trace103,2,14.6,1
trace103,7,14.8,1
trace103,1,8.3,1
trace104,7,5.6,1
trace104,7,57.9,1
trace104,6,65.5,1
trace104,6,6.5,1
trace105,0,44.3,1
trace105,1,97.6,1
trace105,6,5.3,1
trace105,2,102.2,1
trace105,7,9.3,1
trace106,5,59.5,1
trace106,1,14.4,1
trace106,7,15.8,1
trace106,0,3.5,1
trace106,2,8.4,1
trace106,4,103.4,1
trace106,5,76.2,1
trace107,1,82.6,1
trace107,4,7.2,1
trace107,2,18.1,1
trace107,2,10.6,1
trace107,7,11.6,1
trace107,2,43.1,1
trace108,0,26.4,1
trace108,1,8.7,1
trace108,1,99.0,1
trace108,4,2.8,1
trace108,6,13.1,1
trace108,2,13.4,1
trace109,5,70.1,1
trace109,1,50.9,1
trace109,4,21.4,1
trace109,5,17.1,1
trace109,6,11.3,1
trace109,7,14.5,1
trace109,1,11.7,1
trace110,0,51.3,1
trace110,1,28.4,1
trace110,1,74.3,1
trace110,5,11.9,1
trace110,7,27.6,1
trace111,5,77.9,1
trace111,1,49.3,1
trace111,1,11.8,1
trace111,3,4.4,1
trace111,7,99.0,1
trace112,5,31.1,1
trace112,2,14.0,1
trace112,1,4.7,1
trace112,2,73.0,1
trace112,6,16.1,1
trace112,7,14.3,1
trace112,7,12.2,1
trace113,5,30.7,1
trace113,5,98.6,1
trace113,1,0.7,1
trace113,4,86.0,1
trace113,2,17.3,1
trace113,7,15.7,1
trace113,1,7.0,1
trace113,0,11.2,1
trace113,7,6.2,1
trace114,5,15.7,1
trace114,6,1.4,1
trace115,7,6.7,1
trace115,0,71.6,1
trace115,3,6.6,1
trace115,2,86.5,1
trace116,1,78.8,1
trace116,5,12.2,1
trace116,7,71.2,1
trace116,1,28.0,1
trace116,2,25.8,1
trace116,7,39.8,1
trace116,4,97.7,1
trace117,7,5.5,1
trace117,4,86.7,1
trace117,1,10.9,1
trace117,5,19.7,1
trace117,1,4.7,1
trace117,5,3.9,1
trace117,1,80.2,1
trace117,7,14.2,1
trace118,6,0.3,1
trace118,3,15.2,1
trace119,7,4.8,1
trace119,0,2.3,1
trace119,1,9.8,1
trace119,7,15.9,1
trace120,6,1.2,1
trace120,2,17.9,1
trace120,1,1.6,1
trace120,4,66.9,1
trace120,1,3.5,1
trace120,4,100.6,1
trace120,2,14.5,1
trace120,7,11.2,1
trace120,1,5.5,1
trace120,3,2.3,1
trace121,7,3.0,1
trace121,5,2.7,1
trace121,7,14.3,1
trace121,6,54.7,1
trace121,7,107.1,1
trace121,6,19.3,1
trace121,6,89.9,1
trace122,6,2.0,1
trace122,3,12.9,1
trace122,6,3.8,1
trace122,5,9.3,1
trace122,3,58.3,1
trace122,7,112.5,1
trace123,0,3.9,1
trace123,1,77.2,1
trace123,1,86.1,1
trace123,4,7.6,1
trace123,3,99.9,1
trace123,5,13.8,1
trace123,2,17.9,1
trace123,0,1.9,1
trace124,0,28.5,1
trace124,1,90.5,1
trace124,6,0.6,1
trace124,2,73.4,1
trace124,2,33.5,1
trace124,1,2.3,1
trace124,1,13.9,1
trace125,5,45.5,1
trace125,2,14.2,1
trace125,1,5.0,1
trace125,3,12.0,1
trace126,0,56.9,1
trace126,1,86.9,1
trace126,6,0.9,1
trace126,3,13.2,1
trace126,1,9.4,1
trace127,7,6.6,1
trace127,7,46.6,1
trace127,5,12.6,1
trace127,0,14.5,1
trace128,0,76.3,1
trace128,1,93.6,1
trace128,5,58.7,1
trace128,2,16.8,1
trace128,1,4.7,1
trace128,3,11.7,1
trace129,6,2.8,1
trace129,3,14.8,1
trace129,6,3.2,1
trace129,5,10.7,1
trace129,3,27.7,1
trace129,7,115.3,1
trace130,0,8.1,1
trace130,1,88.1,1
trace130,0,99.8,1
trace130,1,16.4,1
trace130,6,2.2,1
trace130,2,78.9,1
trace130,2,17.9,1
trace130,0,4.4,1
trace131,6,2.5,1
trace131,3,10.9,1
trace131,6,2.9,1
trace132,6,1.8,1
trace132,3,15.2,1
trace132,1,3.6,1
trace132,6,22.9,1
trace132,1,98.1,1
trace132,6,0.3,1
trace132,2,31.5,1
trace132,2,37.4,1
trace132,6,16.9,1
trace132,7,14.7,1
trace132,3,36.4,1
trace133,1,18.6,1
trace133,6,85.3,1
trace133,7,14.2,1
trace133,5,14.7,1
trace133,6,78.8,1
trace134,5,87.3,1
trace134,2,17.2,1
trace134,4,91.9,1
trace134,3,43.6,1
trace134,7,15.9,1
trace135,6,3.2,1
trace135,3,17.3,1
trace136,6,5.6,1
trace136,2,98.0,1
trace136,1,1.4,1
trace136,0,7.9,1
trace136,3,104.1,1
trace136,7,64.2,1
trace137,6,1.5,1
trace137,2,92.6,1
trace137,0,5.2,1
trace138,0,76.3,1
trace138,1,15.9,1
trace138,1,15.0,1
trace138,1,12.6,1
trace138,0,17.7,1
trace138,2,26.2,1
trace139,7,5.2,1
trace139,4,63.3,1
trace139,4,6.1,1
trace140,7,6.2,1
trace140,7,104.1,1
trace140,2,2.8,1
trace140,4,34.9,1
trace140,2,14.8,1
trace140,7,14.2,1
trace140,2,10.1,1
trace140,3,30.4,1
trace141,5,59.7,1
trace141,5,50.1,1
trace141,7,4.7,1
trace142,5,99.4,1
trace142,2,14.7,1
trace142,7,10.3,1
trace142,0,3.6,1
trace143,5,11.7,1
trace143,2,15.3,1
trace143,0,68.7,1
trace143,6,1.8,1
trace143,1,92.9,1
trace143,3,17.8,1
trace144,0,21.0,1
trace144,1,24.5,1
trace144,5,38.9,1
trace144,6,60.9,1
trace145,6,2.4,1
trace145,3,12.0,1
trace145,5,15.5,1
trace145,5,8.8,1
trace146,1,82.8,1
trace146,7,5.6,1
trace146,6,104.4,1
trace146,1,26.5,1
trace146,1,104.7,1
trace146,1,10.4,1
trace146,1,14.5,1
trace147,1,47.6,1
trace147,1,14.9,1
trace147,2,10.9,1
trace147,3,33.0,1
trace148,5,40.0,1
trace148,2,16.7,1
trace148,0,34.3,1
trace149,0,1.3,1
trace149,1,76.3,1
trace149,7,2.5,1
trace149,0,7.5,1
trace149,1,16.5,1
trace149,1,10.7,1
trace150,5,17.7,1
trace150,6,46.3,1
trace151,5,7.9,1
trace151,2,17.2,1
trace151,5,9.6,1
trace151,2,35.3,1
trace151,7,8.7,1
trace152,6,1.7,1
trace152,3,10.1,1
trace153,0,73.3,1
trace153,1,76.7,1
trace153,6,5.6,1
trace153,3,12.9,1
trace154,0,22.3,1
trace154,1,34.0,1
trace154,6,4.6,1
trace154,3,13.5,1
trace155,6,5.8,1
trace155,2,88.0,1
trace155,0,10.3,1
trace156,7,3.5,1
trace156,6,16.7,1
trace157,7,8.1,1
trace157,0,91.5,1
trace157,4,13.7,1
trace158,0,41.8,1
trace158,1,30.8,1
trace158,0,23.0,1
trace158,1,61.8,1
trace158,0,65.1,1
trace158,1,101.0,1
trace158,6,3.1,1
trace158,3,17.4,1
trace159,1,46.6,1
trace159,5,12.5,1
trace159,7,99.0,1
trace159,4,2.5,1
trace159,6,18.5,1
trace159,3,4.4,1
trace160,0,45.8,1
trace160,1,39.7,1
trace160,5,7.7,1
trace160,5,14.0,1
trace160,2,101.1,1
trace160,1,2.1,1
trace160,5,9.6,1
trace160,5,24.4,1
trace160,3,103.1,1
trace160,3,21.0,1
trace161,5,87.7,1
trace161,1,80.6,1
trace161,2,10.0,1
trace161,1,8.3,1
trace162,0,18.1,1
trace162,1,101.7,1
trace162,6,2.2,1
trace162,3,14.1,1
trace163,6,0.1,1
trace163,2,68.7,1
trace163,1,1.9,1
trace163,7,12.8,1
trace164,7,1.5,1
trace164,1,87.7,1
trace164,6,79.7,1
trace164,6,4.9,1
trace164,7,92.5,1
trace165,0,6.1,1
trace165,1,61.8,1
trace165,7,4.6,1
trace165,3,4.9,1
trace165,7,40.3,1
trace165,2,13.2,1
trace165,4,85.5,1
trace165,5,42.3,1
trace166,0,49.1,1
trace166,1,86.8,1
trace166,1,38.1,1
trace166,1,13.1,1
trace166,5,19.6,1
trace166,1,51.2,1
trace166,2,5.1,1
trace166,5,61.2,1
trace166,2,19.9,1
trace166,6,11.0,1
trace166,7,14.1,1
trace166,5,12.9,1
trace166,6,24.8,1
trace167,1,20.3,1
trace167,7,5.5,1
trace168,5,51.0,1
trace168,6,46.6,1
trace168,6,4.4,1
trace169,5,103.2,1
trace169,1,31.8,1
trace169,6,84.5,1
trace169,0,45.6,1
trace169,1,11.8,1
trace169,0,15.8,1
trace169,2,42.0,1
trace170,1,52.5,1
trace170,6,31.2,1
trace170,7,14.1,1
trace170,5,11.3,1
trace170,6,90.2,1
trace171,5,24.4,1
trace171,1,96.4,1
trace171,4,19.7,1
trace171,2,16.9,1
trace171,1,5.2,1
trace171,2,7.0,1
trace171,7,8.3,1
trace172,0,81.8,1
trace172,1,9.2,1
trace172,5,50.0,1
trace172,6,77.2,1
trace173,6,5.8,1
trace173,3,16.9,1
trace173,5,13.6,1
trace173,6,12.6,1
trace174,6,2.9,1
trace174,2,52.7,1
trace174,4,6.1,1
trace174,2,5.8,1
trace174,3,12.8,1
trace174,3,5.4,1
trace175,5,71.7,1
trace175,1,90.4,1
trace175,1,12.7,1
trace176,5,73.3,1
trace176,5,63.5,1
trace176,3,22.7,1
trace176,5,4.1,1
trace176,6,96.6,1
trace177,6,3.7,1
trace177,3,11.1,1
trace177,5,12.3,1
trace177,5,62.0,1
trace178,0,20.7,1
trace178,1,26.9,1
trace178,5,24.1,1
trace178,2,17.8,1
trace178,5,106.7,1
trace178,3,16.9,1
trace179,6,0.3,1
trace179,3,18.2,1
trace179,6,4.4,1
trace180,1,65.7,1
trace180,6,80.8,1
trace180,7,14.8,1
trace180,0,12.3,1
trace180,1,6.3,1
trace180,0,12.4,1
trace180,4,2.2,1
trace180,5,28.6,1
trace180,0,6.2,1
trace180,7,5.1,1
trace181,1,59.0,1
trace181,3,5.0,1
trace181,5,10.4,1
trace181,0,38.8,1
trace181,1,59.5,1
trace181,6,3.4,1
trace181,2,84.5,1
trace181,7,6.4,1
trace182,1,48.3,1
trace182,5,11.3,1
trace182,4,4.7,1
trace182,0,53.4,1
trace182,2,29.8,1
trace182,1,2.1,1
trace182,2,5.4,1
trace182,5,38.5,1
trace182,2,31.2,1
trace182,0,4.9,1
trace183,6,5.5,1
trace183,2,79.4,1
trace183,7,3.7,1
trace184,1,85.1,1
trace184,4,6.4,1
trace185,7,2.7,1
trace185,2,9.2,1
trace185,7,14.3,1
trace185,2,5.6,1
trace185,2,17.0,1
trace185,5,43.0,1
trace185,5,2.9,1
trace185,7,14.8,1
trace185,1,14.5,1
trace186,7,8.9,1
trace186,0,88.1,1
trace186,0,78.1,1
trace186,1,54.9,1
trace186,0,72.8,1
trace186,1,97.3,1
trace186,6,4.6,1
trace186,3,11.4,1
trace187,1,44.8,1
trace187,5,7.0,1
trace187,7,35.5,1
trace187,5,7.8,1
trace187,5,6.9,1
trace187,5,48.6,1
trace187,6,45.0,1
trace188,6,3.8,1
trace188,3,18.7,1
trace188,6,6.9,1
trace189,1,45.6,1
trace189,7,5.7,1
trace189,6,22.9,1
trace189,1,50.2,1
trace189,0,92.9,1
trace189,1,104.2,1
trace189,5,59.4,1
trace189,6,60.2,1
trace190,1,18.7,1
trace190,1,16.3,1
trace190,4,105.9,1
trace190,5,1.4,1
trace190,3,24.7,1
trace190,6,23.1,1
trace190,7,21.4,1
trace190,4,34.1,1
trace191,7,8.5,1
trace191,5,2.1,1
trace191,7,15.0,1
trace191,7,12.7,1
trace192,6,5.4,1
trace192,2,92.6,1
trace192,0,3.3,1
trace192,2,17.9,1
trace192,7,104.2,1
trace192,5,41.3,1
trace193,7,8.2,1
trace193,0,15.7,1
trace193,5,10.9,1
trace193,7,92.3,1
trace194,0,91.8,1
trace194,1,12.3,1
trace194,1,96.5,1
trace194,1,13.8,1
trace194,6,8.4,1
trace194,7,21.4,1
trace194,6,18.1,1
trace194,5,13.0,1
trace194,5,89.5,1
trace194,4,13.4,1
trace194,3,10.6,1
trace195,1,104.8,1
trace195,7,5.2,1
trace195,6,18.2,1
trace195,1,34.1,1
trace195,7,7.0,1
trace195,6,17.8,1
trace196,1,90.3,1
trace196,4,7.0,1
trace196,2,18.1,1
trace196,2,6.6,1
trace196,0,98.2,1
trace197,0,56.0,1
trace197,1,106.1,1
trace197,1,19.8,1
trace197,2,13.5,1
trace197,7,14.1,1
trace197,0,2.3,1
trace197,1,15.4,1
trace197,5,55.0,1
trace197,0,6.8,1
trace198,6,0.5,1
trace198,3,14.8,1
trace199,5,91.1,1
trace199,5,85.6,1
trace199,6,13.4,1
trace199,7,14.6,1
trace199,3,28.6,1
trace200,5,93.4,1
trace200,1,26.5,1
trace200,1,14.3,1
trace200,3,12.6,1
trace200,7,47.1,1
trace201,5,39.5,0
trace201,5,32.9,0
trace202,7,4.9,0
trace203,5,10.1,0
trace204,1,84.6,0
trace204,0,95.3,0
trace205,7,6.6,0
trace206,6,1.0,0
trace206,2,23.6,0
trace206,7,7.3,0
trace206,2,17.8,0
trace207,0,24.4,0
trace208,7,8.6,0
trace208,4,78.4,0
trace208,1,15.6,0
trace209,7,1.2,0
trace210,5,89.7,0
trace210,2,14.4,0
trace210,4,80.9,0
trace210,1,1.3,0
trace210,3,77.0,0
trace210,6,52.6,0
trace211,0,36.0,0
trace211,1,63.8,0
trace211,7,7.0,0
trace211,3,3.8,0
trace212,0,57.6,0
trace212,1,93.3,0
trace212,7,4.3,0
trace212,4,71.2,0
trace213,0,6.3,0
trace213,1,78.3,0
trace213,0,89.7,0
trace213,1,49.3,0
trace214,1,74.7,0
trace214,7,5.4,0
trace214,6,8.4,0
trace215,5,91.3,0
trace215,2,16.3,0
trace215,1,5.6,0
trace215,2,55.8,0
trace215,6,9.6,0
trace216,6,0.2,0
trace217,7,5.1,0
trace218,5,96.4,0
trace218,5,30.3,0
trace219,0,37.9,0
trace219,1,94.1,0
trace219,5,30.4,0
trace220,5,51.9,0
trace220,1,97.1,0
trace221,5,31.8,0
trace221,2,15.4,0
trace221,5,30.0,0
trace222,7,8.0,0
trace222,7,104.3,0
trace222,6,86.3,0
trace222,1,25.7,0
trace223,6,1.1,0
trace223,3,12.7,0
trace223,6,5.2,0
trace223,5,10.4,0
trace224,1,66.8,0
trace225,5,71.8,0
trace225,6,95.5,0
trace225,5,11.3,0
trace226,5,77.6,0
trace226,2,15.2,0
trace226,5,78.4,0
trace226,3,12.9,0
