id,symb,attr/f:duration,label
trace021,1,11.6,1
trace021,3,8.9,1
trace021,4,6.1,1
trace021,2,10.4,1
trace021,5,56.2,1
trace022,6,2.5,1
trace022,2,38.1,1
trace022,2,34.8,1
trace022,3,105.9,1
trace022,7,12.2,1
trace023,6,1.4,1
trace023,2,39.1,1
trace023,2,45.8,1
trace023,4,14.0,1
trace023,7,73.2,1
trace023,7,6.8,1
trace023,6,93.1,1
trace023,7,14.7,1
trace023,6,97.5,1
trace023,0,77.6,1
trace023,4,15.7,1
trace024,5,19.1,1
trace024,6,11.7,1
trace025,1,86.5,1
trace025,4,11.8,1
trace025,3,23.5,1
trace025,4,56.5,1
trace025,1,21.5,1
trace025,2,83.1,1
trace025,2,15.5,1
trace025,2,14.8,1
trace025,7,15.0,1
trace025,3,30.9,1
trace026,6,2.3,1
trace026,3,17.5,1
trace026,5,15.6,1
trace026,5,10.8,1
trace027,5,6.0,1
trace027,6,89.0,1
trace028,0,66.6,1
trace028,1,103.4,1
trace028,7,3.4,1
trace028,5,3.6,1
trace028,7,14.4,1
trace028,7,13.4,1
trace029,5,76.9,1
trace029,1,84.9,1
trace029,6,31.9,1
trace029,0,86.8,1
trace029,2,16.9,1
trace029,7,14.5,1
trace029,1,11.6,1
trace030,1,84.3,1
trace030,0,88.1,1
trace030,1,55.9,1
trace030,7,7.2,1
trace030,4,82.3,1
trace030,6,75.5,1
trace030,7,14.9,1
trace030,1,8.7,1
trace031,1,46.9,1
trace031,1,11.7,1
trace031,1,12.7,1
trace032,5,40.4,1
trace032,1,102.5,1
trace032,0,11.6,1
trace032,0,5.0,1
trace033,6,5.4,1
trace033,3,13.2,1
trace034,0,14.0,1
trace034,1,37.2,1
trace034,6,5.8,1
trace034,3,18.9,1
trace035,5,18.9,1
trace035,2,15.6,1
trace035,1,5.0,1
trace035,2,6.3,1
trace035,3,73.5,1
trace035,6,24.7,1
trace035,5,2.2,1
trace035,7,14.3,1
trace035,3,41.4,1
trace036,1,42.3,1
trace036,1,10.6,1
trace036,7,12.1,1
trace037,6,3.3,1
trace037,2,72.3,1
trace037,3,40.5,1
trace037,2,18.5,1
trace037,2,36.7,1
trace037,5,82.9,1
trace037,6,18.3,1
trace038,5,45.9,1
trace038,2,16.5,1
trace038,7,15.3,1
trace038,3,26.8,1
trace038,4,4.5,1
trace038,7,90.6,1
trace038,4,79.2,1
trace039,5,33.2,1
trace039,6,35.7,1
trace040,6,4.5,1
trace040,2,59.2,1
trace040,1,2.7,1
trace040,4,76.8,1
trace040,5,65.1,1
trace040,7,7.3,1
trace041,5,12.1,1
trace041,1,82.3,1
trace041,6,25.1,1
trace041,4,33.8,1
trace041,7,5.3,1
trace042,1,103.1,1
trace042,3,6.9,1
trace042,2,59.3,1
trace042,5,15.5,1
trace042,2,14.2,1
trace042,7,14.2,1
trace042,7,12.8,1
trace043,7,7.8,1
trace043,3,4.5,1
trace043,0,48.8,1
trace043,7,4.6,1
trace044,1,60.0,1
trace044,2,15.0,1
trace044,7,14.3,1
trace044,1,12.0,1
trace045,7,7.8,1
trace045,6,16.8,1
trace046,1,29.6,1
trace046,7,5.2,1
trace046,6,81.8,1
trace046,1,54.9,1
trace046,0,94.5,1
trace046,1,30.6,1
trace046,1,82.2,1
trace046,0,51.7,1
trace046,1,51.7,1
trace046,1,74.2,1
trace046,1,15.1,1
trace046,1,12.7,1
trace047,0,21.2,1
trace047,1,11.6,1
trace047,5,37.1,1
trace047,6,68.8,1
trace047,6,1.4,1
trace048,5,63.8,1
trace048,6,69.8,1
trace049,7,6.2,1
trace049,1,89.0,1
trace049,1,57.6,1
trace049,4,48.6,1
trace049,1,62.7,1
trace049,4,87.0,1
trace049,1,7.3,1
trace049,1,11.2,1
trace050,6,5.4,1
trace050,3,17.0,1
trace050,6,6.0,1
trace051,5,94.5,1
trace051,5,40.1,1
trace051,5,76.3,1
trace051,6,84.3,1
trace051,2,6.9,1
trace051,7,14.7,1
trace051,3,80.1,1
trace052,5,35.0,1
trace052,2,17.8,1
trace052,7,14.8,1
trace052,2,69.2,1
trace053,6,4.7,1
trace053,2,13.2,1
trace053,2,53.5,1
trace053,2,52.8,1
trace053,1,1.3,1
trace053,0,5.3,1
trace053,2,72.1,1
trace054,6,1.7,1
trace054,3,18.3,1
trace054,6,5.0,1
trace054,6,6.9,1
trace054,5,13.5,1
trace054,0,97.2,1
trace054,6,47.0,1
trace054,7,14.5,1
trace054,3,34.4,1
trace055,6,5.3,1
trace055,2,21.8,1
trace055,6,9.9,1
trace055,7,14.8,1
trace055,5,18.7,1
trace055,6,58.7,1
trace056,6,1.8,1
trace056,3,14.4,1
trace056,6,6.6,1
trace057,0,50.3,1
trace057,1,76.6,1
trace057,5,80.5,1
trace057,5,18.0,1
trace057,0,0.4,1
trace058,5,63.2,1
trace058,6,73.2,1
trace059,0,42.0,1
trace059,1,56.1,1
trace059,1,57.7,1
trace059,6,34.2,1
trace059,7,15.0,1
trace059,3,91.0,1
trace060,1,63.4,1
trace060,6,30.9,1
trace060,7,14.1,1
trace060,3,64.4,1
trace061,1,38.2,1
trace061,2,14.3,1
trace061,7,14.5,1
trace061,1,14.2,1
trace062,5,39.1,1
trace062,1,89.1,1
trace062,2,11.4,1
trace062,5,48.1,1
trace062,3,17.4,1
trace063,0,78.6,1
trace063,1,24.5,1
trace063,6,4.1,1
trace063,2,58.3,1
trace063,2,61.8,1
trace063,0,10.2,1
trace064,6,5.8,1
trace064,2,44.5,1
trace064,6,16.4,1
trace064,7,14.6,1
trace064,6,81.8,1
trace064,1,28.7,1
trace064,2,16.1,1
trace064,0,23.9,1
trace065,0,64.6,1
trace065,1,7.9,1
trace065,5,14.0,1
trace065,5,74.9,1
trace065,6,8.0,1
trace065,7,14.4,1
trace065,7,13.6,1
trace066,5,30.9,1
trace066,6,41.6,1
trace067,7,5.5,1
trace067,1,60.2,1
trace067,5,26.7,1
trace067,3,20.1,1
trace067,7,14.8,1
trace068,5,78.6,1
trace068,5,24.8,1
trace068,1,1.5,1
trace068,2,10.8,1
trace068,3,92.7,1
trace069,7,5.1,1
trace069,6,16.7,1
trace069,6,9.5,1
trace069,4,108.4,1
trace070,5,33.8,1
trace070,2,17.9,1
trace070,4,65.2,1
trace070,4,12.1,1
trace070,5,7.4,1
trace070,5,3.8,1
trace070,7,14.4,1
trace070,3,41.2,1
trace071,1,96.3,1
trace071,7,5.8,1
trace071,6,83.8,1
trace071,1,71.1,1
trace071,6,3.0,1
trace071,3,11.8,1
trace072,1,47.5,1
trace072,3,4.4,1
trace072,2,12.8,1
trace073,1,24.5,1
trace073,2,16.0,1
trace073,7,14.8,1
trace073,7,13.1,1
trace074,0,6.5,1
trace074,1,52.7,1
trace074,7,2.8,1
trace074,2,8.2,1
trace074,7,14.8,1
trace074,7,14.5,1
trace075,5,68.8,1
trace075,5,38.7,1
trace075,5,93.9,1
trace075,4,10.5,1
trace075,2,44.5,1
trace075,2,86.4,1
trace075,6,7.8,1
trace075,7,14.4,1
trace075,5,7.2,1
trace075,6,90.1,1
trace076,7,6.3,1
trace076,4,79.3,1
trace076,4,16.3,1
trace077,5,23.2,1
trace077,6,16.4,1
trace077,5,12.3,1
trace077,5,24.1,1
trace078,7,8.0,1
trace078,1,26.0,1
trace078,1,85.0,1
trace078,4,92.6,1
trace078,2,16.8,1
trace078,5,93.9,1
trace078,2,36.2,1
trace078,6,10.9,1
trace078,7,14.2,1
trace078,2,12.6,1
trace078,4,36.1,1
trace078,3,49.2,1
trace078,7,78.9,1
trace079,0,72.6,1
trace079,1,73.7,1
trace079,5,35.2,1
trace079,6,24.4,1
trace080,1,72.7,1
trace080,5,7.2,1
trace080,7,100.7,1
trace081,1,76.4,1
trace081,5,9.7,1
trace081,4,5.5,1
trace081,0,44.1,1
trace081,5,31.6,1
trace081,1,16.4,1
trace081,5,10.5,1
trace082,1,43.6,1
trace082,1,10.6,1
trace082,2,8.9,1
trace082,1,8.1,1
trace083,5,12.2,1
trace083,1,27.4,1
trace083,2,19.6,1
trace083,2,10.5,1
trace083,0,71.5,1
trace083,4,14.2,1
trace083,2,10.9,1
trace083,2,13.1,1
trace083,7,14.7,1
trace083,2,9.9,1
trace083,6,9.8,1
trace083,7,9.1,1
trace084,7,5.4,1
trace084,0,45.1,1
trace084,6,47.0,1
trace084,7,14.4,1
trace084,6,94.6,1
trace084,2,2.3,1
trace084,7,14.1,1
trace084,7,15.2,1
trace085,5,37.0,1
trace085,2,16.0,1
trace085,7,15.2,1
trace085,4,90.1,1
trace085,7,13.7,1
trace085,2,16.5,1
trace085,7,14.8,1
trace085,7,13.8,1
trace086,5,84.7,1
trace086,5,92.4,1
trace086,5,71.7,1
trace086,2,56.2,1
trace087,5,86.6,1
trace087,2,16.9,1
trace087,2,17.5,1
trace087,0,4.8,1
trace087,2,18.4,1
trace087,7,44.8,1
trace087,5,86.0,1
trace088,5,62.4,1
trace088,5,84.9,1
trace088,0,9.2,1
trace088,3,36.7,1
trace088,4,47.6,1
trace089,0,79.3,1
trace089,1,18.4,1
trace089,5,36.9,1
trace089,2,17.3,1
trace089,0,44.1,1
trace090,7,6.3,1
trace090,1,27.2,1
trace090,1,25.1,1
trace090,1,12.5,1
trace090,3,12.0,1
trace090,4,6.3,1
trace090,7,72.0,1
trace090,7,15.3,1
trace090,1,9.1,1
trace090,3,21.0,1
trace091,6,1.9,1
trace091,3,18.7,1
trace091,1,4.6,1
trace091,6,81.2,1
trace091,1,18.3,1
trace091,6,4.3,1
trace091,3,13.7,1
trace092,1,77.8,1
trace092,1,14.8,1
trace092,3,24.8,1
trace093,1,76.6,1
trace093,4,6.4,1
trace094,6,4.8,1
trace094,2,9.2,1
trace094,3,41.4,1
trace094,7,14.6,1
trace095,1,22.1,1
trace095,1,13.5,1
trace095,7,15.8,1
trace096,0,87.2,1
trace096,1,46.8,1
trace096,1,31.6,1
trace096,4,17.0,1
trace097,5,99.1,1
trace097,2,15.8,1
trace097,0,70.0,1
trace098,5,13.5,1
trace098,6,37.0,1
trace098,1,11.9,1
trace099,6,0.7,1
trace099,3,17.7,1
trace099,1,8.0,1
trace099,6,35.1,1
trace099,1,53.2,1
trace099,1,49.0,1
trace099,5,11.9,1
trace099,7,90.8,1
trace100,1,98.8,1
trace100,1,9.8,1
trace100,2,12.4,1
trace100,4,83.2,1
trace100,3,51.5,1
trace100,4,6.0,1
trace100,7,100.8,1
trace100,4,61.6,1
trace101,1,76.7,0
trace101,5,8.0,0
trace101,7,114.9,0
trace101,1,77.0,0
trace102,0,33.2,0
trace102,1,32.2,0
trace102,7,7.4,0
trace102,1,30.7,0
trace103,1,72.2,0
trace103,7,5.2,0
trace103,6,15.9,0
trace103,1,53.1,0
trace103,6,0.2,0
trace104,5,31.1,0
trace104,6,65.7,0
trace104,1,5.4,0
trace104,6,22.1,0
trace105,0,67.3,0
trace105,1,25.8,0
trace105,1,102.2,0
trace106,6,2.9,0
trace106,2,38.1,0
trace106,4,1.8,0
trace107,1,83.6,0
trace107,0,75.5,0
trace108,6,4.5,0
trace108,2,41.4,0
trace109,1,51.4,0
trace110,5,90.9,0
trace110,1,101.7,0
trace110,3,3.8,0
trace110,6,75.3,0
trace111,5,10.1,0
trace111,1,18.7,0
trace111,1,13.3,0
trace111,3,12.3,0
trace112,5,58.7,0
trace112,5,63.1,0
trace112,6,14.6,0
trace113,0,20.0,0
trace113,1,8.1,0
trace113,5,100.9,0
trace114,6,0.6,0
trace115,6,0.2,0
trace115,2,37.2,0
trace116,6,4.8,0
trace116,2,49.5,0
trace116,6,15.7,0
trace116,7,14.3,0
trace116,7,13.7,0
trace116,2,45.2,0
trace117,1,16.0,0
trace117,5,12.0,0
trace118,1,48.2,0
trace118,7,5.8,0
trace118,6,102.0,0
trace118,1,74.7,0
trace118,6,1.2,0
trace119,0,96.7,0
trace119,1,40.5,0
trace120,1,8.5,0
trace120,1,12.8,0
trace121,1,81.7,0
trace121,2,13.8,0
trace121,7,14.4,0
trace122,6,5.0,0
trace122,2,19.8,0
trace122,2,78.4,0
trace122,2,63.7,0
trace123,0,19.3,0
trace123,1,21.1,0
trace123,7,6.1,0
trace123,7,46.9,0
trace123,6,47.4,0
trace124,5,63.3,0
trace124,6,93.8,0
trace124,1,3.5,0
trace124,6,82.5,0
trace125,6,0.9,0
trace125,2,18.7,0
trace125,0,8.0,0
trace125,3,77.7,0
trace126,6,0.3,0
trace126,2,27.8,0
trace127,1,46.6,0
trace128,5,94.2,0
trace128,5,65.7,0
trace128,1,2.0,0
trace128,1,8.5,0
trace128,1,18.9,0
trace129,0,14.3,0
trace129,1,48.3,0
trace129,1,52.0,0
trace130,6,4.9,0
trace130,2,76.8,0
trace130,3,65.0,0
trace131,7,1.4,0
trace131,6,18.8,0
trace131,5,10.1,0
trace131,1,87.4,0
trace132,5,9.4,0
trace132,2,16.6,0
trace133,6,3.6,0
trace133,3,12.1,0
trace133,6,1.3,0
trace133,5,8.2,0
trace134,6,3.7,0
trace134,3,14.6,0
trace134,1,5.9,0
trace134,6,51.2,0
trace135,0,78.1,0
trace135,1,34.0,0
trace136,6,1.0,0
trace136,3,15.4,0
trace136,1,5.1,0
trace136,6,97.1,0
trace137,5,75.9,0
trace138,6,5.5,0
trace138,2,22.1,0
trace138,6,8.2,0
trace139,7,6.5,0
trace139,1,94.6,0
trace139,5,74.3,0
trace139,2,20.0,0
trace140,7,8.9,0
trace140,5,3.9,0
trace140,7,14.9,0
trace140,4,43.6,0
trace141,6,0.8,0
trace141,2,17.6,0
trace141,4,4.5,0
trace141,0,25.5,0
trace141,0,4.8,0
trace141,2,18.4,0
trace142,6,3.6,0
trace142,2,3.3,0
trace142,6,14.1,0
trace143,0,55.1,0
trace143,1,36.0,0
trace144,7,7.1,0
trace145,1,23.5,0
trace145,6,70.4,0
trace145,7,14.2,0
trace146,1,7.8,0
trace146,6,102.8,0
trace146,7,14.2,0
trace146,5,18.0,0
trace147,5,43.6,0
trace147,1,18.4,0
trace148,5,80.8,0
trace148,1,18.3,0
trace148,7,14.5,0
trace148,7,111.7,0
trace149,6,3.4,0
trace150,5,20.5,0
trace150,5,28.1,0
trace150,5,71.4,0
trace151,0,9.1,0
trace151,1,39.8,0
trace152,0,73.7,0
trace153,1,96.6,0
trace153,3,6.3,0
trace153,0,5.7,0
trace153,3,14.5,0
trace154,1,72.4,0
trace154,2,18.6,0
trace155,0,82.1,0
trace155,1,78.0,0
trace155,5,64.4,0
trace155,2,16.8,0
trace155,4,91.1,0
trace156,6,0.1,0
trace156,3,15.4,0
trace156,5,14.9,0
trace156,3,14.3,0
trace157,6,4.6,0
trace157,2,53.9,0
trace158,0,98.5,0
trace158,1,97.0,0
trace158,5,24.8,0
trace158,2,16.1,0
trace159,6,3.5,0
trace159,2,92.1,0
trace159,2,34.2,0
trace160,0,57.6,0
trace160,1,44.4,0
trace161,1,40.3,0
trace162,0,11.2,0
trace162,1,47.1,0
trace162,6,4.8,0
trace162,2,36.1,0
trace162,5,13.5,0
trace163,6,0.6,0
trace163,2,75.5,0
trace163,1,1.7,0
trace163,5,19.6,0
trace164,1,64.7,0
trace164,4,16.5,0
trace164,5,8.9,0
trace165,7,8.2,0
trace165,6,16.7,0
trace165,2,18.6,0
trace165,4,85.9,0
trace165,6,94.1,0
trace165,5,13.2,0
trace166,7,8.7,0
trace166,0,70.5,0
trace167,5,75.5,0
trace167,5,18.2,0
trace167,2,99.7,0
trace168,7,4.6,0
trace168,6,18.5,0
trace168,2,18.8,0
trace169,5,48.5,0
trace169,5,58.1,0
trace169,3,34.0,0
trace169,6,11.3,0
trace170,6,5.3,0
trace170,2,80.2,0
trace170,2,42.5,0
trace171,0,23.5,0
trace171,1,18.4,0
trace171,1,8.5,0
trace172,5,98.1,0
trace172,6,51.5,0
trace172,6,6.0,0
trace172,6,10.2,0
trace172,2,8.0,0
trace173,6,5.4,0
trace174,5,56.5,0
trace174,6,77.7,0
trace174,6,6.9,0
trace174,4,3.4,0
trace175,1,66.4,0
trace175,1,16.7,0
trace175,5,17.1,0
trace175,1,27.3,0
trace175,6,44.7,0
trace176,1,28.8,0
trace176,6,94.1,0
trace176,7,14.1,0
trace176,7,12.9,0
trace176,7,97.2,0
trace177,1,63.8,0
trace177,7,5.6,0
trace177,6,66.5,0
trace178,1,59.0,0
trace178,0,37.6,0
trace178,1,82.8,0
trace178,0,71.1,0
trace178,1,101.8,0
trace179,0,39.7,0
trace179,1,7.8,0
trace179,1,91.1,0
trace179,2,18.1,0
trace180,6,2.8,0
trace180,2,35.5,0
trace180,6,13.1,0
trace180,7,14.5,0
trace180,3,91.0,0
trace180,6,42.9,0
trace181,5,102.4,0
trace182,6,3.5,0
trace183,7,4.8,0
trace184,5,86.4,0
trace184,5,26.1,0
trace184,7,3.1,0
trace184,5,10.5,0
trace185,6,1.0,0
trace185,3,16.2,0
trace185,6,5.2,0
trace185,4,3.7,0
trace186,7,7.6,0
trace186,4,37.4,0
trace186,5,9.4,0
trace186,7,84.9,0
trace186,4,4.5,0
trace187,6,4.9,0
trace188,7,1.8,0
trace189,5,46.4,0
trace189,1,17.1,0
trace189,7,12.9,0
trace189,5,6.1,0
trace189,6,9.5,0
trace190,0,54.9,0
trace191,0,42.7,0
trace191,1,62.0,0
trace191,0,100.3,0
trace191,1,27.4,0
trace192,6,6.0,0
trace193,7,5.5,0
trace193,5,2.3,0
trace194,5,64.6,0
trace194,2,14.4,0
trace195,1,36.2,0
trace195,7,5.5,0
trace195,6,43.5,0
trace196,6,5.6,0
trace196,2,13.2,0
trace196,6,10.8,0
trace196,7,14.2,0
trace196,6,26.6,0
trace197,6,5.8,0
trace197,3,12.6,0
trace197,5,12.7,0
trace198,0,54.6,0
trace198,1,7.9,0
trace198,5,14.3,0
trace198,5,27.8,0
trace198,3,86.9,0
trace199,7,7.9,0
trace199,2,10.4,0
trace199,7,14.9,0
trace200,6,3.2,0
